WAVE,FLUX,ERR,SKYBACK
8552.475,4.621135E-16,5.2389997E-17,1.9376211E-15
8557.999,6.6942766E-16,5.5060728E-17,2.0160367E-15
8563.523,5.7016133E-16,5.4967942E-17,2.1300374E-15
8569.047,6.168347E-16,5.4289578E-17,1.9450346E-15
8574.571,3.7424181E-16,5.297243E-17,2.0852706E-15
8580.096,5.3104805E-16,5.388185E-17,1.9816107E-15
8585.62,5.0774935E-16,5.4652647E-17,2.1121575E-15
8591.145,6.272273E-16,5.6478675E-17,2.1916283E-15
8596.669,8.0719895E-16,5.8370046E-17,2.2119205E-15
8602.192,7.017814E-16,5.757708E-17,2.2213473E-15
8607.717,5.8377437E-16,5.623795E-17,2.167494E-15
8613.241,5.8524254E-16,5.5714406E-17,2.0823234E-15
8618.766,6.198157E-16,5.6715314E-17,2.1637743E-15
8624.29,7.126799E-16,5.871945E-17,2.3181087E-15
8629.814,6.2489776E-16,5.9737435E-17,2.5816383E-15
8635.338,7.02468E-16,6.1078997E-17,2.6637935E-15
8640.862,8.0396884E-16,6.090667E-17,2.4687427E-15
8646.387,6.803799E-16,5.9292736E-17,2.3698716E-15
8651.911,7.3780794E-16,5.938122E-17,2.288089E-15
8657.436,7.711258E-16,5.871961E-17,2.1164459E-15
8662.959,7.1181753E-16,5.9161155E-17,2.2519574E-15
8668.483,7.083073E-16,6.005047E-17,2.3712937E-15
8674.008,7.609804E-16,6.0119606E-17,2.2905577E-15
8679.532,7.8142956E-16,6.0556854E-17,2.3077207E-15
8685.057,6.441983E-16,5.9309346E-17,2.2898473E-15
8690.581,6.956928E-16,5.8687346E-17,2.1071878E-15
8696.1045,6.67454E-16,5.8579105E-17,2.1122842E-15
8701.629,7.770776E-16,6.022836E-17,2.1856802E-15
8707.153,8.972466E-16,6.162065E-17,2.2157675E-15
8712.678,7.548398E-16,6.060352E-17,2.2358286E-15
8718.202,7.0179935E-16,5.999463E-17,2.1991652E-15
8723.727,6.900389E-16,5.9503026E-17,2.1239283E-15
8729.25,5.8781704E-16,5.7795685E-17,1.9988747E-15
8734.774,7.4653217E-16,5.913337E-17,1.9507942E-15
8740.299,5.910998E-16,5.9302305E-17,2.1700306E-15
8745.823,6.9409014E-16,6.101896E-17,2.2562467E-15
8751.348,7.8447914E-16,6.198971E-17,2.2618823E-15
8756.872,7.120659E-16,6.198152E-17,2.3384045E-15
8762.3955,6.918842E-16,6.332317E-17,2.545228E-15
8767.92,6.456044E-16,6.405991E-17,2.7035759E-15
8773.444,6.200965E-16,6.593431E-17,3.011445E-15
8778.969,7.7052173E-16,6.7464004E-17,3.0218089E-15
8784.493,8.065288E-16,6.698143E-17,2.8712013E-15
8790.017,7.9423987E-16,6.591229E-17,2.7047083E-15
8795.541,7.3270743E-16,6.354176E-17,2.4002917E-15
8801.065,6.5375183E-16,6.1129726E-17,2.1388584E-15
8806.59,6.146134E-16,6.0074985E-17,2.0241453E-15
8812.114,5.5021947E-16,5.9271666E-17,1.988921E-15
8817.639,6.323785E-16,6.128964E-17,2.1367795E-15
8823.162,7.391859E-16,6.5894624E-17,2.6479247E-15
8828.687,7.5578786E-16,6.899054E-17,3.0842805E-15
8834.211,7.584282E-16,6.968516E-17,3.174056E-15
8839.735,6.4046374E-16,6.844023E-17,3.1154113E-15
8845.26,6.44375E-16,6.474087E-17,2.5346078E-15
8850.784,5.2196685E-16,6.2332427E-17,2.3276637E-15
8856.308,5.3986185E-16,6.2227024E-17,2.2759623E-15
8861.832,6.528112E-16,6.2600016E-17,2.160061E-15
8867.356,6.754365E-16,6.346327E-17,2.228185E-15
8872.881,6.32646E-16,6.173613E-17,2.030984E-15
8878.405,5.5746404E-16,6.1772233E-17,2.1170506E-15
8883.929,5.807703E-16,6.394549E-17,2.3791387E-15
8889.453,5.764951E-16,6.537441E-17,2.5669672E-15
8894.978,6.85383E-16,6.69803E-17,2.6408198E-15
8900.502,6.279898E-16,6.570004E-17,2.5108574E-15
8906.026,6.556599E-16,6.3481665E-17,2.1419746E-15
8911.551,6.082215E-16,6.356848E-17,2.1977934E-15
8917.074,6.383476E-16,6.560023E-17,2.4285184E-15
8922.599,6.0961205E-16,6.601897E-17,2.5092451E-15
8928.123,6.2738005E-16,6.554713E-17,2.4045324E-15
8933.647,6.341763E-16,6.304155E-17,2.024749E-15
8939.172,6.1171957E-16,6.0311545E-17,1.6826043E-15
8944.696,6.0235213E-16,5.89331E-17,1.5011292E-15
8950.22,5.9393013E-16,5.888763E-17,1.5048724E-15
8955.744,5.954028E-16,6.0078075E-17,1.64067E-15
8961.269,5.9258155E-16,5.9255924E-17,1.536625E-15
8966.793,6.254428E-16,5.864778E-17,1.411643E-15
8972.317,6.4036464E-16,5.701785E-17,1.183823E-15
8977.842,5.4883664E-16,5.381113E-17,9.142236E-16
8983.365,5.96519E-16,5.3316194E-17,7.934775E-16
8988.89,5.001634E-16,5.2890388E-17,8.527737E-16
8994.414,4.809651E-16,5.4135077E-17,1.0200635E-15
8999.938,4.9098916E-16,5.549524E-17,1.1392709E-15
9005.463,5.7935825E-16,5.6004124E-17,1.0609962E-15
9010.986,5.1353527E-16,5.4488316E-17,9.509005E-16
9016.511,5.4791083E-16,5.3086837E-17,7.2656877E-16
9022.035,4.0474262E-16,5.1207685E-17,6.778014E-16
9027.56,3.115234E-16,5.1225605E-17,7.6390794E-16
9033.084,4.46459E-16,5.4222348E-17,9.03242E-16
9038.608,4.781226E-16,5.653621E-17,1.0808995E-15
9044.132,4.2658265E-16,5.769408E-17,1.2682427E-15
9049.656,5.1226557E-16,5.873861E-17,1.2441139E-15
9055.181,3.8029582E-16,5.669525E-17,1.1623757E-15
9060.705,4.0871015E-16,5.575796E-17,1.0011976E-15
9066.2295,6.124933E-16,5.705235E-17,8.758462E-16
9071.754,4.707482E-16,5.4323366E-17,7.393648E-16
9077.277,4.8911176E-16,5.4006288E-17,6.6907503E-16
9082.802,3.3259278E-16,5.2000527E-17,6.314539E-16
9088.326,3.7347872E-16,5.268657E-17,6.222313E-16
9093.851,3.8925187E-16,5.3269545E-17,6.405418E-16
9099.375,3.6851717E-16,5.3986783E-17,7.2027844E-16
9104.899,4.4481337E-16,5.603445E-17,8.076948E-16
9110.423,5.2313687E-16,5.680735E-17,7.6515355E-16
9115.947,4.1949553E-16,5.582069E-17,7.626497E-16
9121.472,3.557565E-16,5.4882587E-17,7.271129E-16
9126.996,4.7921567E-16,5.5272046E-17,5.9908803E-16
9132.5205,4.2108668E-16,5.4854648E-17,6.160878E-16
9138.044,4.5840555E-16,5.466553E-17,5.354365E-16
9143.568,5.3982495E-16,5.60147E-17,5.44962E-16
9149.093,6.0005053E-16,5.7584324E-17,6.1510506E-16
9154.617,5.482242E-16,5.693736E-17,5.9553304E-16
9160.142,3.590389E-16,5.5332298E-17,6.448938E-16
9165.666,4.2775532E-16,5.630563E-17,6.3560834E-16
9171.189,4.1711603E-16,5.6354756E-17,6.3959484E-16
9176.714,2.904997E-16,5.535794E-17,6.740994E-16
9182.238,3.8607526E-16,5.616966E-17,6.100115E-16
9187.763,3.9875272E-16,5.741787E-17,7.0076904E-16
9193.287,3.232516E-16,5.869936E-17,9.074826E-16
9198.812,3.3459493E-16,5.9007564E-17,9.00985E-16
9204.335,4.3298326E-16,6.0081364E-17,8.689015E-16
9209.859,4.675806E-16,6.000189E-17,7.927756E-16
9215.384,3.4826853E-16,5.907306E-17,8.378615E-16
9220.908,3.8731598E-16,6.009433E-17,8.963291E-16
9226.433,4.887091E-16,6.147873E-17,9.044117E-16
9231.956,4.5741637E-16,6.042533E-17,8.315433E-16
9237.48,3.3730718E-16,5.8097884E-17,7.5117216E-16
9243.005,2.0813683E-16,5.6496846E-17,7.585916E-16
9248.529,4.0448055E-16,5.8393836E-17,7.323018E-16
9254.054,5.132611E-16,5.9262395E-17,7.048674E-16
9259.578,3.6989556E-16,5.741161E-17,7.456648E-16
