@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.499
@SPECTRUM spectrum_05D4af_914.dat
@SN-NAME 05D4af
       6373.500            0.01390        0.00220
       6376.182            0.01120        0.00222
       6378.863            0.01280        0.00219
       6381.545            0.01100        0.00225
       6384.228            0.00660        0.00225
       6386.910            0.01240        0.00224
       6389.592            0.01150        0.00226
       6392.275            0.01420        0.00222
       6394.958            0.01460        0.00217
       6397.640            0.01290        0.00218
       6400.323            0.01490        0.00217
       6403.006            0.01940        0.00219
       6405.689            0.01090        0.00215
       6408.372            0.00770        0.00213
       6411.055            0.01010        0.00219
       6413.738            0.01300        0.00218
       6416.422            0.01550        0.00219
       6419.105            0.01540        0.00220
       6421.789            0.01060        0.00217
       6424.473            0.01250        0.00216
       6427.156            0.01010        0.00217
       6429.840            0.01270        0.00214
       6432.524            0.01350        0.00218
       6435.208            0.01310        0.00214
       6437.893            0.01210        0.00213
       6440.577            0.01280        0.00210
       6443.261            0.01250        0.00218
       6445.946            0.01050        0.00218
       6448.630            0.01280        0.00215
       6451.315            0.01240        0.00215
       6454.000            0.00820        0.00216
       6456.685            0.01260        0.00217
       6459.370            0.01150        0.00216
       6462.055            0.01330        0.00230
       6464.740            0.00920        0.00236
       6467.426            0.01490        0.00240
       6470.111            0.01680        0.00243
       6472.796            0.01160        0.00234
       6475.482            0.00860        0.00230
       6478.168            0.01510        0.00222
       6480.854            0.01450        0.00219
       6483.540            0.00930        0.00217
       6486.226            0.00810        0.00213
       6488.912            0.01140        0.00214
       6491.598            0.01310        0.00212
       6494.284            0.00970        0.00218
       6496.970            0.00640        0.00245
       6499.657            0.01180        0.00246
       6502.343            0.01130        0.00249
       6505.030            0.00980        0.00238
       6507.717            0.01070        0.00225
       6510.403            0.01120        0.00220
       6513.090            0.01000        0.00215
       6515.777            0.01000        0.00214
       6518.464            0.00850        0.00216
       6521.152            0.01020        0.00220
       6523.839            0.00930        0.00221
       6526.526            0.00750        0.00220
       6529.214            0.00890        0.00225
       6531.901            0.01300        0.00239
       6534.589            0.00660        0.00238
       6537.277            0.01350        0.00239
       6539.965            0.00890        0.00224
       6542.653            0.00860        0.00222
       6545.341            0.00780        0.00221
       6548.029            0.01150        0.00221
       6550.717            0.01180        0.00235
       6553.405            0.01250        0.00239
       6556.094            0.01440        0.00240
       6558.782            0.01310        0.00243
       6561.471            0.01140        0.00247
       6564.159            0.00660        0.00243
       6566.848            0.00900        0.00250
       6569.537            0.00930        0.00230
       6572.226            0.00990        0.00222
       6574.915            0.00790        0.00233
       6577.604            0.00490        0.00234
       6580.293            0.01010        0.00235
       6582.982            0.01110        0.00229
       6585.672            0.00700        0.00212
       6588.361            0.00620        0.00212
       6591.051            0.01060        0.00216
       6593.740            0.00930        0.00218
       6596.430            0.01070        0.00218
       6599.120            0.01190        0.00216
       6601.810            0.00410        0.00225
       6604.500            0.00630        0.00220
       6607.189            0.00840        0.00224
       6609.880            0.00920        0.00217
       6612.570            0.00330        0.00213
       6615.260            0.00550        0.00211
       6617.951            0.01110        0.00209
       6620.641            0.00560        0.00210
       6623.332            0.00910        0.00213
       6626.022            0.00690        0.00214
       6628.713            0.00730        0.00212
       6631.404            0.00500        0.00218
       6634.095            0.00640        0.00216
       6636.786            0.00680        0.00217
       6639.477            0.00490        0.00216
       6642.168            0.00800        0.00215
       6644.859            0.00680        0.00212
       6647.550            0.00650        0.00209
       6650.242            0.00840        0.00211
       6652.933            0.00910        0.00212
       6655.625            0.00550        0.00210
       6658.316            0.00890        0.00209
       6661.008            0.00990        0.00213
       6663.700            0.00820        0.00215
       6666.392            0.01030        0.00216
       6669.083            0.00750        0.00211
       6671.776            0.00910        0.00212
       6674.468            0.00920        0.00210
       6677.160            0.01050        0.00211
       6679.852            0.00600        0.00211
       6682.544            0.00920        0.00209
       6685.237            0.00870        0.00214
       6687.930            0.01000        0.00209
       6690.622            0.00830        0.00209
       6693.315            0.00560        0.00214
       6696.007            0.00970        0.00213
       6698.700            0.00900        0.00211
       6701.393            0.00860        0.00212
       6704.086            0.00700        0.00217
       6706.779            0.00810        0.00213
       6709.472            0.01080        0.00212
       6712.166            0.00900        0.00212
       6714.859            0.01160        0.00213
       6717.552            0.01090        0.00213
       6720.246            0.01390        0.00212
       6722.939            0.01100        0.00214
       6725.633            0.01100        0.00217
       6728.326            0.00870        0.00213
       6731.020            0.01500        0.00216
       6733.714            0.01160        0.00218
       6736.408            0.00980        0.00212
       6739.102            0.00740        0.00212
       6741.796            0.01330        0.00213
       6744.490            0.00890        0.00215
       6747.184            0.00930        0.00214
       6749.878            0.01040        0.00214
       6752.573            0.01020        0.00211
       6755.267            0.01300        0.00211
       6757.961            0.01050        0.00210
       6760.656            0.01280        0.00213
       6763.351            0.00980        0.00208
       6766.045            0.01210        0.00210
       6768.740            0.01380        0.00209
       6771.435            0.01000        0.00210
       6774.130            0.01010        0.00213
       6776.825            0.01430        0.00210
       6779.520            0.01330        0.00210
       6782.215            0.00780        0.00209
       6784.910            0.01290        0.00214
       6787.605            0.01300        0.00218
       6790.301            0.01300        0.00214
       6792.996            0.01540        0.00210
       6795.692            0.01230        0.00208
       6798.387            0.01260        0.00209
       6801.083            0.01540        0.00216
       6803.778            0.01640        0.00214
       6806.474            0.02290        0.00211
       6809.170            0.01330        0.00209
       6811.866            0.01630        0.00209
       6814.562            0.01830        0.00214
       6817.258            0.01490        0.00209
       6819.954            0.01670        0.00210
       6822.650            0.01710        0.00217
       6825.347            0.01960        0.00235
       6828.043            0.01550        0.00259
       6830.739            0.01850        0.00280
       6833.436            0.01970        0.00293
       6836.132            0.01440        0.00270
       6838.829            0.01770        0.00259
       6841.525            0.01700        0.00235
       6844.222            0.01710        0.00228
       6846.919            0.01670        0.00226
       6849.616            0.01600        0.00218
       6852.312            0.02130        0.00220
       6855.010            0.01640        0.00213
       6857.707            0.02120        0.00218
       6860.404            0.01710        0.00258
       6863.101            0.01910        0.00306
       6865.798            0.02250        0.00322
       6868.496            0.01490        0.00333
       6871.193            0.01210        0.00281
       6873.890            0.02240        0.00271
       6876.588            0.02040        0.00263
       6879.285            0.01620        0.00261
       6881.983            0.01920        0.00258
       6884.681            0.02490        0.00259
       6887.378            0.02390        0.00263
       6890.076            0.02040        0.00262
       6892.774            0.01750        0.00259
       6895.472            0.02070        0.00250
       6898.170            0.01820        0.00254
       6900.868            0.02410        0.00261
       6903.566            0.02230        0.00256
       6906.265            0.02220        0.00249
       6908.963            0.02090        0.00237
       6911.661            0.01710        0.00251
       6914.359            0.02330        0.00251
       6917.058            0.01890        0.00249
       6919.756            0.02410        0.00252
       6922.455            0.01990        0.00268
       6925.153            0.01810        0.00269
       6927.852            0.02020        0.00264
       6930.551            0.01860        0.00230
       6933.250            0.01750        0.00219
       6935.949            0.01670        0.00226
       6938.647            0.01730        0.00241
       6941.347            0.02260        0.00235
       6944.045            0.01660        0.00242
       6946.745            0.02330        0.00260
       6949.444            0.02360        0.00269
       6952.143            0.02240        0.00265
       6954.842            0.02080        0.00257
       6957.542            0.02180        0.00222
       6960.241            0.02330        0.00218
       6962.940            0.02240        0.00221
       6965.640            0.01990        0.00221
       6968.340            0.02010        0.00232
       6971.040            0.01980        0.00231
       6973.739            0.01530        0.00231
       6976.439            0.01710        0.00246
       6979.139            0.02170        0.00242
       6981.838            0.01670        0.00247
       6984.539            0.01720        0.00234
       6987.238            0.01590        0.00218
       6989.938            0.01690        0.00220
       6992.639            0.01380        0.00219
       6995.338            0.01650        0.00216
       6998.039            0.01710        0.00219
       7000.739            0.01550        0.00222
       7003.439            0.01380        0.00226
       7006.140            0.01680        0.00225
       7008.840            0.01440        0.00233
       7011.541            0.01710        0.00233
       7014.241            0.01400        0.00229
       7016.941            0.01840        0.00227
       7019.642            0.00990        0.00217
       7022.343            0.01200        0.00218
       7025.044            0.01060        0.00215
       7027.745            0.01250        0.00218
       7030.445            0.01550        0.00216
       7033.146            0.01390        0.00218
       7035.847            0.01070        0.00219
       7038.548            0.01300        0.00213
       7041.250            0.01050        0.00220
       7043.951            0.01170        0.00221
       7046.652            0.01140        0.00232
       7049.353            0.00870        0.00234
       7052.054            0.00940        0.00237
       7054.755            0.00840        0.00231
       7057.457            0.00740        0.00216
       7060.158            0.01010        0.00217
       7062.860            0.01430        0.00222
       7065.562            0.00980        0.00225
       7068.263            0.00540        0.00226
       7070.964            0.01320        0.00221
       7073.667            0.01410        0.00222
       7076.368            0.00850        0.00224
       7079.070            0.01000        0.00225
       7081.771            0.01020        0.00221
       7084.474            0.01180        0.00221
       7087.175            0.01100        0.00225
       7089.877            0.01290        0.00223
       7092.580            0.01210        0.00221
       7095.282            0.00990        0.00220
       7097.984            0.01130        0.00224
       7100.686            0.01180        0.00220
       7103.388            0.01040        0.00220
       7106.090            0.01060        0.00217
       7108.793            0.01060        0.00222
       7111.495            0.01110        0.00219
       7114.198            0.01000        0.00216
       7116.900            0.00900        0.00222
       7119.603            0.01190        0.00219
       7122.305            0.01220        0.00221
       7125.008            0.01140        0.00213
       7127.710            0.00740        0.00221
       7130.413            0.01000        0.00227
       7133.116            0.01050        0.00221
       7135.819            0.01160        0.00220
       7138.521            0.01010        0.00225
       7141.225            0.00640        0.00223
       7143.928            0.00860        0.00227
       7146.630            0.01050        0.00233
       7149.333            0.00520        0.00228
       7152.037            0.00380        0.00227
       7154.740            0.00700        0.00226
       7157.443            0.00950        0.00222
       7160.146            0.01060        0.00227
       7162.850            0.01250        0.00229
       7165.553            0.01120        0.00230
       7168.256            0.00280        0.00240
       7170.959            0.00830        0.00244
       7173.663            0.01040        0.00249
       7176.367            0.00810        0.00251
       7179.070            0.01270        0.00265
       7181.774            0.01160        0.00268
       7184.478            0.01330        0.00270
       7187.181            0.01570        0.00277
       7189.885            0.00990        0.00265
       7192.588            0.01030        0.00264
       7195.292            0.01120        0.00259
       7197.996            0.01180        0.00258
       7200.700            0.01130        0.00256
       7203.404            0.00510        0.00248
       7206.108            0.01340        0.00252
       7208.812            0.01340        0.00244
       7211.516            0.00940        0.00232
       7214.220            0.00820        0.00227
       7216.924            0.00910        0.00235
       7219.628            0.00700        0.00226
       7222.333            0.01040        0.00229
       7225.037            0.01130        0.00239
       7227.741            0.01330        0.00237
       7230.446            0.01110        0.00246
       7233.150            0.01110        0.00254
       7235.854            0.00830        0.00289
       7238.559            0.01740        0.00368
       7241.264            0.01690        0.00412
       7243.968            0.01110        0.00446
       7246.673            0.00860        0.00401
       7249.377            0.01850        0.00366
       7252.082            0.01270        0.00319
       7254.787            0.01400        0.00291
       7257.492            0.01370        0.00278
       7260.196            0.01260        0.00261
       7262.901            0.01360        0.00257
       7265.606            0.01070        0.00257
       7268.311            0.01130        0.00260
       7271.016            0.00550        0.00264
       7273.721            0.01580        0.00378
       7276.426            0.00350        0.00414
       7279.131            0.01360        0.00417
       7281.836            0.01150        0.00408
       7284.541            0.01600        0.00332
       7287.247            0.01740        0.00328
       7289.952            0.00980        0.00313
       7292.657            0.01100        0.00276
       7295.362            0.00310        0.00272
       7298.067            0.01240        0.00270
       7300.773            0.00900        0.00295
       7303.479            0.00980        0.00297
       7306.184            0.01710        0.00302
       7308.889            0.00670        0.00289
       7311.595            0.01160        0.00284
       7314.300            0.00480        0.00364
       7317.006            0.00410        0.00372
       7319.711            0.01140        0.00370
       7322.417            0.01070        0.00318
       7325.123            0.00700        0.00262
       7327.829            0.00710        0.00295
       7330.534            0.00770        0.00298
       7333.240            0.01020        0.00298
       7335.946            0.00590        0.00282
       7338.652            0.00410        0.00350
       7341.358            0.00890        0.00376
       7344.064            0.01460        0.00381
       7346.770            0.01260        0.00339
       7349.476            0.00920        0.00254
       7352.182            0.00740        0.00249
       7354.888            0.01480        0.00271
       7357.594            0.00150        0.00288
       7360.300            0.00950        0.00295
       7363.006            0.01270        0.00289
       7365.712            0.00790        0.00298
       7368.419            0.00870        0.00351
       7371.125            0.01190        0.00353
       7373.832            0.01360        0.00350
       7376.538            0.00950        0.00276
       7379.244            0.00840        0.00251
       7381.951            0.01250        0.00251
       7384.657            0.00690        0.00239
       7387.363            0.01180        0.00251
       7390.070            0.01650        0.00277
       7392.776            0.01240        0.00285
       7395.483            0.01170        0.00284
       7398.189            0.01280        0.00296
       7400.896            0.00760        0.00310
       7403.603            0.01410        0.00313
       7406.310            0.01180        0.00313
       7409.017            0.01060        0.00261
       7411.723            0.00850        0.00244
       7414.430            0.01220        0.00253
       7417.137            0.01160        0.00247
       7419.844            0.00890        0.00248
       7422.551            0.01070        0.00246
       7425.257            0.01630        0.00254
       7427.964            0.01100        0.00270
       7430.671            0.01530        0.00268
       7433.378            0.01450        0.00266
       7436.085            0.01890        0.00288
       7438.792            0.01270        0.00282
       7441.500            0.01110        0.00284
       7444.207            0.01080        0.00274
       7446.914            0.01440        0.00251
       7449.621            0.01300        0.00244
       7452.328            0.01090        0.00244
       7455.036            0.01170        0.00247
       7457.743            0.00920        0.00249
       7460.450            0.01320        0.00257
       7463.158            0.01070        0.00269
       7465.865            0.01450        0.00270
       7468.572            0.00920        0.00276
       7471.280            0.01200        0.00295
       7473.987            0.00940        0.00298
       7476.694            0.00930        0.00301
       7479.402            0.01110        0.00306
       7482.109            0.00700        0.00305
       7484.817            0.00860        0.00309
       7487.525            0.00710        0.00286
       7490.232            0.01190        0.00271
       7492.940            0.00520        0.00256
       7495.647            0.00890        0.00262
       7498.355            0.01120        0.00261
       7501.063            0.00840        0.00250
       7503.771            0.01480        0.00250
       7506.479            0.00720        0.00250
       7509.187            0.01000        0.00247
       7511.894            0.00170        0.00248
       7514.602            0.00360        0.00250
       7517.310            0.00760        0.00258
       7520.018            0.00970        0.00293
       7522.726            0.00730        0.00350
       7525.434            0.00940        0.00352
       7528.142            0.00730        0.00363
       7530.850            0.00740        0.00318
       7533.558            0.01020        0.00279
       7536.266            0.00580        0.00270
       7538.974            0.00780        0.00255
       7541.682            0.01140        0.00257
       7544.390            0.00830        0.00256
       7547.098            0.00800        0.00246
       7549.806            0.00110        0.00253
       7552.515            0.00110        0.00252
       7555.223            0.00870        0.00266
       7557.931            0.00230        0.00268
       7560.639            0.00800        0.00271
       7563.348            0.00810        0.00264
       7566.056            0.00550        0.00287
       7568.764            0.00910        0.00299
       7571.473            0.01060        0.00326
       7574.181            0.00720        0.00329
       7576.889            0.00430        0.00317
       7579.598            0.01060        0.00269
       7582.306            0.00880        0.00265
       7585.015            0.01180        0.00291
       7587.723            0.01860        0.00314
       7590.432            0.00900        0.00319
       7593.140            0.00900        0.00332
       7595.849            0.00740        0.00405
       7598.558            0.00990        0.00503
       7601.266            0.00160        0.00555
       7603.975            0.01760        0.00747
       7606.683            0.01280        0.00679
       7609.392            0.00360        0.00574
       7612.101            0.00560        0.00543
       7614.810            0.00970        0.00532
       7617.518            0.01630        0.00528
       7620.227            0.01300        0.00477
       7622.936            0.00370        0.00459
       7625.645            0.01000        0.00490
       7628.353            0.01360        0.00518
       7631.062            0.01920        0.00555
       7633.771            0.00580        0.00479
       7636.480            0.00430        0.00427
       7639.189            0.00960        0.00422
       7641.897            0.00800        0.00401
       7644.606            0.01720        0.00416
       7647.315            0.01520        0.00383
       7650.024            0.00850        0.00366
       7652.733            0.00840        0.00356
       7655.442            0.01340        0.00351
       7658.151            0.01040        0.00331
       7660.861            0.01170        0.00338
       7663.570            0.01440        0.00330
       7666.279            0.01440        0.00322
       7668.988            0.01230        0.00297
       7671.697            0.01120        0.00283
       7674.406            0.01220        0.00273
       7677.115            0.00760        0.00278
       7679.825            0.01110        0.00275
       7682.534            0.01310        0.00279
       7685.243            0.00830        0.00291
       7687.952            0.01280        0.00301
       7690.662            0.01650        0.00294
       7693.371            0.01670        0.00287
       7696.080            0.01510        0.00290
       7698.790            0.00700        0.00288
       7701.499            0.00870        0.00284
       7704.208            0.01410        0.00283
       7706.917            0.00390        0.00278
       7709.627            0.01270        0.00346
       7712.336            0.00880        0.00415
       7715.046            0.00360        0.00491
       7717.755            0.00480        0.00487
       7720.464            0.00280        0.00439
       7723.174            0.01550        0.00383
       7725.884            0.00660        0.00333
       7728.593            0.00920        0.00316
       7731.303            0.00850        0.00306
       7734.012            0.01050        0.00284
       7736.722            0.00990        0.00289
       7739.431            0.01290        0.00290
       7742.141            0.01030        0.00288
       7744.851            0.01010        0.00290
       7747.560            0.01420        0.00397
       7750.270            0.00730        0.00461
       7752.979            0.00260        0.00459
       7755.689            0.00920        0.00446
       7758.398            0.00930        0.00379
       7761.108            0.00880        0.00353
       7763.818            0.01560        0.00347
       7766.528            0.01190        0.00306
       7769.237            0.01490        0.00292
       7771.947            0.01420        0.00306
       7774.657            0.01370        0.00316
       7777.367            0.01430        0.00340
       7780.077            0.00910        0.00336
       7782.787            0.01580        0.00325
       7785.496            0.00950        0.00318
       7788.206            0.01590        0.00303
       7790.916            0.01540        0.00376
       7793.626            0.01650        0.00423
       7796.335            0.01240        0.00424
       7799.045            0.01110        0.00401
       7801.755            0.01440        0.00319
       7804.465            0.01230        0.00303
       7807.175            0.01000        0.00336
       7809.885            0.01560        0.00347
       7812.595            0.01610        0.00342
       7815.305            0.00490        0.00314
       7818.015            0.02030        0.00374
       7820.725            0.02140        0.00440
       7823.435            0.00980        0.00449
       7826.145            0.01040        0.00434
       7828.855            0.01060        0.00330
       7831.565            0.01580        0.00285
       7834.275            0.01770        0.00286
       7836.985            0.00940        0.00303
       7839.695            0.01350        0.00333
       7842.406            0.01140        0.00338
       7845.116            0.00960        0.00338
       7847.826            0.01080        0.00339
       7850.536            0.00650        0.00416
       7853.246            0.01920        0.00500
       7855.956            0.00900        0.00509
       7858.667            0.01270        0.00478
       7861.376            0.01370        0.00398
       7864.087            0.02130        0.00383
       7866.797            0.01520        0.00382
       7869.507            0.01170        0.00399
       7872.217            0.01680        0.00402
       7874.928            0.01730        0.00393
       7877.638            0.01830        0.00369
       7880.348            0.01930        0.00373
       7883.059            0.01800        0.00373
       7885.769            0.01890        0.00375
       7888.479            0.01860        0.00398
       7891.189            0.01140        0.00394
       7893.899            0.01540        0.00392
       7896.610            0.01140        0.00343
       7899.320            0.01270        0.00309
       7902.031            0.01020        0.00299
       7904.741            0.00900        0.00306
       7907.451            0.01380        0.00310
       7910.162            0.02020        0.00425
       7912.872            0.01150        0.00516
       7915.583            0.00800        0.00539
       7918.293            0.01730        0.00547
       7921.003            0.01270        0.00460
       7923.714            0.00670        0.00417
       7926.424            0.01440        0.00394
       7929.135            0.00940        0.00374
       7931.845            0.01090        0.00373
       7934.556            0.00870        0.00375
       7937.266            0.02280        0.00351
       7939.977            0.01680        0.00305
       7942.687            0.01070        0.00299
       7945.397            0.01090        0.00330
       7948.108            0.01100        0.00355
       7950.818            0.01140        0.00365
       7953.529            0.00910        0.00350
       7956.239            0.01170        0.00321
       7958.950            0.01140        0.00314
       7961.661            0.01620        0.00417
       7964.371            0.01200        0.00471
       7967.082            0.01740        0.00482
       7969.792            0.00380        0.00450
       7972.502            0.01490        0.00360
       7975.213            0.01970        0.00343
       7977.924            0.00990        0.00385
       7980.634            0.01800        0.00396
       7983.345            0.01610        0.00383
       7986.056            0.00790        0.00345
       7988.766            0.01180        0.00361
       7991.477            0.00620        0.00467
       7994.188            0.01300        0.00499
       7996.898            0.00450        0.00498
       7999.609            0.00990        0.00420
       8002.319            0.00940        0.00333
       8005.030            0.01230        0.00315
       8007.741            0.00940        0.00306
       8010.451            0.01310        0.00336
       8013.162            0.01080        0.00362
       8015.873            0.01270        0.00372
       8018.583            0.01480        0.00372
       8021.294            0.00860        0.00376
       8024.005            0.01670        0.00433
       8026.715            0.01370        0.00461
       8029.426            0.01580        0.00449
       8032.137            0.00380        0.00402
       8034.848            0.01820        0.00343
       8037.559            0.01310        0.00317
       8040.269            0.00120        0.00318
       8042.980            0.01180        0.00310
       8045.690            0.00720        0.00321
       8048.401            0.00840        0.00328
       8051.112            0.00930        0.00353
       8053.823            0.01160        0.00350
       8056.534            0.00750        0.00351
       8059.245            0.00940        0.00362
       8061.955            0.01250        0.00383
       8064.666            0.01920        0.00385
       8067.377            0.00800        0.00378
       8070.087            0.00900        0.00333
       8072.798            0.00490        0.00323
       8075.509            0.01270        0.00318
       8078.220            0.00920        0.00315
       8080.931            0.01890        0.00322
       8083.642            0.01150        0.00327
       8086.353            0.00870        0.00321
       8089.063            0.01100        0.00319
       8091.774            0.01480        0.00334
       8094.485            0.00870        0.00336
       8097.196            0.00400        0.00335
       8099.907            0.01160        0.00354
       8102.617            0.01550        0.00351
       8105.328            0.01040        0.00356
       8108.039            0.01830        0.00350
       8110.750            0.01040        0.00327
       8113.461            0.01320        0.00324
       8116.172            0.01410        0.00318
       8118.882            0.01280        0.00323
       8121.593            0.01310        0.00326
       8124.304            0.01420        0.00330
       8127.015            0.00640        0.00335
       8129.726            0.01280        0.00351
       8132.437            0.01370        0.00354
       8135.148            0.01650        0.00363
       8137.859            0.00610        0.00365
       8140.569            0.00720        0.00362
       8143.280            0.01270        0.00380
       8145.991            0.00880        0.00381
       8148.702            0.01300        0.00382
       8151.413            0.01540        0.00384
       8154.124            0.01380        0.00383
       8156.835            0.01010        0.00367
       8159.546            0.01720        0.00390
       8162.257            0.00990        0.00393
       8164.968            0.01160        0.00400
       8167.679            0.00620        0.00391
       8170.390            0.00130        0.00377
       8173.101            0.01300        0.00380
       8175.812            0.00640        0.00378
       8178.522            0.01330        0.00391
       8181.233            0.00270        0.00375
       8183.944            0.01510        0.00382
       8186.655            0.00980        0.00381
       8189.366            0.00720        0.00378
       8192.077            0.00730        0.00372
       8194.788            0.01480        0.00378
       8197.499            0.01050        0.00372
       8200.210            0.01020        0.00373
       8202.921            0.01370        0.00347
       8205.632            0.00890        0.00357
       8208.343            0.01540        0.00355
       8211.054            0.01280        0.00363
       8213.765            0.01530        0.00359
       8216.476            0.00990        0.00364
       8219.187            0.01540        0.00374
       8221.897            0.00860        0.00374
       8224.608            0.00790        0.00413
       8227.319            0.01000        0.00432
       8230.030            0.01650        0.00461
       8232.741            0.00190        0.00399
       8235.452            0.01190        0.00395
       8238.163            0.00210        0.00380
       8240.874            0.00500        0.00374
       8243.585            0.00790        0.00376
       8246.296            0.01050        0.00374
       8249.007            0.01180        0.00361
       8251.718            0.00470        0.00371
       8254.429            0.00690        0.00368
       8257.140            0.01130        0.00368
       8259.851            0.00300        0.00362
       8262.562            0.00990        0.00358
       8265.272            0.01250        0.00367
       8267.983            0.01210        0.00373
       8270.694            0.00750        0.00365
       8273.405            0.01050        0.00406
       8276.116            0.00430        0.00436
       8278.827           -0.00130        0.00493
       8281.538            0.01620        0.00549
       8284.249            0.00760        0.00594
       8286.960            0.00980        0.00638
       8289.671            0.00930        0.00610
       8292.382            0.01490        0.00593
       8295.093            0.00450        0.00477
