# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS21biin
# CHANNEL = B+R
# EXPNUM = 21_262_045
# MJD-OBS = 59476.569236
# DATE-OBS = 2021-09-19T13:40:11
# EXPTIME = 1800.0s
# AIRMASS = 1.02
# RA = 03:16:56.43
# DEC = 31:23:11.29
# wl fl err
# [A] [erg/s/cm2/A]
5280.860000 8.803259e-17 1.433812e-17
5283.860000 5.896040e-17 1.376895e-17
5286.860000 6.690245e-17 1.354173e-17
5289.860000 9.350222e-17 1.349974e-17
5292.860000 1.127916e-16 1.348685e-17
5295.860000 1.035405e-16 1.314149e-17
5298.860000 1.135452e-16 1.300380e-17
5301.860000 1.123174e-16 1.287786e-17
5304.860000 1.056147e-16 1.273244e-17
5307.860000 1.055278e-16 1.260763e-17
5310.860000 1.026028e-16 1.260617e-17
5313.860000 1.024386e-16 1.262853e-17
5316.860000 1.172620e-16 1.274105e-17
5319.860000 1.110082e-16 1.274194e-17
5322.860000 1.105442e-16 1.277437e-17
5325.860000 9.905884e-17 1.278984e-17
5328.860000 8.566160e-17 1.270327e-17
5331.860000 7.460374e-17 1.267454e-17
5334.860000 9.286545e-17 1.303777e-17
5337.860000 9.856308e-17 1.320776e-17
5340.860000 1.083763e-16 1.351715e-17
5343.860000 1.107039e-16 1.377884e-17
5346.860000 1.147866e-16 1.399027e-17
5349.860000 1.152732e-16 1.420591e-17
5352.860000 1.275761e-16 1.463141e-17
5355.860000 1.404523e-16 1.492791e-17
5358.860000 1.245727e-16 1.528614e-17
5361.860000 1.228799e-16 1.554205e-17
5364.860000 1.290581e-16 1.549574e-17
5367.860000 1.284905e-16 1.511657e-17
5370.860000 1.413905e-16 1.467663e-17
5373.860000 1.383417e-16 1.410654e-17
5376.860000 1.524461e-16 1.395401e-17
5379.860000 1.398500e-16 1.349975e-17
5382.860000 1.357362e-16 1.317215e-17
5385.860000 1.400322e-16 1.295768e-17
5388.860000 1.323295e-16 1.251062e-17
5391.860000 1.186171e-16 1.196023e-17
5394.860000 1.207556e-16 1.161774e-17
5397.860000 1.288518e-16 1.143977e-17
5400.860000 1.451951e-16 1.122095e-17
5403.860000 1.545224e-16 1.105642e-17
5406.860000 1.542988e-16 1.085782e-17
5409.860000 1.443983e-16 1.052628e-17
5412.860000 1.400455e-16 1.034119e-17
5415.860000 1.359448e-16 1.017837e-17
5418.860000 1.329480e-16 1.001476e-17
5421.860000 1.339575e-16 9.982320e-18
5424.860000 1.375918e-16 1.000259e-17
5427.860000 1.234028e-16 9.897222e-18
5430.860000 1.197768e-16 9.817663e-18
5433.860000 1.455830e-16 9.955219e-18
5436.860000 1.446580e-16 9.947718e-18
5439.860000 1.307839e-16 9.853133e-18
5442.860000 1.262508e-16 9.796780e-18
5445.860000 1.319092e-16 1.000773e-17
5448.860000 1.330825e-16 1.017041e-17
5451.860000 1.379279e-16 1.032582e-17
5454.860000 1.463360e-16 1.052451e-17
5457.860000 1.340897e-16 1.052499e-17
5460.860000 1.491492e-16 1.086052e-17
5463.860000 1.450958e-16 1.084282e-17
5466.860000 1.572740e-16 1.117788e-17
5469.860000 1.563217e-16 1.133940e-17
5472.860000 1.142911e-16 1.119795e-17
5475.860000 1.316118e-16 1.157986e-17
5478.860000 1.276566e-16 1.184227e-17
5481.860000 1.286369e-16 1.210168e-17
5484.860000 1.536543e-16 1.251572e-17
5487.860000 1.416752e-16 1.265572e-17
5490.860000 1.208634e-16 1.255230e-17
5493.860000 1.428745e-16 1.231070e-17
5496.860000 1.390204e-16 1.203417e-17
5499.860000 1.287775e-16 1.151094e-17
5502.860000 1.118642e-16 1.109437e-17
5505.860000 1.259448e-16 1.092271e-17
5508.860000 1.347522e-16 1.072909e-17
5511.860000 1.363176e-16 1.044943e-17
5514.860000 1.279108e-16 1.019385e-17
5517.860000 1.307481e-16 1.005110e-17
5520.860000 1.298930e-16 9.766821e-18
5523.860000 1.229210e-16 9.516729e-18
5526.860000 1.193122e-16 9.286302e-18
5529.860000 1.219870e-16 9.111903e-18
5532.860000 1.229532e-16 8.978601e-18
5535.860000 1.081737e-16 8.712448e-18
5538.860000 1.120960e-16 8.643478e-18
5541.860000 1.196850e-16 8.610199e-18
5544.860000 1.232580e-16 8.561265e-18
5547.860000 1.163679e-16 8.432297e-18
5550.860000 1.138391e-16 8.326309e-18
5553.860000 1.192331e-16 8.296709e-18
5556.860000 1.107855e-16 8.205333e-18
5559.860000 1.041384e-16 8.167670e-18
5562.860000 1.037565e-16 8.236307e-18
5565.860000 1.088608e-16 8.341672e-18
5568.860000 1.153923e-16 8.437802e-18
5571.860000 1.052464e-16 8.445399e-18
5574.860000 8.937788e-17 8.530651e-18
5577.860000 9.026603e-17 9.056855e-18
5580.860000 1.177421e-16 1.006243e-17
5583.860000 1.324745e-16 1.075938e-17
5586.860000 1.221558e-16 1.061455e-17
5589.860000 1.087498e-16 1.003301e-17
5592.860000 1.023899e-16 9.568646e-18
5595.860000 1.189648e-16 9.649147e-18
5598.860000 1.211781e-16 9.774486e-18
5601.860000 1.002995e-16 9.838103e-18
5604.860000 9.660713e-17 1.004339e-17
5607.860000 1.004244e-16 1.028487e-17
5610.860000 1.300799e-16 1.080194e-17
5613.860000 1.245058e-16 1.085472e-17
5616.860000 1.128166e-16 1.064130e-17
5619.860000 1.036327e-16 1.026375e-17
5622.860000 1.059867e-16 9.850182e-18
5625.860000 9.317259e-17 9.456038e-18
5628.860000 9.915020e-17 9.307429e-18
5631.860000 1.079986e-16 9.241917e-18
5634.860000 1.214877e-16 9.155173e-18
5637.860000 1.234240e-16 8.948006e-18
5640.860000 1.062784e-16 8.622870e-18
5643.860000 1.177036e-16 8.529721e-18
5646.860000 1.153871e-16 8.314082e-18
5649.860000 1.205275e-16 8.098753e-18
5652.860000 1.169386e-16 7.873905e-18
5655.860000 1.129596e-16 7.745120e-18
5658.860000 1.002679e-16 7.510205e-18
5661.860000 9.316169e-17 7.376679e-18
5664.860000 1.032914e-16 7.298440e-18
5667.860000 1.185113e-16 7.366212e-18
5670.860000 1.261695e-16 7.345049e-18
5673.860000 1.269574e-16 7.271706e-18
5676.860000 1.186195e-16 7.173505e-18
5679.860000 1.235027e-16 7.206731e-18
5682.860000 1.262479e-16 7.242902e-18
5685.860000 1.204745e-16 7.201509e-18
5688.860000 1.171975e-16 7.161873e-18
5691.860000 1.223512e-16 7.221212e-18
5694.860000 1.264693e-16 7.236971e-18
5697.860000 1.118098e-16 7.267572e-18
5700.860000 1.065831e-16 7.404796e-18
5703.860000 1.041658e-16 7.479932e-18
5706.860000 1.031742e-16 7.570353e-18
5709.860000 1.124952e-16 7.691157e-18
5712.860000 1.152540e-16 7.818641e-18
5715.860000 1.108059e-16 7.911278e-18
5718.860000 1.131364e-16 8.161761e-18
5721.860000 1.208715e-16 8.361820e-18
5724.860000 1.196308e-16 8.563251e-18
5727.860000 1.219519e-16 8.741782e-18
5730.860000 1.198858e-16 8.931301e-18
5733.860000 1.169900e-16 9.107215e-18
5736.860000 1.204094e-16 9.304822e-18
5739.860000 9.372980e-17 9.213772e-18
5742.860000 1.004411e-16 9.005709e-18
5745.860000 1.064713e-16 8.844577e-18
5748.860000 1.118593e-16 8.631042e-18
5751.860000 1.159037e-16 8.530484e-18
5754.860000 1.128127e-16 8.235066e-18
5757.860000 1.030440e-16 7.912205e-18
5760.860000 1.068084e-16 7.752351e-18
5763.860000 1.063189e-16 7.667015e-18
5766.860000 1.019199e-16 7.441126e-18
5769.860000 9.952124e-17 7.244824e-18
5772.860000 1.119745e-16 7.185753e-18
5775.860000 1.121705e-16 7.043706e-18
5778.860000 1.089821e-16 6.945291e-18
5781.860000 1.106168e-16 6.822854e-18
5784.860000 1.187181e-16 6.733607e-18
5787.860000 1.239943e-16 6.643558e-18
5790.860000 1.227612e-16 6.559530e-18
5793.860000 1.157696e-16 6.461186e-18
5796.860000 1.073282e-16 6.392471e-18
5799.860000 1.110900e-16 6.385540e-18
5802.860000 1.233902e-16 6.447156e-18
5805.860000 1.167661e-16 6.373828e-18
5808.860000 1.129104e-16 6.356131e-18
5811.860000 1.233784e-16 6.462510e-18
5814.860000 1.316010e-16 6.559260e-18
5817.860000 1.398359e-16 6.686480e-18
5820.860000 1.427450e-16 6.738724e-18
5823.860000 1.309654e-16 6.726884e-18
5826.860000 1.208259e-16 6.807089e-18
5829.860000 1.214198e-16 6.959605e-18
5832.860000 1.235938e-16 7.024636e-18
5835.860000 1.212316e-16 7.156989e-18
5838.860000 1.432593e-16 7.441664e-18
5841.860000 1.429741e-16 7.560704e-18
5844.860000 1.298480e-16 7.623454e-18
5847.860000 1.226966e-16 7.729195e-18
5850.860000 1.311441e-16 7.906018e-18
5853.860000 1.321292e-16 8.087524e-18
5856.860000 1.372041e-16 8.333362e-18
5859.860000 1.433745e-16 8.424095e-18
5862.860000 1.301180e-16 8.504066e-18
5865.860000 1.461627e-16 8.703998e-18
5868.860000 1.364632e-16 8.579435e-18
5871.860000 1.354916e-16 8.364760e-18
5874.860000 1.469160e-16 8.325020e-18
5877.860000 1.314454e-16 8.030673e-18
5880.860000 1.499950e-16 7.935265e-18
5883.860000 1.363227e-16 7.580338e-18
5886.860000 1.406327e-16 7.476525e-18
5889.860000 1.477317e-16 7.394108e-18
5892.860000 1.522293e-16 7.397983e-18
5895.860000 1.438651e-16 7.315332e-18
5898.860000 1.406742e-16 7.223317e-18
5901.860000 1.276717e-16 6.945756e-18
5904.860000 1.255466e-16 6.728733e-18
5907.860000 1.344055e-16 6.526669e-18
5910.860000 1.434585e-16 6.435494e-18
5913.860000 1.535156e-16 6.392150e-18
5916.860000 1.565445e-16 6.361228e-18
5919.860000 1.503488e-16 6.253126e-18
5922.860000 1.390612e-16 6.131851e-18
5925.860000 1.307670e-16 6.033115e-18
5928.860000 1.407334e-16 6.066188e-18
5931.860000 1.509205e-16 6.118642e-18
5934.860000 1.567352e-16 6.179807e-18
5937.860000 1.588228e-16 6.210644e-18
5940.860000 1.426696e-16 6.137091e-18
5943.860000 1.356812e-16 6.135577e-18
5946.860000 1.387107e-16 6.213880e-18
5949.860000 1.342649e-16 6.220623e-18
5952.860000 1.459935e-16 6.398718e-18
5955.860000 1.436166e-16 6.471405e-18
5958.860000 1.470339e-16 6.643731e-18
5961.860000 1.438000e-16 6.719765e-18
5964.860000 1.422276e-16 6.800460e-18
5967.860000 1.296345e-16 6.839734e-18
5970.860000 1.428611e-16 7.058475e-18
5973.860000 1.468491e-16 7.181418e-18
5976.860000 1.410922e-16 7.264381e-18
5979.860000 1.420482e-16 7.432898e-18
5982.860000 1.306663e-16 7.495377e-18
5985.860000 1.500556e-16 7.851385e-18
5988.860000 1.381421e-16 7.898243e-18
5991.860000 1.392206e-16 7.967290e-18
5994.860000 1.397734e-16 7.832377e-18
5997.860000 1.405099e-16 7.649215e-18
6000.860000 1.472415e-16 7.503448e-18
6003.860000 1.579814e-16 7.397084e-18
6006.860000 1.453999e-16 7.187580e-18
6009.860000 1.449972e-16 7.042368e-18
6012.860000 1.375666e-16 6.793544e-18
6015.860000 1.399169e-16 6.580387e-18
6018.860000 1.299694e-16 6.319739e-18
6021.860000 1.384089e-16 6.270854e-18
6024.860000 1.368221e-16 6.164138e-18
6027.860000 1.379465e-16 6.052517e-18
6030.860000 1.303394e-16 5.872028e-18
6033.860000 1.295648e-16 5.803887e-18
6036.860000 1.257137e-16 5.737313e-18
6039.860000 1.306607e-16 5.669147e-18
6042.860000 1.349253e-16 5.590976e-18
6045.860000 1.369996e-16 5.582991e-18
6048.860000 1.339056e-16 5.529142e-18
6051.860000 1.338567e-16 5.478022e-18
6054.860000 1.343757e-16 5.466723e-18
6057.860000 1.264068e-16 5.434792e-18
6060.860000 1.288373e-16 5.461096e-18
6063.860000 1.314633e-16 5.467852e-18
6066.860000 1.281646e-16 5.490611e-18
6069.860000 1.345496e-16 5.606548e-18
6072.860000 1.380913e-16 5.674786e-18
6075.860000 1.386151e-16 5.724799e-18
6078.860000 1.428451e-16 5.841626e-18
6081.860000 1.455705e-16 5.921235e-18
6084.860000 1.395270e-16 5.957177e-18
6087.860000 1.376128e-16 6.059072e-18
6090.860000 1.425966e-16 6.183026e-18
6093.860000 1.356968e-16 6.252515e-18
6096.860000 1.353352e-16 6.412872e-18
6099.860000 1.421519e-16 6.607638e-18
6102.860000 1.454628e-16 6.736034e-18
6105.860000 1.455535e-16 6.910962e-18
6108.860000 1.336382e-16 7.007849e-18
6111.860000 1.317288e-16 7.174509e-18
6114.860000 1.329198e-16 7.319354e-18
6117.860000 1.359430e-16 7.390976e-18
6120.860000 1.398905e-16 7.313027e-18
6123.860000 1.362063e-16 7.072680e-18
6126.860000 1.197680e-16 6.692491e-18
6129.860000 1.261151e-16 6.631028e-18
6132.860000 1.485400e-16 6.638640e-18
6135.860000 1.438245e-16 6.472800e-18
6138.860000 1.460026e-16 6.332730e-18
6141.860000 1.475570e-16 6.258019e-18
6144.860000 1.348179e-16 6.027903e-18
6147.860000 1.303974e-16 5.863208e-18
6150.860000 1.412774e-16 5.793629e-18
6153.860000 1.356412e-16 5.665650e-18
6156.860000 1.349793e-16 5.592717e-18
6159.860000 1.367717e-16 5.509835e-18
6162.860000 1.396443e-16 5.374483e-18
6165.860000 1.366505e-16 5.295840e-18
6168.860000 1.331388e-16 5.217797e-18
6171.860000 1.312941e-16 5.189824e-18
6174.860000 1.316329e-16 5.165701e-18
6177.860000 1.378274e-16 5.145372e-18
6180.860000 1.459293e-16 5.172025e-18
6183.860000 1.465961e-16 5.185277e-18
6186.860000 1.487780e-16 5.205448e-18
6189.860000 1.423222e-16 5.175101e-18
6192.860000 1.350476e-16 5.167044e-18
6195.860000 1.352578e-16 5.205576e-18
6198.860000 1.299304e-16 5.193081e-18
6201.860000 1.336294e-16 5.405900e-18
6204.860000 1.412935e-16 5.576772e-18
6207.860000 1.417147e-16 5.677988e-18
6210.860000 1.503386e-16 5.794509e-18
6213.860000 1.442829e-16 5.842197e-18
6216.860000 1.325776e-16 5.822856e-18
6219.860000 1.284760e-16 5.944312e-18
6222.860000 1.336155e-16 5.978494e-18
6225.860000 1.335117e-16 6.103096e-18
6228.860000 1.389419e-16 6.240553e-18
6231.860000 1.344397e-16 6.379211e-18
6234.860000 1.448981e-16 6.601913e-18
6237.860000 1.448462e-16 6.772056e-18
6240.860000 1.476048e-16 7.005643e-18
6243.860000 1.485242e-16 7.012770e-18
6246.860000 1.362612e-16 6.736181e-18
6249.860000 1.375187e-16 6.515625e-18
6252.860000 1.473822e-16 6.398328e-18
6255.860000 1.433707e-16 6.215258e-18
6258.860000 1.388250e-16 6.085387e-18
6261.860000 1.437400e-16 5.936814e-18
6264.860000 1.530395e-16 5.916053e-18
6267.860000 1.463906e-16 5.769301e-18
6270.860000 1.468705e-16 5.629107e-18
6273.860000 1.437221e-16 5.482811e-18
6276.860000 1.364909e-16 5.299623e-18
6279.860000 1.358653e-16 5.163254e-18
6282.860000 1.333110e-16 5.046614e-18
6285.860000 1.346856e-16 4.975075e-18
6288.860000 1.375113e-16 4.917309e-18
6291.860000 1.369815e-16 4.885307e-18
6294.860000 1.367545e-16 4.870517e-18
6297.860000 1.393924e-16 4.923875e-18
6300.860000 1.335369e-16 4.954653e-18
6303.860000 1.413242e-16 5.085464e-18
6306.860000 1.492470e-16 5.210222e-18
6309.860000 1.457066e-16 5.183590e-18
6312.860000 1.421691e-16 5.085445e-18
6315.860000 1.389741e-16 4.983863e-18
6318.860000 1.371585e-16 4.938679e-18
6321.860000 1.443170e-16 4.982553e-18
6324.860000 1.400243e-16 4.943806e-18
6327.860000 1.416455e-16 5.038167e-18
6330.860000 1.463913e-16 5.144535e-18
6333.860000 1.469185e-16 5.262367e-18
6336.860000 1.454412e-16 5.346879e-18
6339.860000 1.401678e-16 5.397268e-18
6342.860000 1.442735e-16 5.483838e-18
6345.860000 1.449388e-16 5.566144e-18
6348.860000 1.409184e-16 5.650315e-18
6351.860000 1.455005e-16 5.839410e-18
6354.860000 1.432118e-16 5.946900e-18
6357.860000 1.426279e-16 6.106502e-18
6360.860000 1.455444e-16 6.306576e-18
6363.860000 1.487553e-16 6.472806e-18
6366.860000 1.480114e-16 6.642612e-18
6369.860000 1.398892e-16 6.572273e-18
6372.860000 1.340114e-16 6.377841e-18
6375.860000 1.344180e-16 6.162855e-18
6378.860000 1.413594e-16 6.019388e-18
6381.860000 1.404523e-16 5.864329e-18
6384.860000 1.353011e-16 5.703225e-18
6387.860000 1.335408e-16 5.534789e-18
6390.860000 1.340047e-16 5.411391e-18
6393.860000 1.339428e-16 5.321723e-18
6396.860000 1.392545e-16 5.233198e-18
6399.860000 1.423820e-16 5.110366e-18
6402.860000 1.382607e-16 4.996350e-18
6405.860000 1.300444e-16 4.836382e-18
6408.860000 1.275482e-16 4.758810e-18
6411.860000 1.239634e-16 4.673185e-18
6414.860000 1.262983e-16 4.586737e-18
6417.860000 1.273333e-16 4.552740e-18
6420.860000 1.197195e-16 4.488099e-18
6423.860000 1.132863e-16 4.406098e-18
6426.860000 1.117641e-16 4.358966e-18
6429.860000 1.089131e-16 4.318681e-18
6432.860000 1.074622e-16 4.310263e-18
6435.860000 1.071059e-16 4.305705e-18
6438.860000 1.081499e-16 4.325554e-18
6441.860000 1.063978e-16 4.331454e-18
6444.860000 1.045342e-16 4.344839e-18
6447.860000 1.000922e-16 4.357939e-18
6450.860000 9.806433e-17 4.396746e-18
6453.860000 1.024608e-16 4.469083e-18
6456.860000 1.030037e-16 4.529387e-18
6459.860000 9.715887e-17 4.549896e-18
6462.860000 9.178865e-17 4.633658e-18
6465.860000 9.657770e-17 4.768547e-18
6468.860000 9.465734e-17 4.867049e-18
6471.860000 9.583749e-17 5.006083e-18
6474.860000 9.686516e-17 5.107034e-18
6477.860000 8.806782e-17 5.143097e-18
6480.860000 9.105917e-17 5.284080e-18
6483.860000 9.802834e-17 5.388429e-18
6486.860000 9.313870e-17 5.415699e-18
6489.860000 1.045903e-16 5.605379e-18
6492.860000 1.027856e-16 5.720411e-18
6495.860000 9.423273e-17 5.662465e-18
6498.860000 8.950012e-17 5.437045e-18
6501.860000 9.696310e-17 5.410971e-18
6504.860000 9.706244e-17 5.370752e-18
6507.860000 8.946345e-17 5.227799e-18
6510.860000 1.004318e-16 5.149033e-18
6513.860000 9.810525e-17 4.938356e-18
6516.860000 9.471356e-17 4.788611e-18
6519.860000 1.088118e-16 4.778004e-18
6522.860000 1.104879e-16 4.703061e-18
6525.860000 1.063658e-16 4.571573e-18
6528.860000 1.080233e-16 4.514304e-18
6531.860000 1.105424e-16 4.460348e-18
6534.860000 1.149891e-16 4.435151e-18
6537.860000 1.156812e-16 4.401151e-18
6540.860000 1.158654e-16 4.360436e-18
6543.860000 1.150543e-16 4.308659e-18
6546.860000 1.113457e-16 4.215667e-18
6549.860000 1.182280e-16 4.223144e-18
6552.860000 1.208216e-16 4.220758e-18
6555.860000 1.213263e-16 4.218300e-18
6558.860000 1.229553e-16 4.253317e-18
6561.860000 1.199541e-16 4.258612e-18
6564.860000 1.147204e-16 4.215405e-18
6567.860000 1.175446e-16 4.235154e-18
6570.860000 1.250360e-16 4.314142e-18
6573.860000 1.333356e-16 4.407697e-18
6576.860000 1.298306e-16 4.437556e-18
6579.860000 1.236950e-16 4.456006e-18
6582.860000 1.233716e-16 4.538694e-18
6585.860000 1.289790e-16 4.691608e-18
6588.860000 1.245208e-16 4.732435e-18
6591.860000 1.272117e-16 4.786250e-18
6594.860000 1.249248e-16 4.818010e-18
6597.860000 1.281207e-16 4.941254e-18
6600.860000 1.240450e-16 5.017656e-18
6603.860000 1.257379e-16 5.132859e-18
6606.860000 1.194191e-16 5.170445e-18
6609.860000 1.187852e-16 5.328412e-18
6612.860000 1.266752e-16 5.493745e-18
6615.860000 1.273199e-16 5.586577e-18
6618.860000 1.373180e-16 5.748091e-18
6621.860000 1.256970e-16 5.606782e-18
6624.860000 1.216467e-16 5.448916e-18
6627.860000 1.258364e-16 5.357627e-18
6630.860000 1.369462e-16 5.310396e-18
6633.860000 1.294603e-16 5.138384e-18
6636.860000 1.274071e-16 5.005640e-18
6639.860000 1.270456e-16 4.880173e-18
6642.860000 1.286848e-16 4.768971e-18
6645.860000 1.278546e-16 4.667851e-18
6648.860000 1.324708e-16 4.599101e-18
6651.860000 1.280578e-16 4.506603e-18
6654.860000 1.301055e-16 4.451787e-18
6657.860000 1.348498e-16 4.385350e-18
6660.860000 1.333289e-16 4.292197e-18
6663.860000 1.347165e-16 4.241574e-18
6666.860000 1.327267e-16 4.186370e-18
6669.860000 1.340458e-16 4.130151e-18
6672.860000 1.373918e-16 4.112037e-18
6675.860000 1.401353e-16 4.099154e-18
6678.860000 1.387442e-16 4.069421e-18
6681.860000 1.310435e-16 4.022099e-18
6684.860000 1.293718e-16 4.013320e-18
6687.860000 1.300201e-16 4.044956e-18
6690.860000 1.332481e-16 4.078666e-18
6693.860000 1.322991e-16 4.086983e-18
6696.860000 1.308601e-16 4.124438e-18
6699.860000 1.329345e-16 4.157614e-18
6702.860000 1.315799e-16 4.215835e-18
6705.860000 1.255205e-16 4.246262e-18
6708.860000 1.236700e-16 4.284926e-18
6711.860000 1.267890e-16 4.386492e-18
6714.860000 1.252555e-16 4.451801e-18
6717.860000 1.221872e-16 4.521465e-18
6720.860000 1.272460e-16 4.632568e-18
6723.860000 1.358987e-16 4.780565e-18
6726.860000 1.381005e-16 4.907947e-18
6729.860000 1.325719e-16 4.981126e-18
6732.860000 1.358914e-16 5.098106e-18
6735.860000 1.309325e-16 5.177696e-18
6738.860000 1.239732e-16 5.219927e-18
6741.860000 1.287244e-16 5.392040e-18
6744.860000 1.301797e-16 5.440089e-18
6747.860000 1.293358e-16 5.385806e-18
6750.860000 1.263467e-16 5.256767e-18
6753.860000 1.251122e-16 5.132457e-18
6756.860000 1.205201e-16 4.962545e-18
6759.860000 1.248525e-16 4.872263e-18
6762.860000 1.306766e-16 4.831913e-18
6765.860000 1.320146e-16 4.714483e-18
6768.860000 1.337181e-16 4.623186e-18
6771.860000 1.292696e-16 4.463468e-18
6774.860000 1.264797e-16 4.360214e-18
6777.860000 1.245604e-16 4.262776e-18
6780.860000 1.233215e-16 4.167878e-18
6783.860000 1.246128e-16 4.108912e-18
6786.860000 1.215737e-16 4.044504e-18
6789.860000 1.219796e-16 3.990103e-18
6792.860000 1.278265e-16 3.966626e-18
6795.860000 1.318255e-16 3.941305e-18
6798.860000 1.274941e-16 3.899332e-18
6801.860000 1.277956e-16 3.888641e-18
6804.860000 1.284909e-16 3.854344e-18
6807.860000 1.271097e-16 3.832882e-18
6810.860000 1.263593e-16 3.836770e-18
6813.860000 1.272623e-16 3.848971e-18
6816.860000 1.278032e-16 3.869243e-18
6819.860000 1.287581e-16 3.907485e-18
6822.860000 1.319441e-16 3.952980e-18
6825.860000 1.272713e-16 3.992318e-18
6828.860000 1.244117e-16 4.073971e-18
6831.860000 1.302410e-16 4.224139e-18
6834.860000 1.309515e-16 4.339521e-18
6837.860000 1.309611e-16 4.437656e-18
6840.860000 1.315367e-16 4.511461e-18
6843.860000 1.298445e-16 4.523137e-18
6846.860000 1.294940e-16 4.555036e-18
6849.860000 1.319119e-16 4.635863e-18
6852.860000 1.294955e-16 4.668697e-18
6855.860000 1.215592e-16 4.713077e-18
6858.860000 1.165076e-16 4.798921e-18
6861.860000 1.179057e-16 4.956773e-18
6864.860000 1.186817e-16 5.169202e-18
6867.860000 1.275706e-16 5.546953e-18
6870.860000 1.284695e-16 5.891137e-18
6873.860000 1.202998e-16 5.853337e-18
6876.860000 1.229425e-16 5.748392e-18
6879.860000 1.224119e-16 5.469683e-18
6882.860000 1.242180e-16 5.259167e-18
6885.860000 1.207670e-16 5.023322e-18
6888.860000 1.208218e-16 4.812130e-18
6891.860000 1.266597e-16 4.779150e-18
6894.860000 1.309754e-16 4.727261e-18
6897.860000 1.279628e-16 4.608943e-18
6900.860000 1.242600e-16 4.442941e-18
6903.860000 1.262503e-16 4.369366e-18
6906.860000 1.169034e-16 4.247571e-18
6909.860000 1.149717e-16 4.146554e-18
6912.860000 1.219553e-16 4.084760e-18
6915.860000 1.292911e-16 4.056752e-18
6918.860000 1.296815e-16 4.017639e-18
6921.860000 1.309514e-16 3.971472e-18
6924.860000 1.319812e-16 3.944178e-18
6927.860000 1.421281e-16 3.998651e-18
6930.860000 1.701089e-16 4.175605e-18
6933.860000 1.925978e-16 4.297387e-18
6936.860000 1.849124e-16 4.211644e-18
6939.860000 1.584179e-16 4.023253e-18
6942.860000 1.377030e-16 3.902383e-18
6945.860000 1.334143e-16 3.897151e-18
6948.860000 1.331902e-16 3.940393e-18
6951.860000 1.350890e-16 4.065371e-18
6954.860000 1.442503e-16 4.221432e-18
6957.860000 1.483665e-16 4.309058e-18
6960.860000 1.392305e-16 4.259617e-18
6963.860000 1.266767e-16 4.162460e-18
6966.860000 1.202383e-16 4.160991e-18
6969.860000 1.161492e-16 4.223977e-18
6972.860000 1.198523e-16 4.338007e-18
6975.860000 1.285458e-16 4.478533e-18
6978.860000 1.333619e-16 4.596670e-18
6981.860000 1.309292e-16 4.705765e-18
6984.860000 1.257421e-16 4.785378e-18
6987.860000 1.275706e-16 4.899484e-18
6990.860000 1.214254e-16 4.970601e-18
6993.860000 1.185398e-16 5.020706e-18
6996.860000 1.142935e-16 4.976108e-18
6999.860000 1.114710e-16 4.852379e-18
7002.860000 1.095070e-16 4.730113e-18
7005.860000 1.153040e-16 4.656904e-18
7008.860000 1.227880e-16 4.596819e-18
7011.860000 1.232410e-16 4.538856e-18
7014.860000 1.231448e-16 4.457968e-18
7017.860000 1.175662e-16 4.320591e-18
7020.860000 1.168081e-16 4.213436e-18
7023.860000 1.233182e-16 4.155548e-18
7026.860000 1.228573e-16 4.061714e-18
7029.860000 1.192084e-16 3.958277e-18
7032.860000 1.212626e-16 3.911738e-18
7035.860000 1.280104e-16 3.894750e-18
7038.860000 1.263935e-16 3.835769e-18
7041.860000 1.170855e-16 3.717821e-18
7044.860000 1.168515e-16 3.668060e-18
7047.860000 1.177661e-16 3.648715e-18
7050.860000 1.189780e-16 3.640455e-18
7053.860000 1.177516e-16 3.643910e-18
7056.860000 1.159415e-16 3.650179e-18
7059.860000 1.227541e-16 3.658048e-18
7062.860000 1.296206e-16 3.685445e-18
7065.860000 1.284585e-16 3.683202e-18
7068.860000 1.218905e-16 3.670103e-18
7071.860000 1.231062e-16 3.710537e-18
7074.860000 1.278083e-16 3.773792e-18
7077.860000 1.284584e-16 3.786909e-18
7080.860000 1.240444e-16 3.797323e-18
7083.860000 1.202372e-16 3.834719e-18
7086.860000 1.192457e-16 3.879896e-18
7089.860000 1.185492e-16 3.960992e-18
7092.860000 1.243881e-16 4.082919e-18
7095.860000 1.309122e-16 4.214651e-18
7098.860000 1.319194e-16 4.315038e-18
7101.860000 1.298972e-16 4.355768e-18
7104.860000 1.282144e-16 4.408935e-18
7107.860000 1.285664e-16 4.530306e-18
7110.860000 1.289563e-16 4.651470e-18
7113.860000 1.259352e-16 4.744179e-18
7116.860000 1.289489e-16 4.852253e-18
7119.860000 1.211865e-16 4.916608e-18
7122.860000 1.157231e-16 4.832125e-18
7125.860000 1.173208e-16 4.727973e-18
7128.860000 1.218666e-16 4.681623e-18
7131.860000 1.170049e-16 4.537021e-18
7134.860000 1.179798e-16 4.453976e-18
7137.860000 1.217308e-16 4.404559e-18
7140.860000 1.226593e-16 4.322266e-18
7143.860000 1.232558e-16 4.220721e-18
7146.860000 1.203005e-16 4.120302e-18
7149.860000 1.168425e-16 4.020050e-18
7152.860000 1.149711e-16 3.923691e-18
7155.860000 1.174113e-16 3.859445e-18
7158.860000 1.168457e-16 3.789130e-18
