# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025bqz
# CHANNEL = B+R
# EXPNUM = 25_047_028_002
# MJD-OBS = 60722.465660
# DATE-OBS = 2025-02-16T11:10:18
# EXPTIME = 1800.0s
# AIRMASS = 1.25
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 09:06:24.85
# DEC = -09:53:50.67
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 2.319297e-16 4.218811e-18
7144.480000 2.308033e-16 4.173932e-18
7147.480000 2.296487e-16 4.126429e-18
7150.480000 2.251576e-16 4.064770e-18
7153.480000 2.240485e-16 4.025256e-18
7156.480000 2.238818e-16 4.004132e-18
7159.480000 2.200819e-16 3.984496e-18
7162.480000 2.160432e-16 3.975321e-18
7165.480000 2.155366e-16 3.984522e-18
7168.480000 2.152435e-16 3.987987e-18
7171.480000 2.156867e-16 4.003613e-18
7174.480000 2.160878e-16 4.047342e-18
7177.480000 2.078065e-16 4.061115e-18
7180.480000 2.045607e-16 4.094328e-18
7183.480000 2.061656e-16 4.154733e-18
7186.480000 2.347691e-16 4.364153e-18
7189.480000 2.234772e-16 4.327508e-18
7192.480000 2.097846e-16 4.352605e-18
7195.480000 2.108598e-16 4.442143e-18
7198.480000 2.120085e-16 4.542180e-18
7201.480000 2.068717e-16 4.625999e-18
7204.480000 2.064185e-16 4.735076e-18
7207.480000 2.115854e-16 4.876805e-18
7210.480000 2.110737e-16 5.001370e-18
7213.480000 2.186084e-16 5.174496e-18
7216.480000 2.245000e-16 5.356153e-18
7219.480000 2.185363e-16 5.443193e-18
7222.480000 2.126412e-16 5.426716e-18
7225.480000 2.169451e-16 5.335005e-18
7228.480000 2.146846e-16 5.198776e-18
7231.480000 2.061997e-16 5.033577e-18
7234.480000 2.019182e-16 4.939698e-18
7237.480000 2.070169e-16 5.008950e-18
7240.480000 2.113379e-16 5.105530e-18
7243.480000 2.128021e-16 5.117420e-18
7246.480000 2.105959e-16 4.972968e-18
7249.480000 2.092703e-16 4.718333e-18
7252.480000 2.079968e-16 4.485835e-18
7255.480000 2.042119e-16 4.326826e-18
7258.480000 2.054604e-16 4.223974e-18
7261.480000 2.118572e-16 4.161365e-18
7264.480000 2.145290e-16 4.103309e-18
7267.480000 2.120992e-16 4.066230e-18
7270.480000 2.119317e-16 4.100435e-18
7273.480000 2.149092e-16 4.212407e-18
7276.480000 2.146970e-16 4.303588e-18
7279.480000 2.107645e-16 4.274300e-18
7282.480000 2.106912e-16 4.183232e-18
7285.480000 2.113886e-16 4.090625e-18
7288.480000 2.083187e-16 3.996266e-18
7291.480000 2.065439e-16 3.941283e-18
7294.480000 2.108073e-16 3.977695e-18
7297.480000 2.136906e-16 4.028597e-18
7300.480000 2.112750e-16 4.066110e-18
7303.480000 2.077991e-16 4.117788e-18
7306.480000 2.035613e-16 4.165797e-18
7309.480000 2.071257e-16 4.255489e-18
7312.480000 2.179021e-16 4.460673e-18
7315.480000 2.231594e-16 4.677583e-18
7318.480000 2.210802e-16 4.744975e-18
7321.480000 2.132958e-16 4.674997e-18
7324.480000 2.116805e-16 4.702411e-18
7327.480000 2.121479e-16 4.842695e-18
7330.480000 2.139436e-16 4.973205e-18
7333.480000 2.160864e-16 5.091535e-18
7336.480000 2.209570e-16 5.298099e-18
7339.480000 2.256931e-16 5.634425e-18
7342.480000 2.259185e-16 5.822187e-18
7345.480000 2.204244e-16 5.737423e-18
7348.480000 2.170448e-16 5.517876e-18
7351.480000 2.131013e-16 5.304771e-18
7354.480000 2.178639e-16 5.226875e-18
7357.480000 2.170801e-16 5.167484e-18
7360.480000 2.163345e-16 5.085761e-18
7363.480000 2.228633e-16 5.010431e-18
7366.480000 2.255032e-16 4.970693e-18
7369.480000 2.247025e-16 4.945504e-18
7372.480000 2.234692e-16 4.821647e-18
7375.480000 2.250084e-16 4.598092e-18
7378.480000 2.249995e-16 4.417110e-18
7381.480000 2.192737e-16 4.285637e-18
7384.480000 2.121826e-16 4.175751e-18
7387.480000 2.157669e-16 4.126947e-18
7390.480000 2.194418e-16 4.128509e-18
7393.480000 2.182252e-16 4.115135e-18
7396.480000 2.171734e-16 4.090927e-18
7399.480000 2.170471e-16 4.084369e-18
7402.480000 2.154229e-16 4.072007e-18
7405.480000 2.145341e-16 4.017891e-18
7408.480000 2.142555e-16 3.941589e-18
7411.480000 2.168032e-16 3.908602e-18
7414.480000 2.173136e-16 3.912669e-18
7417.480000 2.163795e-16 3.915965e-18
7420.480000 2.176898e-16 3.947692e-18
7423.480000 2.204978e-16 3.999557e-18
7426.480000 2.163031e-16 4.040759e-18
7429.480000 2.152190e-16 4.104882e-18
7432.480000 2.136066e-16 4.157045e-18
7435.480000 2.119154e-16 4.233235e-18
7438.480000 2.091035e-16 4.308505e-18
7441.480000 2.088803e-16 4.363171e-18
7444.480000 2.085793e-16 4.402318e-18
7447.480000 2.095587e-16 4.456802e-18
7450.480000 2.115375e-16 4.547342e-18
7453.480000 2.158838e-16 4.669429e-18
7456.480000 2.099529e-16 4.751648e-18
7459.480000 2.073302e-16 4.875211e-18
7462.480000 2.090204e-16 5.023402e-18
7465.480000 2.060493e-16 5.139413e-18
7468.480000 2.036355e-16 5.256658e-18
7471.480000 2.021648e-16 5.375478e-18
7474.480000 1.993909e-16 5.338241e-18
7477.480000 1.997394e-16 5.247792e-18
7480.480000 2.011483e-16 5.148817e-18
7483.480000 1.995991e-16 5.022211e-18
7486.480000 1.975954e-16 4.846121e-18
7489.480000 2.000087e-16 4.681310e-18
7492.480000 1.971348e-16 4.546183e-18
7495.480000 1.952021e-16 4.443569e-18
7498.480000 1.976963e-16 4.358221e-18
7501.480000 2.018125e-16 4.287617e-18
7504.480000 2.067282e-16 4.206583e-18
7507.480000 2.134722e-16 4.165698e-18
7510.480000 1.996318e-16 4.006309e-18
7513.480000 1.980724e-16 3.946264e-18
7516.480000 1.976416e-16 3.925241e-18
7519.480000 2.009134e-16 3.966491e-18
7522.480000 2.077545e-16 4.054357e-18
7525.480000 2.075987e-16 4.069206e-18
7528.480000 2.025013e-16 3.973926e-18
7531.480000 2.014041e-16 3.882275e-18
7534.480000 2.019006e-16 3.819875e-18
7537.480000 1.999474e-16 3.774394e-18
7540.480000 1.992687e-16 3.767236e-18
7543.480000 2.002305e-16 3.783293e-18
7546.480000 2.001655e-16 3.796531e-18
7549.480000 1.997750e-16 3.830586e-18
7552.480000 2.029466e-16 3.895618e-18
7555.480000 2.044544e-16 3.971505e-18
7558.480000 2.007208e-16 4.006416e-18
7561.480000 1.984420e-16 4.046429e-18
7564.480000 2.016397e-16 4.161244e-18
7567.480000 2.008821e-16 4.285182e-18
7570.480000 1.976334e-16 4.415327e-18
7573.480000 1.998056e-16 4.535568e-18
7576.480000 1.987142e-16 4.546064e-18
7579.480000 1.994715e-16 4.577359e-18
7582.480000 2.283183e-16 4.832951e-18
7585.480000 2.215869e-16 4.983117e-18
7588.480000 2.125841e-16 5.259011e-18
7591.480000 2.115114e-16 5.679635e-18
7594.480000 2.089806e-16 6.453507e-18
7597.480000 2.079400e-16 7.346400e-18
7600.480000 1.941290e-16 8.185043e-18
7603.480000 1.800886e-16 8.124916e-18
7606.480000 1.753689e-16 7.914106e-18
7609.480000 1.751074e-16 7.114494e-18
7612.480000 1.754372e-16 6.356885e-18
7615.480000 1.861151e-16 5.704213e-18
7618.480000 1.996677e-16 5.558928e-18
7621.480000 2.096808e-16 5.417571e-18
7624.480000 2.073683e-16 5.541045e-18
7627.480000 1.954385e-16 5.544232e-18
7630.480000 1.896131e-16 5.508586e-18
7633.480000 1.944667e-16 5.353768e-18
7636.480000 1.961130e-16 5.117413e-18
7639.480000 1.961383e-16 4.887538e-18
7642.480000 1.932671e-16 4.676916e-18
7645.480000 1.886829e-16 4.479020e-18
7648.480000 1.890777e-16 4.317993e-18
7651.480000 1.922287e-16 4.213268e-18
7654.480000 1.923951e-16 4.115161e-18
7657.480000 1.961166e-16 4.050983e-18
7660.480000 1.972152e-16 3.998204e-18
7663.480000 1.928093e-16 3.925704e-18
7666.480000 1.902729e-16 3.861877e-18
7669.480000 1.921124e-16 3.836673e-18
7672.480000 1.935356e-16 3.835643e-18
7675.480000 1.909031e-16 3.823363e-18
7678.480000 1.868466e-16 3.844716e-18
7681.480000 1.882187e-16 3.938809e-18
7684.480000 1.902476e-16 4.037619e-18
7687.480000 1.911350e-16 4.138169e-18
7690.480000 1.958152e-16 4.213891e-18
7693.480000 1.977191e-16 4.278902e-18
7696.480000 2.000478e-16 4.342269e-18
7699.480000 1.982140e-16 4.393978e-18
7702.480000 1.926255e-16 4.448360e-18
7705.480000 1.941474e-16 4.598313e-18
7708.480000 1.993653e-16 4.886927e-18
7711.480000 1.959898e-16 5.276284e-18
7714.480000 1.948473e-16 5.660992e-18
7717.480000 2.011108e-16 5.814222e-18
7720.480000 1.957525e-16 5.666314e-18
7723.480000 1.892958e-16 5.463977e-18
7726.480000 1.949695e-16 5.327532e-18
7729.480000 2.032120e-16 5.165731e-18
7732.480000 2.058965e-16 5.002685e-18
7735.480000 2.000900e-16 4.833452e-18
7738.480000 1.991731e-16 4.716443e-18
7741.480000 1.966369e-16 4.599552e-18
7744.480000 1.921386e-16 4.548433e-18
7747.480000 1.974567e-16 4.693363e-18
7750.480000 2.006840e-16 4.887174e-18
7753.480000 1.977217e-16 4.798068e-18
7756.480000 1.947402e-16 4.508005e-18
7759.480000 1.960807e-16 4.300899e-18
7762.480000 1.954272e-16 4.197806e-18
7765.480000 1.946491e-16 4.087941e-18
7768.480000 2.011146e-16 4.095832e-18
7771.480000 2.141947e-16 4.272019e-18
7774.480000 2.108106e-16 4.308681e-18
7777.480000 2.020368e-16 4.181697e-18
7780.480000 1.958799e-16 4.002236e-18
7783.480000 1.925068e-16 3.885404e-18
7786.480000 1.896921e-16 3.844419e-18
7789.480000 1.949461e-16 3.939211e-18
7792.480000 1.998873e-16 4.115791e-18
7795.480000 1.952437e-16 4.159443e-18
7798.480000 1.864572e-16 4.009889e-18
7801.480000 1.880294e-16 3.908344e-18
7804.480000 1.954052e-16 3.986701e-18
7807.480000 1.944111e-16 4.108293e-18
7810.480000 1.892596e-16 4.164201e-18
7813.480000 1.813050e-16 4.161977e-18
7816.480000 1.850438e-16 4.332073e-18
7819.480000 1.936064e-16 4.701412e-18
7822.480000 1.988629e-16 4.893491e-18
7825.480000 1.911671e-16 4.753870e-18
7828.480000 1.923587e-16 4.603391e-18
7831.480000 1.940237e-16 4.604653e-18
7834.480000 1.960757e-16 4.708087e-18
7837.480000 1.981653e-16 4.897105e-18
7840.480000 1.975175e-16 5.105269e-18
7843.480000 1.935251e-16 5.225850e-18
7846.480000 1.858631e-16 5.323884e-18
7849.480000 1.916260e-16 5.582769e-18
7852.480000 2.047733e-16 5.872159e-18
7855.480000 2.064869e-16 5.835606e-18
7858.480000 1.996955e-16 5.504555e-18
7861.480000 1.871455e-16 5.140325e-18
7864.480000 1.872214e-16 4.901617e-18
7867.480000 1.903962e-16 4.800632e-18
7870.480000 1.967125e-16 4.807542e-18
7873.480000 1.941895e-16 4.690575e-18
7876.480000 1.937867e-16 4.510824e-18
7879.480000 1.945613e-16 4.445910e-18
7882.480000 1.900929e-16 4.350534e-18
7885.480000 1.978958e-16 4.323882e-18
7888.480000 2.010128e-16 4.341106e-18
7891.480000 1.946762e-16 4.275812e-18
7894.480000 1.894750e-16 4.091879e-18
7897.480000 1.900096e-16 3.922401e-18
7900.480000 1.895917e-16 3.833134e-18
7903.480000 1.915593e-16 3.802485e-18
7906.480000 1.965690e-16 3.881203e-18
7909.480000 2.003570e-16 4.077399e-18
7912.480000 2.069192e-16 4.349913e-18
7915.480000 2.063130e-16 4.454256e-18
7918.480000 1.929377e-16 4.336713e-18
7921.480000 1.890136e-16 4.226909e-18
7924.480000 1.984669e-16 4.168661e-18
7927.480000 2.036126e-16 4.208026e-18
7930.480000 2.050635e-16 4.282167e-18
7933.480000 2.069708e-16 4.359653e-18
7936.480000 2.080494e-16 4.279209e-18
7939.480000 2.089534e-16 4.218809e-18
7942.480000 1.976611e-16 4.233204e-18
7945.480000 2.080769e-16 4.431566e-18
7948.480000 2.099007e-16 4.586768e-18
7951.480000 2.009097e-16 4.619061e-18
7954.480000 2.024771e-16 4.702319e-18
7957.480000 2.023038e-16 4.765742e-18
7960.480000 2.058223e-16 5.056312e-18
7963.480000 2.084815e-16 5.459249e-18
7966.480000 2.095439e-16 5.657078e-18
7969.480000 2.009142e-16 5.483087e-18
7972.480000 1.914628e-16 5.351737e-18
7975.480000 2.056864e-16 5.509886e-18
7978.480000 2.093264e-16 5.526360e-18
7981.480000 2.117149e-16 5.411196e-18
7984.480000 1.983692e-16 5.131464e-18
7987.480000 2.006970e-16 4.994624e-18
7990.480000 2.062872e-16 5.133600e-18
7993.480000 2.106397e-16 5.303925e-18
7996.480000 2.051525e-16 5.105384e-18
7999.480000 1.980783e-16 4.688133e-18
8002.480000 1.979693e-16 4.404344e-18
8005.480000 1.981710e-16 4.264740e-18
8008.480000 2.034258e-16 4.211028e-18
8011.480000 2.067369e-16 4.216969e-18
8014.480000 2.077090e-16 4.229511e-18
8017.480000 2.018336e-16 4.158352e-18
8020.480000 2.027493e-16 4.125734e-18
8023.480000 2.046337e-16 4.208294e-18
8026.480000 2.052022e-16 4.277879e-18
8029.480000 2.019872e-16 4.173542e-18
8032.480000 2.008633e-16 3.985084e-18
8035.480000 1.947240e-16 3.833732e-18
8038.480000 1.939551e-16 3.791170e-18
8041.480000 1.986601e-16 3.818116e-18
8044.480000 2.032078e-16 3.873752e-18
8047.480000 2.061551e-16 3.938932e-18
8050.480000 2.048829e-16 3.995279e-18
8053.480000 1.991202e-16 4.021566e-18
8056.480000 1.991244e-16 4.074902e-18
8059.480000 1.947653e-16 4.152341e-18
8062.480000 1.953563e-16 4.274094e-18
8065.480000 1.957421e-16 4.289637e-18
8068.480000 1.907757e-16 4.239982e-18
8071.480000 1.877554e-16 4.254828e-18
8074.480000 1.888031e-16 4.352662e-18
8077.480000 1.903256e-16 4.449703e-18
8080.480000 1.938588e-16 4.576363e-18
8083.480000 1.961700e-16 4.696479e-18
8086.480000 2.022921e-16 4.843431e-18
8089.480000 1.971431e-16 4.911496e-18
8092.480000 2.052107e-16 5.096884e-18
8095.480000 2.025164e-16 5.231252e-18
8098.480000 1.967832e-16 5.355455e-18
8101.480000 1.993560e-16 5.442410e-18
8104.480000 1.960253e-16 5.309748e-18
8107.480000 2.026541e-16 5.139177e-18
8110.480000 1.868210e-16 4.871560e-18
8113.480000 1.964168e-16 4.800511e-18
8116.480000 2.051650e-16 4.739061e-18
8119.480000 2.033768e-16 4.637626e-18
8122.480000 2.006810e-16 4.534117e-18
8125.480000 1.941039e-16 4.410644e-18
8128.480000 1.897313e-16 4.291567e-18
8131.480000 1.894541e-16 4.202510e-18
8134.480000 1.853160e-16 4.093903e-18
8137.480000 1.896781e-16 4.083276e-18
8140.480000 1.947045e-16 4.071898e-18
8143.480000 1.957167e-16 4.111620e-18
8146.480000 1.939611e-16 4.168356e-18
8149.480000 1.896114e-16 3.954509e-18
8152.480000 1.875797e-16 3.817517e-18
8155.480000 1.907604e-16 3.792684e-18
8158.480000 1.893331e-16 3.762322e-18
8161.480000 1.811535e-16 3.707013e-18
8164.480000 1.791635e-16 3.681126e-18
8167.480000 1.954077e-16 3.742023e-18
8170.480000 2.110186e-16 3.832421e-18
8173.480000 2.055919e-16 3.856395e-18
8176.480000 1.912034e-16 3.838183e-18
8179.480000 1.889338e-16 3.872133e-18
8182.480000 1.942463e-16 3.954874e-18
8185.480000 1.910100e-16 3.985915e-18
8188.480000 1.925921e-16 4.065670e-18
8191.480000 1.941398e-16 4.148891e-18
8194.480000 1.938075e-16 4.222933e-18
8197.480000 1.877846e-16 4.261352e-18
8200.480000 1.843976e-16 4.324786e-18
8203.480000 1.961965e-16 4.540825e-18
8206.480000 2.059992e-16 4.707455e-18
8209.480000 2.048189e-16 4.788776e-18
8212.480000 2.011222e-16 4.909084e-18
8215.480000 2.000617e-16 5.043839e-18
8218.480000 1.986239e-16 5.288895e-18
8221.480000 2.001833e-16 5.338493e-18
8224.480000 1.845471e-16 5.152366e-18
8227.480000 1.746066e-16 5.003991e-18
8230.480000 1.739480e-16 4.853667e-18
8233.480000 1.859184e-16 4.906959e-18
8236.480000 1.944039e-16 4.908188e-18
8239.480000 1.985311e-16 4.855933e-18
8242.480000 1.987389e-16 4.764869e-18
8245.480000 1.971813e-16 4.628311e-18
8248.480000 1.996772e-16 4.566937e-18
8251.480000 1.968115e-16 4.455567e-18
8254.480000 1.961851e-16 4.350843e-18
8257.480000 1.954049e-16 4.249325e-18
8260.480000 1.982011e-16 4.192257e-18
8263.480000 1.962410e-16 4.120405e-18
8266.480000 1.973110e-16 4.076700e-18
8269.480000 1.997503e-16 4.060727e-18
8272.480000 1.953625e-16 4.009788e-18
8275.480000 1.885308e-16 4.007037e-18
8278.480000 1.916913e-16 4.174695e-18
8281.480000 1.937661e-16 4.320669e-18
8284.480000 1.939496e-16 4.378045e-18
8287.480000 1.927401e-16 4.398226e-18
8290.480000 1.912621e-16 4.357522e-18
8293.480000 1.859567e-16 4.284033e-18
8296.480000 1.885486e-16 4.400071e-18
8299.480000 1.948054e-16 4.491806e-18
8302.480000 1.842941e-16 4.295975e-18
8305.480000 1.846879e-16 4.155238e-18
8308.480000 1.996354e-16 4.241484e-18
8311.480000 2.018951e-16 4.294277e-18
8314.480000 1.960894e-16 4.271022e-18
8317.480000 1.898982e-16 4.227609e-18
8320.480000 1.875900e-16 4.268235e-18
8323.480000 1.922333e-16 4.366174e-18
8326.480000 1.956111e-16 4.458862e-18
8329.480000 1.934085e-16 4.533679e-18
8332.480000 1.917919e-16 4.639038e-18
8335.480000 1.871606e-16 4.789375e-18
8338.480000 1.869115e-16 5.191595e-18
8341.480000 1.896282e-16 5.959005e-18
8344.480000 2.061315e-16 6.751290e-18
8347.480000 1.949017e-16 6.699133e-18
8350.480000 1.738973e-16 6.242712e-18
8353.480000 1.897882e-16 6.048676e-18
8356.480000 1.926462e-16 5.668699e-18
8359.480000 1.955320e-16 5.322681e-18
8362.480000 1.885412e-16 5.116308e-18
8365.480000 1.869256e-16 5.002631e-18
8368.480000 1.872182e-16 4.836923e-18
8371.480000 1.891461e-16 4.659667e-18
8374.480000 1.872216e-16 4.516747e-18
8377.480000 1.889078e-16 4.499580e-18
8380.480000 1.920169e-16 4.593228e-18
8383.480000 1.848128e-16 4.561726e-18
8386.480000 1.841046e-16 4.381551e-18
8389.480000 1.886738e-16 4.225806e-18
8392.480000 1.842350e-16 4.177974e-18
8395.480000 1.877784e-16 4.389779e-18
8398.480000 2.007405e-16 4.744400e-18
8401.480000 2.045101e-16 4.767481e-18
8404.480000 1.938995e-16 4.362039e-18
8407.480000 1.845885e-16 3.978592e-18
8410.480000 1.913911e-16 3.981338e-18
8413.480000 1.989629e-16 4.131808e-18
8416.480000 1.970135e-16 4.185039e-18
8419.480000 1.848905e-16 4.058572e-18
8422.480000 1.789265e-16 4.016230e-18
8425.480000 1.873746e-16 4.311073e-18
8428.480000 2.034301e-16 4.829903e-18
8431.480000 2.062612e-16 4.987533e-18
8434.480000 1.947153e-16 4.644278e-18
8437.480000 1.938951e-16 4.321791e-18
8440.480000 1.953720e-16 4.266062e-18
8443.480000 1.897430e-16 4.337559e-18
8446.480000 1.939722e-16 4.535678e-18
8449.480000 2.005801e-16 4.761023e-18
8452.480000 1.957157e-16 4.880286e-18
8455.480000 1.889583e-16 4.857459e-18
8458.480000 1.856140e-16 4.883285e-18
8461.480000 1.990764e-16 5.281141e-18
8464.480000 2.095996e-16 5.827228e-18
8467.480000 2.028595e-16 5.871859e-18
8470.480000 1.830648e-16 5.461802e-18
8473.480000 1.856851e-16 5.309251e-18
8476.480000 1.883355e-16 5.305403e-18
8479.480000 1.952576e-16 5.291530e-18
8482.480000 1.956214e-16 5.158272e-18
8485.480000 1.859051e-16 4.982103e-18
8488.480000 1.927643e-16 4.956178e-18
8491.480000 2.003602e-16 4.994470e-18
8494.480000 1.948096e-16 4.936865e-18
8497.480000 1.963332e-16 4.824458e-18
8500.480000 1.924112e-16 4.711300e-18
8503.480000 1.902284e-16 4.763177e-18
8506.480000 1.865049e-16 4.719485e-18
8509.480000 1.857965e-16 4.488595e-18
8512.480000 1.805304e-16 4.164379e-18
8515.480000 1.833720e-16 4.029635e-18
8518.480000 1.869977e-16 3.986458e-18
8521.480000 1.804264e-16 3.950453e-18
8524.480000 1.757905e-16 4.029446e-18
8527.480000 1.831629e-16 3.995797e-18
8530.480000 1.887527e-16 3.929511e-18
8533.480000 1.971669e-16 3.928811e-18
8536.480000 2.043431e-16 3.919723e-18
8539.480000 1.929243e-16 3.880154e-18
8542.480000 1.859633e-16 3.866749e-18
8545.480000 1.866224e-16 3.924424e-18
8548.480000 1.913483e-16 4.015632e-18
8551.480000 1.869248e-16 3.994082e-18
8554.480000 1.819029e-16 3.924873e-18
8557.480000 1.823898e-16 3.920854e-18
8560.480000 1.793049e-16 3.937723e-18
8563.480000 1.824323e-16 4.039877e-18
8566.480000 1.873487e-16 4.144001e-18
8569.480000 1.880238e-16 4.205304e-18
8572.480000 1.851362e-16 4.262379e-18
8575.480000 1.882502e-16 4.385124e-18
8578.480000 1.852427e-16 4.439217e-18
8581.480000 1.796414e-16 4.496966e-18
8584.480000 1.848666e-16 4.684178e-18
8587.480000 1.866633e-16 4.821709e-18
8590.480000 1.862489e-16 4.938262e-18
8593.480000 1.859057e-16 5.052165e-18
8596.480000 1.817964e-16 5.170608e-18
8599.480000 1.891801e-16 5.334772e-18
8602.480000 1.862773e-16 5.358743e-18
8605.480000 1.839685e-16 5.280816e-18
8608.480000 1.879710e-16 5.251035e-18
8611.480000 1.880127e-16 5.262318e-18
8614.480000 1.888655e-16 5.312069e-18
8617.480000 1.876801e-16 5.387791e-18
8620.480000 1.886492e-16 5.493044e-18
8623.480000 1.861534e-16 5.584922e-18
8626.480000 1.880510e-16 5.649579e-18
8629.480000 1.783363e-16 5.561558e-18
8632.480000 1.757355e-16 5.387260e-18
8635.480000 1.729452e-16 5.136325e-18
8638.480000 1.726073e-16 4.823098e-18
8641.480000 1.778586e-16 4.552430e-18
8644.480000 1.757961e-16 4.361421e-18
8647.480000 1.771440e-16 4.400753e-18
8650.480000 1.856295e-16 4.639644e-18
8653.480000 1.887098e-16 4.808597e-18
8656.480000 1.920485e-16 4.876471e-18
8659.480000 1.839997e-16 4.832754e-18
8662.480000 1.805316e-16 4.757206e-18
8665.480000 1.854235e-16 4.731197e-18
8668.480000 1.846234e-16 4.679849e-18
8671.480000 1.906529e-16 4.647654e-18
8674.480000 1.891499e-16 4.548024e-18
8677.480000 1.839397e-16 4.460787e-18
8680.480000 1.888958e-16 4.417145e-18
8683.480000 1.904864e-16 4.377975e-18
8686.480000 1.896166e-16 4.362941e-18
8689.480000 1.869888e-16 4.341374e-18
8692.480000 1.862196e-16 4.368030e-18
8695.480000 1.850749e-16 4.406482e-18
8698.480000 1.809968e-16 4.453342e-18
8701.480000 1.826520e-16 4.524992e-18
8704.480000 1.802640e-16 4.561021e-18
8707.480000 1.822962e-16 4.695639e-18
8710.480000 1.840359e-16 4.791527e-18
8713.480000 1.815789e-16 4.858353e-18
8716.480000 1.834834e-16 4.994425e-18
8719.480000 1.876815e-16 5.115501e-18
8722.480000 1.832771e-16 5.179432e-18
8725.480000 1.808987e-16 5.266613e-18
8728.480000 1.913334e-16 5.367773e-18
8731.480000 1.846475e-16 5.276595e-18
8734.480000 1.796627e-16 5.143174e-18
8737.480000 1.815172e-16 5.061440e-18
8740.480000 1.807961e-16 4.948828e-18
8743.480000 1.804725e-16 4.813169e-18
8746.480000 1.774474e-16 4.661035e-18
8749.480000 1.717200e-16 4.520697e-18
8752.480000 1.651035e-16 4.457747e-18
8755.480000 1.713849e-16 4.634764e-18
8758.480000 1.805614e-16 5.002079e-18
8761.480000 1.864945e-16 5.326750e-18
8764.480000 1.833933e-16 5.408518e-18
8767.480000 1.830615e-16 5.343350e-18
8770.480000 1.776138e-16 5.095237e-18
8773.480000 1.761057e-16 4.833829e-18
8776.480000 1.857885e-16 4.954926e-18
8779.480000 1.821251e-16 4.993571e-18
8782.480000 1.732182e-16 4.622646e-18
8785.480000 1.740095e-16 4.245485e-18
8788.480000 1.808498e-16 4.198923e-18
8791.480000 1.833165e-16 4.237561e-18
8794.480000 1.812941e-16 4.133431e-18
8797.480000 1.839172e-16 4.029729e-18
8800.480000 1.834098e-16 4.001224e-18
8803.480000 1.832187e-16 4.047522e-18
8806.480000 1.833866e-16 4.111453e-18
8809.480000 1.780957e-16 4.139708e-18
8812.480000 1.775230e-16 4.182239e-18
8815.480000 1.775297e-16 4.246948e-18
8818.480000 1.709562e-16 4.413611e-18
8821.480000 1.734852e-16 5.028537e-18
8824.480000 1.977075e-16 6.202299e-18
8827.480000 2.127527e-16 6.893545e-18
8830.480000 1.875869e-16 6.501532e-18
8833.480000 1.825345e-16 6.016730e-18
8836.480000 1.849784e-16 5.984010e-18
8839.480000 1.804181e-16 5.749262e-18
8842.480000 1.759052e-16 5.407066e-18
8845.480000 1.845983e-16 5.454848e-18
8848.480000 1.896962e-16 5.721714e-18
8851.480000 1.977037e-16 5.956008e-18
8854.480000 1.928603e-16 5.847028e-18
8857.480000 1.936175e-16 5.639560e-18
8860.480000 1.898509e-16 5.483294e-18
8863.480000 1.870030e-16 5.463808e-18
8866.480000 1.946306e-16 5.676582e-18
8869.480000 1.953442e-16 5.693477e-18
8872.480000 1.888930e-16 5.311655e-18
8875.480000 1.796365e-16 4.932332e-18
8878.480000 1.810345e-16 4.853300e-18
8881.480000 1.901572e-16 5.166559e-18
8884.480000 2.013527e-16 5.780060e-18
8887.480000 1.906601e-16 5.923636e-18
8890.480000 1.746406e-16 5.332210e-18
8893.480000 1.787251e-16 4.654609e-18
8896.480000 1.883115e-16 4.473401e-18
8899.480000 1.934228e-16 4.595125e-18
8902.480000 1.983284e-16 4.844717e-18
8905.480000 1.873461e-16 4.797893e-18
8908.480000 1.793055e-16 4.487585e-18
8911.480000 1.767608e-16 4.319012e-18
8914.480000 1.799879e-16 4.591165e-18
8917.480000 1.975292e-16 5.283629e-18
8920.480000 2.030970e-16 5.669669e-18
8923.480000 1.904739e-16 5.656128e-18
8926.480000 1.879837e-16 5.477278e-18
8929.480000 1.841387e-16 5.253703e-18
8932.480000 1.898833e-16 4.633038e-18
8935.480000 1.851682e-16 4.375915e-18
8938.480000 1.886425e-16 4.615869e-18
8941.480000 1.952555e-16 4.987615e-18
8944.480000 1.860509e-16 5.114957e-18
8947.480000 1.644617e-16 4.880043e-18
8950.480000 1.544598e-16 4.801430e-18
8953.480000 1.679857e-16 5.325390e-18
8956.480000 1.811960e-16 6.129403e-18
8959.480000 1.853864e-16 6.431719e-18
8962.480000 1.678806e-16 5.909213e-18
8965.480000 1.691933e-16 5.426995e-18
8968.480000 1.709679e-16 5.399926e-18
8971.480000 1.741341e-16 5.498406e-18
8974.480000 1.708167e-16 5.612578e-18
8977.480000 1.702420e-16 5.753511e-18
8980.480000 1.743785e-16 5.846443e-18
8983.480000 1.802729e-16 5.894554e-18
8986.480000 1.781248e-16 5.944597e-18
8989.480000 1.567001e-16 5.781297e-18
8992.480000 1.445409e-16 5.464703e-18
8995.480000 1.427392e-16 5.251343e-18
8998.480000 1.444307e-16 5.392955e-18
9001.480000 1.511767e-16 5.683362e-18
9004.480000 1.518653e-16 5.508469e-18
9007.480000 1.544240e-16 4.991831e-18
9010.480000 1.738813e-16 4.795939e-18
9013.480000 1.796374e-16 4.734142e-18
