WAVE,FLUX,ERR,SKYBACK
8580.118,1.2869508E-17,5.872222E-18,1.741586E-17
8585.643,8.073442E-18,5.95184E-18,2.858127E-17
8591.167,8.371987E-18,6.099547E-18,3.8604125E-17
8596.69,2.052388E-17,6.2659936E-18,3.8287504E-17
8602.215,2.9320304E-17,6.3385155E-18,3.1903446E-17
8607.738,2.3979807E-17,6.4221223E-18,4.4134576E-17
8613.263,8.4675725E-18,6.6307737E-18,7.8255025E-17
8618.787,1.7139632E-17,7.410606E-18,1.4021283E-16
8624.311,1.7678095E-17,8.216301E-18,2.2176283E-16
8629.835,9.929099E-18,8.642916E-18,2.7634476E-16
8635.359,2.0427976E-17,8.603699E-18,2.5964596E-16
8640.883,2.8424847E-17,8.20511E-18,2.026375E-16
8646.407,2.205829E-17,7.91679E-18,1.7706271E-16
8651.931,1.8466761E-17,8.018507E-18,1.9039093E-16
8657.455,2.1957552E-17,8.442757E-18,2.3021863E-16
8662.9795,2.6929828E-17,8.911561E-18,2.7600428E-16
8668.503,2.486911E-17,8.8459174E-18,2.6939023E-16
8674.027,2.9010644E-17,8.362072E-18,2.0855367E-16
8679.551,2.396913E-17,7.844931E-18,1.5752584E-16
8685.075,1.2723417E-17,7.101659E-18,9.677692E-17
8690.6,1.4746362E-17,6.827589E-18,6.782351E-17
8696.123,5.0050234E-18,6.570118E-18,5.661981E-17
8701.647,5.207078E-18,6.4925353E-18,5.022314E-17
8707.172,-1.2450423E-18,6.407787E-18,4.460198E-17
8712.695,1.3694402E-17,6.455419E-18,3.2067324E-17
8718.22,2.093619E-18,6.2883974E-18,3.1736634E-17
8723.743,2.734753E-17,6.3893594E-18,8.4749385E-18
8729.268,1.4535185E-17,6.3402124E-18,1.850148E-17
8734.792,1.3354451E-17,6.3388554E-18,1.8268851E-17
8740.315,1.8910853E-17,6.2879234E-18,6.546167E-18
8745.84,3.3618708E-17,6.6785504E-18,1.9515874E-17
8751.364,2.4017735E-17,7.34476E-18,8.912735E-17
8756.888,3.7265406E-17,8.558755E-18,1.9314313E-16
8762.412,1.4711571E-17,9.2874325E-18,3.014721E-16
8767.936,1.8638267E-17,1.01474795E-17,3.9954444E-16
8773.46,1.6920598E-17,1.0357181E-17,4.2680076E-16
8778.984,3.473411E-17,9.54488E-18,3.3849964E-16
8784.508,1.8233549E-17,8.929695E-18,2.815312E-16
8790.032,-7.9730715E-18,7.924446E-18,1.8867986E-16
8795.557,5.8039657E-18,7.015514E-18,9.1622886E-17
8801.08,4.816926E-18,6.7857E-18,7.032777E-17
8806.6045,1.2938012E-17,6.5071755E-18,3.514472E-17
8812.128,1.2393917E-17,6.462554E-18,3.2301856E-17
8817.652,-7.371942E-19,8.162904E-18,2.113145E-16
8823.177,9.3520825E-18,1.0112895E-17,4.384642E-16
8828.7,2.1979393E-17,1.0860582E-17,5.2665835E-16
8834.225,1.444937E-17,1.0748418E-17,5.1986806E-16
8839.748,2.165748E-18,9.394856E-18,3.529151E-16
8845.272,2.5153709E-17,8.213391E-18,1.8330866E-16
8850.797,3.0701768E-17,7.572421E-18,1.0906809E-16
8856.32,2.5617228E-17,7.45998E-18,1.02592114E-16
8861.845,1.1056509E-17,7.604256E-18,1.3531402E-16
8867.369,1.0539912E-17,7.503108E-18,1.241707E-16
8872.893,2.2758923E-17,7.722754E-18,1.3029337E-16
8878.417,-3.807931E-20,8.482026E-18,2.4054915E-16
8883.94,3.0383346E-17,8.9741395E-18,2.5724674E-16
8889.465,3.112837E-17,9.1699936E-18,2.7979645E-16
8894.989,1.8951141E-17,9.3130495E-18,3.1332487E-16
8900.513,2.6151997E-17,8.241568E-18,1.7504682E-16
8906.037,3.7359356E-18,7.959662E-18,1.7305726E-16
8911.562,5.553975E-18,8.9524045E-18,2.8257588E-16
8917.085,3.3011992E-18,9.290428E-18,3.2304852E-16
8922.609,1.2311804E-17,9.390223E-18,3.2118415E-16
8928.133,1.1397622E-17,8.889819E-18,2.6244374E-16
8933.657,1.6758955E-17,8.025551E-18,1.5245251E-16
8939.182,1.4109268E-17,7.589882E-18,1.0974549E-16
8944.705,2.0643146E-17,7.9844725E-18,1.3801572E-16
8950.2295,2.6179752E-17,8.873317E-18,2.289759E-16
8955.754,1.0155974E-17,8.9823816E-18,2.6025225E-16
8961.277,1.9894015E-17,8.972935E-18,2.423417E-16
8966.802,1.9746072E-17,8.401919E-18,1.7596383E-16
8972.325,3.6698004E-17,7.613606E-18,7.1160495E-17
8977.85,2.6934951E-17,7.238813E-18,4.6043828E-17
8983.374,-1.3129928E-18,7.1184955E-18,6.5503255E-17
8988.897,1.7814863E-19,7.576051E-18,1.0706388E-16
8994.422,-6.918859E-18,8.245588E-18,1.735218E-16
8999.945,-6.182412E-18,8.279483E-18,1.759048E-16
9005.47,5.9664595E-18,7.950436E-18,1.3553802E-16
9010.994,1.22348954E-17,7.630767E-18,9.5283266E-17
9016.518,1.3970988E-17,6.9224735E-18,2.6558908E-17
9022.042,1.1361836E-17,6.642548E-18,4.6982874E-18
9027.566,5.760624E-18,6.676638E-18,1.5152634E-17
9033.09,7.06825E-18,7.019291E-18,4.5071867E-17
9038.614,1.0147861E-17,7.4653075E-18,8.40362E-17
9044.138,3.463234E-17,7.806957E-18,8.581094E-17
9049.662,3.6517202E-17,7.774233E-18,8.165117E-17
9055.187,1.9670783E-17,7.361502E-18,6.590769E-17
9060.71,9.7186716E-18,7.017353E-18,4.9355743E-17
9066.234,2.201728E-17,6.795789E-18,1.3468977E-17
9071.759,2.4699338E-17,6.732475E-18,6.948446E-18
9077.282,2.3821046E-17,6.7479703E-18,1.1457919E-17
9082.807,7.47727E-18,6.4708226E-18,1.0614962E-17
9088.33,5.3785533E-18,6.4515472E-18,1.6521042E-17
9093.8545,7.179756E-19,6.627088E-18,3.719891E-17
9099.379,1.320044E-17,6.8921255E-18,4.5895196E-17
9104.902,1.6037958E-17,6.8420555E-18,4.0632372E-17
9110.427,1.0288788E-17,6.607262E-18,2.3342769E-17
9115.951,1.4358497E-17,6.5310806E-18,8.852673E-18
9121.475,4.9392617E-18,6.245885E-18,-3.0800604E-18
9126.999,9.703031E-18,6.3722425E-18,-5.3730037E-20
9132.522,1.712928E-17,6.529435E-18,1.1223843E-18
9138.047,2.0371422E-17,6.5944034E-18,7.484653E-19
9143.571,1.2758786E-17,6.6468065E-18,1.3843656E-17
9149.095,2.1027198E-17,6.870776E-18,1.8684776E-17
9154.619,2.8338202E-17,7.0857706E-18,2.4086287E-17
9160.143,3.4495237E-18,6.7322427E-18,2.0647674E-17
9165.667,-2.2559536E-18,6.816264E-18,2.4175424E-17
9171.191,4.4485265E-18,6.8612134E-18,1.4786583E-17
9176.715,7.40154E-18,6.7392514E-18,-8.660231E-18
9182.239,6.8016907E-18,6.8779394E-18,-4.3178406E-18
9187.764,8.0644547E-19,6.934823E-18,-1.1635481E-18
9193.287,9.355518E-19,7.04855E-18,-3.720172E-18
9198.812,1.8095143E-17,7.398069E-18,-3.6132353E-18
9204.335,3.5356654E-17,7.703284E-18,-1.1211362E-17
9209.859,5.0496556E-18,7.563116E-18,5.162529E-18
9215.384,5.9159523E-18,7.834606E-18,1.8073266E-17
9220.907,3.4865186E-17,8.329345E-18,1.748526E-17
9226.432,2.992165E-17,8.27388E-18,1.0398868E-17
9231.956,1.8356253E-17,8.11524E-18,8.789481E-18
9237.4795,1.2091931E-17,8.044575E-18,6.685003E-18
9243.004,2.0872477E-17,8.040984E-18,-3.4764274E-19
9248.527,1.4603051E-17,7.849709E-18,-3.472947E-18
9254.052,6.2069805E-18,7.69933E-18,5.2420222E-18
9259.576,1.7145363E-17,7.5642185E-18,-2.3013728E-18
9265.1,0.0,7.2913655E-18,-3.574533E-18
