WAVE,FLUX,ERR,SKYBACK
8557.583,2.1068699E-17,4.332229E-18,6.46222E-17
8563.105,2.5204466E-17,4.195433E-18,4.5453793E-17
8568.629,3.0880624E-17,4.119711E-18,3.160406E-17
8574.152,2.7746511E-17,4.07204E-18,2.9588234E-17
8579.676,4.0534987E-17,4.236136E-18,3.033774E-17
8585.199,3.3369885E-17,4.2703683E-18,4.0612378E-17
8590.723,3.1995935E-17,4.364199E-18,4.7237482E-17
8596.245,2.4284545E-17,4.3695295E-18,5.5454635E-17
8601.769,2.7397755E-17,4.3585383E-18,5.0234702E-17
8607.292,4.110215E-17,4.47767E-18,4.4761317E-17
8612.815,3.5864927E-17,4.5086133E-18,5.2225752E-17
8618.339,3.1399994E-17,4.705037E-18,7.741884E-17
8623.862,2.7670995E-17,5.059182E-18,1.1773395E-16
8629.385,3.0249026E-17,5.281668E-18,1.3853409E-16
8634.908,2.8706684E-17,5.3016772E-18,1.4135687E-16
8640.432,3.4235308E-17,5.2619862E-18,1.2870427E-16
8645.955,3.8558445E-17,5.2058087E-18,1.1560917E-16
8651.479,3.543987E-17,5.223943E-18,1.1995248E-16
8657.001,3.0652332E-17,5.382325E-18,1.42341E-16
8662.524,2.1228808E-17,5.4557355E-18,1.6097959E-16
8668.048,1.6645552E-17,5.3597164E-18,1.5411288E-16
8673.571,2.2544361E-17,5.2163995E-18,1.2874933E-16
8679.095,3.0671113E-17,5.0507123E-18,1.0025741E-16
8684.618,3.1066727E-17,4.8982844E-18,8.1628684E-17
8690.141,3.5907775E-17,4.7112097E-18,5.67303E-17
8695.664,2.2226684E-17,4.4653447E-18,4.873287E-17
8701.1875,3.206874E-17,4.571975E-18,4.403199E-17
8706.711,3.0615172E-17,4.542619E-18,4.2217876E-17
8712.234,3.300116E-17,4.50676E-18,3.5008543E-17
8717.758,3.2349664E-17,4.4778525E-18,3.2387625E-17
8723.28,2.5547359E-17,4.386896E-18,3.0062126E-17
8728.804,3.221814E-17,4.491651E-18,3.0621912E-17
8734.327,2.3845392E-17,4.4332323E-18,3.370632E-17
8739.851,2.9105137E-17,4.4497432E-18,2.8749966E-17
8745.374,3.031815E-17,4.52223E-18,3.2573095E-17
8750.897,2.793783E-17,4.868393E-18,6.6408257E-17
8756.42,1.3740665E-17,5.595463E-18,1.5805795E-16
8761.943,2.1686073E-17,6.5727283E-18,2.6639798E-16
8767.467,2.1230538E-17,7.265137E-18,3.6002386E-16
8772.99,2.7594267E-17,7.68375E-18,4.1279706E-16
8778.514,2.758237E-17,7.299321E-18,3.529419E-16
8784.036,2.0308874E-17,6.7361887E-18,2.7992266E-16
8789.56,2.4715488E-17,6.188526E-18,2.035661E-16
8795.083,2.709188E-17,5.496747E-18,1.2024874E-16
8800.606,2.4044374E-17,5.100333E-18,8.1326836E-17
8806.13,3.2267584E-17,4.986569E-18,5.911864E-17
8811.653,2.7397603E-17,4.7124595E-18,3.772829E-17
8817.176,3.135635E-17,5.6028984E-18,1.20339E-16
8822.699,4.3411487E-17,7.101629E-18,2.8932282E-16
8828.223,3.3098097E-17,7.883405E-18,4.0996E-16
8833.746,6.2046096E-17,8.393133E-18,4.5471254E-16
8839.27,7.8032996E-17,7.973454E-18,3.702985E-16
8844.793,1.7856864E-17,6.4772092E-18,2.277618E-16
8850.315,6.8523733E-18,5.669319E-18,1.4655699E-16
8855.839,1.10949454E-17,5.3199323E-18,1.0333352E-16
8861.362,1.2230288E-17,5.5509957E-18,1.2431511E-16
8866.886,3.0479035E-17,5.6870384E-18,1.1864758E-16
8872.409,2.8287052E-17,5.836651E-18,1.356275E-16
8877.933,2.5083329E-17,6.464653E-18,2.0961224E-16
8883.455,1.6157428E-17,6.7692375E-18,2.544963E-16
8888.979,1.2619564E-17,6.8551034E-18,2.682041E-16
8894.502,7.661415E-18,6.9309803E-18,2.8132693E-16
8900.025,2.514762E-17,6.5193206E-18,2.1010773E-16
8905.549,2.6368136E-17,6.114618E-18,1.600113E-16
8911.071,2.0699422E-17,6.7788973E-18,2.432207E-16
8916.595,2.0816571E-17,7.290057E-18,3.0692604E-16
8922.118,1.0757246E-17,7.279693E-18,3.146225E-16
8927.642,-1.9759686E-17,7.085883E-18,2.9768012E-16
8933.165,9.0540104E-18,6.2727174E-18,1.8822266E-16
8938.688,2.578259E-17,5.8814634E-18,1.2516725E-16
8944.211,1.9658063E-17,5.8923764E-18,1.3198933E-16
8949.734,2.6776965E-17,6.684212E-18,2.1165314E-16
8955.258,2.4907848E-17,7.014053E-18,2.516103E-16
8960.781,2.1993449E-17,6.868715E-18,2.350105E-16
8966.305,2.4083072E-18,6.523127E-18,2.1294465E-16
8971.828,1.4565625E-17,5.8407794E-18,1.226767E-16
8977.351,3.1480913E-17,5.48861E-18,6.875705E-17
8982.874,1.8621267E-17,5.5151643E-18,8.30335E-17
8988.397,2.5930698E-17,5.820642E-18,1.03522746E-16
8993.921,3.2051833E-17,6.3386602E-18,1.4971632E-16
8999.444,9.9948846E-18,6.3901973E-18,1.744794E-16
9004.968,2.8853595E-17,6.3400288E-18,1.4787387E-16
9010.49,3.9292614E-17,6.193757E-18,1.1901464E-16
9016.014,2.0009666E-17,5.5261484E-18,7.0105615E-17
9021.537,2.1196396E-17,5.2416835E-18,4.0297285E-17
9027.061,2.4959894E-17,5.249658E-18,3.4672768E-17
9032.584,1.3333691E-17,5.4161363E-18,5.89782E-17
9038.106,2.6095103E-17,5.7255862E-18,7.3327775E-17
9043.63,2.362179E-17,6.0119065E-18,1.0030393E-16
9049.153,3.3328937E-17,6.165531E-18,1.0293905E-16
9054.677,1.7333843E-17,5.9270837E-18,9.366266E-17
9060.2,2.437176E-17,5.790795E-18,7.1400556E-17
9065.724,2.466376E-17,5.53688E-18,4.7418264E-17
9071.246,2.1298154E-17,5.446494E-18,3.9035242E-17
9076.77,3.5074566E-17,5.5309692E-18,3.1699245E-17
9082.293,4.400272E-17,5.6950463E-18,3.5807113E-17
9087.816,3.3697833E-17,5.6900336E-18,4.394687E-17
9093.34,3.3433807E-17,5.8452672E-18,5.4418072E-17
9098.863,2.802679E-17,5.8840947E-18,6.3064634E-17
9104.386,4.205867E-17,6.0100586E-18,5.697567E-17
9109.909,2.8255418E-17,5.8138398E-18,5.1402214E-17
9115.433,3.1198235E-17,5.708535E-18,3.6556337E-17
9120.956,2.8649506E-17,5.6269205E-18,3.0072406E-17
9126.4795,2.7989456E-17,5.6515304E-18,3.1929996E-17
9132.003,2.0915839E-17,5.5581206E-18,3.040205E-17
9137.525,1.7821874E-17,5.570173E-18,3.2061964E-17
9143.049,2.3562048E-17,5.670479E-18,3.4060475E-17
9148.572,2.6951285E-17,5.7895682E-18,3.9907977E-17
9154.096,3.7291185E-17,6.0512786E-18,5.016157E-17
9159.619,2.5767282E-17,5.963146E-18,5.3113446E-17
9165.142,3.1277542E-17,5.9636637E-18,4.5661488E-17
9170.665,1.8918206E-17,5.8132674E-18,4.345772E-17
9176.188,8.2025116E-18,5.5890447E-18,3.382934E-17
9181.712,2.0713825E-17,5.6751083E-18,2.7323129E-17
9187.235,1.7244269E-17,5.6716573E-18,2.9065264E-17
9192.759,3.2591538E-17,5.834234E-18,2.5812631E-17
9198.281,3.1155013E-17,5.8314343E-18,2.5728833E-17
9203.805,2.0907175E-17,5.7879325E-18,3.2702728E-17
9209.328,3.1493204E-17,5.997484E-18,3.8317352E-17
9214.852,3.4772502E-17,6.019044E-18,3.6237552E-17
9220.375,2.6418728E-17,6.0223633E-18,4.3827126E-17
9225.898,1.7250613E-17,5.8993847E-18,4.2552864E-17
9231.421,2.3773224E-17,5.9430383E-18,3.94538E-17
9236.944,4.0778366E-17,6.119621E-18,3.7249912E-17
9242.468,1.5668755E-17,5.8647333E-18,4.352272E-17
9247.991,1.9018336E-17,5.8482894E-18,4.0972598E-17
