WAVE,FLUX,ERR,SKYBACK
8575.483,1.5580104E-17,3.52584E-18,2.5917992E-17
8581.011,3.9407666E-18,3.338537E-18,2.840927E-17
8586.537,2.3214263E-19,3.4193277E-18,3.7068435E-17
8592.064,1.0560935E-17,3.560862E-18,3.4732765E-17
8597.592,1.1669584E-17,3.7179903E-18,4.0893384E-17
8603.119,1.33309304E-17,3.7215894E-18,3.7905823E-17
8608.6455,1.6583213E-17,3.7675145E-18,3.638401E-17
8614.173,1.1152682E-17,3.8404784E-18,4.7204557E-17
8619.7,8.066412E-18,4.099274E-18,7.1042665E-17
8625.228,9.622746E-19,4.5876793E-18,1.2174477E-16
8630.755,7.897068E-18,5.093252E-18,1.579281E-16
8636.281,1.7459735E-17,5.1922876E-18,1.5299975E-16
8641.809,1.208846E-17,4.9920896E-18,1.3867146E-16
8647.336,1.0504577E-17,4.7890416E-18,1.1939014E-16
8652.863,6.615439E-18,4.6515497E-18,1.09261526E-16
8658.39,4.2046806E-18,4.8870476E-18,1.3212565E-16
8663.917,8.205364E-18,5.182486E-18,1.5290628E-16
8669.444,5.8093697E-18,5.185065E-18,1.5474254E-16
8674.972,4.6741077E-18,4.984639E-18,1.3476448E-16
8680.498,1.5712431E-17,4.8009364E-18,1.0298678E-16
8686.025,1.590988E-17,4.434347E-18,6.893941E-17
8691.553,1.5274318E-17,4.2168328E-18,5.2575467E-17
8697.08,1.2173846E-17,4.00879E-18,3.9930572E-17
8702.607,6.0956354E-18,3.9030703E-18,3.8919936E-17
8708.134,1.5284403E-17,4.0714496E-18,3.8679035E-17
8713.661,1.2684841E-17,3.9324216E-18,3.0380633E-17
8719.188,-6.8438747E-19,3.785218E-18,3.367557E-17
8724.716,1.30777685E-17,3.871511E-18,2.2962292E-17
8730.242,1.1501389E-17,3.899863E-18,2.6702393E-17
8735.77,1.1038077E-17,3.822536E-18,2.06206E-17
8741.297,1.889703E-18,3.8221506E-18,3.1952564E-17
8746.824,1.1250794E-17,3.9663852E-18,3.131799E-17
8752.351,8.929343E-18,4.4158024E-18,6.2253275E-17
8757.878,1.6630693E-17,5.1831592E-18,1.125662E-16
8763.405,2.6998617E-18,5.6393758E-18,1.6916082E-16
8768.933,1.3487113E-18,6.081959E-18,2.1181871E-16
8774.46,-7.710935E-19,6.4072583E-18,2.4478556E-16
8779.986,-7.8013797E-19,6.1580606E-18,2.1720195E-16
8785.514,6.820987E-18,5.878501E-18,1.8027238E-16
8791.041,-1.1714698E-18,5.383628E-18,1.4108573E-16
8796.568,-5.616289E-18,4.7566467E-18,8.823998E-17
8802.095,6.39667E-18,4.450602E-18,5.786614E-17
8807.622,1.1069514E-17,4.30757E-18,4.0948157E-17
8813.149,2.2777415E-18,4.06812E-18,3.4597944E-17
8818.677,-4.1095967E-18,5.0403167E-18,1.0647379E-16
8824.203,6.8567193E-18,6.6273657E-18,2.463549E-16
8829.73,2.4897523E-17,7.499775E-18,3.2028976E-16
8835.258,1.7341367E-17,7.5295505E-18,3.3232263E-16
8840.785,7.0954845E-19,6.7090316E-18,2.5697254E-16
8846.3125,5.144914E-18,5.4694903E-18,1.3210925E-16
8851.839,-4.2347088E-19,4.8551966E-18,8.650171E-17
8857.366,4.184985E-18,4.6660915E-18,7.157901E-17
8862.894,1.0324871E-17,5.0757506E-18,9.1296454E-17
8868.421,9.831083E-18,5.081862E-18,9.1482424E-17
8873.947,2.6764234E-17,5.2735213E-18,8.6106583E-17
8879.475,8.817743E-18,5.6337295E-18,1.3777704E-16
8885.002,4.7324206E-18,5.8953456E-18,1.6462375E-16
8890.529,8.330196E-18,6.030382E-18,1.7241837E-16
8896.057,1.0955959E-17,6.394326E-18,2.0312845E-16
8901.583,1.1404706E-17,5.6654957E-18,1.3414364E-16
8907.11,3.514173E-18,5.3018745E-18,1.123522E-16
8912.638,2.3603445E-17,6.1513907E-18,1.6273178E-16
8918.165,-1.2384313E-18,6.2615773E-18,2.0050034E-16
8923.691,-1.7351615E-18,6.2327906E-18,1.9779187E-16
8929.219,2.9231583E-18,6.1023616E-18,1.8402112E-16
8934.746,1.803416E-17,5.5757106E-18,1.1880239E-16
8940.273,2.2227888E-17,5.1044898E-18,7.4483875E-17
8945.8,1.7220243E-17,5.1725535E-18,8.6278975E-17
8951.327,6.745044E-18,5.5710312E-18,1.3277083E-16
8956.8545,8.529467E-19,5.7417717E-18,1.5609802E-16
8962.382,-6.944513E-18,5.7557394E-18,1.5865748E-16
8967.909,-7.773505E-18,5.6129606E-18,1.4714969E-16
8973.436,6.79765E-18,4.9565734E-18,8.500388E-17
8978.963,5.2567485E-18,4.465578E-18,5.1075723E-17
8984.49,6.5940597E-18,4.510778E-18,5.62286E-17
8990.018,7.154866E-18,4.7424217E-18,7.3341896E-17
8995.544,1.2431992E-18,5.073167E-18,1.08206434E-16
9001.071,5.0919324E-18,5.2321043E-18,1.1853067E-16
9006.599,2.348399E-18,5.1102383E-18,1.1357588E-16
9012.126,6.201452E-18,4.8348934E-18,8.6640797E-17
9017.652,1.05008445E-17,4.3835886E-18,4.662837E-17
9023.18,-2.6532947E-18,4.0782056E-18,3.7521313E-17
9028.707,1.8817403E-19,4.1304056E-18,4.237906E-17
9034.234,8.0733605E-18,4.216225E-18,4.0120417E-17
9039.762,1.0515605E-17,4.4543664E-18,5.643043E-17
9045.288,1.3402018E-17,4.6725605E-18,7.155651E-17
9050.815,1.7890148E-17,4.598618E-18,5.954599E-17
9056.343,3.5742507E-18,4.2858796E-18,5.5607554E-17
9061.87,4.4434765E-18,4.362549E-18,6.10388E-17
9067.396,-6.1215328E-18,4.244355E-18,5.7084105E-17
9072.924,-1.6157114E-17,4.256734E-18,5.8451844E-17
9078.451,-9.3758854E-18,4.053237E-18,4.27162E-17
9083.979,-9.89434E-18,3.9921238E-18,3.804037E-17
9089.505,7.190924E-18,3.954733E-18,2.827025E-17
9095.032,6.7704324E-18,4.2388345E-18,4.905367E-17
9100.56,1.30726E-17,4.3483884E-18,4.8472648E-17
9106.087,1.7052787E-17,4.282044E-18,3.4387453E-17
9111.614,1.5793876E-17,4.3556705E-18,4.1131735E-17
9117.141,4.898655E-18,4.0396168E-18,3.1421293E-17
9122.668,9.675238E-18,4.008759E-18,2.3627503E-17
9128.195,8.626898E-18,4.061779E-18,2.458517E-17
9133.723,2.0143241E-17,4.2425246E-18,1.9446057E-17
9139.249,1.583488E-17,4.23576E-18,2.2974358E-17
9144.776,1.35006315E-17,4.211705E-18,1.9978194E-17
9150.304,4.155123E-18,4.182923E-18,3.031573E-17
9155.831,-5.5154997E-18,4.2478516E-18,3.6217253E-17
9161.357,6.7264144E-18,4.5031564E-18,4.3082997E-17
9166.885,3.1354738E-18,4.446797E-18,3.9590204E-17
9172.412,-2.0446567E-18,4.354384E-18,3.2741437E-17
9177.939,1.8984955E-17,4.5975224E-18,2.0901357E-17
9183.467,1.7913829E-17,4.6047974E-18,1.7143103E-17
9188.993,8.4360635E-18,4.5224164E-18,2.2496323E-17
9194.5205,4.915353E-18,4.520617E-18,2.5332285E-17
9200.048,-6.0299693E-19,4.6341996E-18,3.1129874E-17
9205.575,5.3464877E-18,4.7143823E-18,2.7440989E-17
9211.102,1.0313668E-17,4.82924E-18,2.4532235E-17
9216.629,1.9145205E-18,4.872555E-18,3.6333214E-17
9222.156,2.2802809E-17,5.2004134E-18,2.7461715E-17
9227.684,2.2775167E-18,5.0644435E-18,4.4960218E-17
9233.211,1.1941769E-17,5.1357477E-18,3.7958028E-17
9238.737,1.7921268E-17,5.0410657E-18,2.2145041E-17
9244.265,1.6688207E-17,4.8325083E-18,1.1975749E-17
9249.792,1.5096283E-17,4.995242E-18,2.770478E-17
9255.319,9.53704E-18,4.955841E-18,3.704613E-17
9260.846,4.730417E-18,4.7732205E-18,3.765371E-17
9266.373,-8.182827E-19,4.731101E-18,4.508304E-17
9271.9,1.3953068E-17,4.615055E-18,2.8791547E-17
