# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS24x5900
# CHANNEL = B+R
# EXPNUM = 24_166_027_003
# MJD-OBS = 60475.498084
# DATE-OBS = 2024-06-14T11:57:16
# EXPTIME = 2200.0s
# AIRMASS = 1.60
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 21:58:20.60
# DEC = -09:48:26.09
# wl fl err
# [A] [erg/s/cm2/A]
5269.480000 5.705468e-17 1.236832e-17
5272.480000 5.005326e-17 1.221906e-17
5275.480000 4.855895e-17 1.218929e-17
5278.480000 2.818225e-17 1.190789e-17
5281.480000 2.378766e-17 1.177150e-17
5284.480000 5.041438e-17 1.190520e-17
5287.480000 6.080344e-17 1.186801e-17
5290.480000 5.025069e-17 1.179366e-17
5293.480000 4.635472e-17 1.181737e-17
5296.480000 4.482239e-17 1.193277e-17
5299.480000 4.331595e-17 1.201459e-17
5302.480000 3.881902e-17 1.197951e-17
5305.480000 1.768466e-17 1.182040e-17
5308.480000 3.451217e-17 1.208184e-17
5311.480000 5.330588e-17 1.238179e-17
5314.480000 4.812707e-17 1.242861e-17
5317.480000 5.177725e-17 1.253609e-17
5320.480000 6.462017e-17 1.283267e-17
5323.480000 5.830293e-17 1.297788e-17
5326.480000 3.312892e-17 1.294380e-17
5329.480000 4.561129e-17 1.321852e-17
5332.480000 2.540510e-17 1.329510e-17
5335.480000 4.008718e-17 1.351767e-17
5338.480000 4.744027e-17 1.337144e-17
5341.480000 5.206195e-17 1.302821e-17
5344.480000 2.982509e-17 1.260854e-17
5347.480000 4.122419e-17 1.258506e-17
5350.480000 3.560630e-17 1.196321e-17
5353.480000 4.048639e-17 1.176960e-17
5356.480000 3.979339e-17 1.119216e-17
5359.480000 4.537210e-17 1.074634e-17
5362.480000 5.358853e-17 1.044048e-17
5365.480000 5.298384e-17 1.016211e-17
5368.480000 5.123204e-17 9.816865e-18
5371.480000 3.314855e-17 9.467100e-18
5374.480000 2.794758e-17 9.153557e-18
5377.480000 2.655197e-17 8.896442e-18
5380.480000 2.331996e-17 8.736310e-18
5383.480000 3.334352e-17 8.698148e-18
5386.480000 3.568009e-17 8.551407e-18
5389.480000 3.820997e-17 8.348359e-18
5392.480000 6.103086e-17 8.383369e-18
5395.480000 6.636692e-17 8.340595e-18
5398.480000 5.364174e-17 8.163527e-18
5401.480000 5.011007e-17 8.041536e-18
5404.480000 4.585939e-17 7.929168e-18
5407.480000 4.321740e-17 7.897041e-18
5410.480000 4.326269e-17 7.962686e-18
5413.480000 4.660888e-17 8.066853e-18
5416.480000 5.018604e-17 8.108550e-18
5419.480000 5.149971e-17 8.116224e-18
5422.480000 5.387072e-17 8.166490e-18
5425.480000 6.580774e-17 8.309035e-18
5428.480000 5.100090e-17 8.267959e-18
5431.480000 3.564961e-17 8.336685e-18
5434.480000 4.142501e-17 8.475985e-18
5437.480000 4.734708e-17 8.604300e-18
5440.480000 4.594302e-17 8.846495e-18
5443.480000 5.042343e-17 9.108929e-18
5446.480000 5.855073e-17 9.214068e-18
5449.480000 5.766424e-17 9.281614e-18
5452.480000 6.012812e-17 9.451480e-18
5455.480000 4.245434e-17 9.454853e-18
5458.480000 3.561757e-17 9.673079e-18
5461.480000 3.925335e-17 9.807875e-18
5464.480000 3.614678e-17 9.699559e-18
5467.480000 4.193293e-17 9.492493e-18
5470.480000 5.326713e-17 9.266488e-18
5473.480000 5.798764e-17 9.043355e-18
5476.480000 6.038735e-17 8.900209e-18
5479.480000 5.421209e-17 8.750292e-18
5482.480000 5.374657e-17 8.532714e-18
5485.480000 5.480364e-17 8.325188e-18
5488.480000 5.574808e-17 8.151847e-18
5491.480000 6.103803e-17 8.010803e-18
5494.480000 6.610805e-17 7.871749e-18
5497.480000 4.876153e-17 7.486357e-18
5500.480000 5.573182e-17 7.285878e-18
5503.480000 6.861417e-17 7.272752e-18
5506.480000 5.934586e-17 7.113993e-18
5509.480000 5.633254e-17 6.988120e-18
5512.480000 5.485804e-17 6.910152e-18
5515.480000 4.561133e-17 6.772654e-18
5518.480000 5.333358e-17 6.745079e-18
5521.480000 6.630541e-17 6.772176e-18
5524.480000 6.489025e-17 6.759947e-18
5527.480000 6.622099e-17 6.740744e-18
5530.480000 5.977256e-17 6.653178e-18
5533.480000 5.475587e-17 6.632797e-18
5536.480000 5.552804e-17 6.687238e-18
5539.480000 5.992256e-17 6.815170e-18
5542.480000 6.117327e-17 6.910868e-18
5545.480000 5.161548e-17 6.904996e-18
5548.480000 4.278015e-17 6.886725e-18
5551.480000 3.976735e-17 6.940003e-18
5554.480000 5.061160e-17 7.104829e-18
5557.480000 5.895256e-17 7.222256e-18
5560.480000 5.803577e-17 7.403788e-18
5563.480000 5.272840e-17 7.640006e-18
5566.480000 4.722672e-17 8.145177e-18
5569.480000 3.889900e-17 9.302126e-18
5572.480000 2.765952e-17 1.184224e-17
5575.480000 5.800313e-17 1.561668e-17
5578.480000 7.906278e-17 1.702474e-17
5581.480000 7.453687e-17 1.515756e-17
5584.480000 5.986178e-17 1.178361e-17
5587.480000 6.040742e-17 9.794099e-18
5590.480000 6.362107e-17 9.029852e-18
5593.480000 6.353178e-17 8.631556e-18
5596.480000 6.608709e-17 8.226336e-18
5599.480000 5.092506e-17 7.920633e-18
5602.480000 5.616019e-17 7.850619e-18
5605.480000 6.421927e-17 7.719469e-18
5608.480000 6.985935e-17 7.550958e-18
5611.480000 7.355129e-17 7.304253e-18
5614.480000 7.245677e-17 7.087259e-18
5617.480000 6.795428e-17 6.961484e-18
5620.480000 6.649120e-17 6.753995e-18
5623.480000 6.120311e-17 6.622984e-18
5626.480000 5.663957e-17 6.480739e-18
5629.480000 5.858471e-17 6.327683e-18
5632.480000 6.624107e-17 6.219934e-18
5635.480000 6.768441e-17 6.131189e-18
5638.480000 6.425030e-17 6.077968e-18
5641.480000 6.910188e-17 6.077203e-18
5644.480000 6.488491e-17 5.985397e-18
5647.480000 5.274138e-17 5.823849e-18
5650.480000 5.167254e-17 5.721764e-18
5653.480000 5.496778e-17 5.703339e-18
5656.480000 5.255031e-17 5.677732e-18
5659.480000 4.816256e-17 5.665003e-18
5662.480000 5.325934e-17 5.741768e-18
5665.480000 5.994431e-17 5.845277e-18
5668.480000 5.820788e-17 5.923284e-18
5671.480000 6.408848e-17 5.993145e-18
5674.480000 6.199921e-17 6.018455e-18
5677.480000 5.880228e-17 6.064787e-18
5680.480000 5.501493e-17 6.118045e-18
5683.480000 5.541106e-17 6.297880e-18
5686.480000 5.944667e-17 6.389127e-18
5689.480000 4.981752e-17 6.368378e-18
5692.480000 4.943088e-17 6.519347e-18
5695.480000 6.088897e-17 6.744896e-18
5698.480000 5.230214e-17 6.800159e-18
5701.480000 6.136170e-17 6.997650e-18
5704.480000 5.578983e-17 7.212054e-18
5707.480000 4.609517e-17 7.227265e-18
5710.480000 5.275195e-17 7.323089e-18
5713.480000 4.547586e-17 7.354171e-18
5716.480000 4.505284e-17 7.226630e-18
5719.480000 5.548381e-17 7.164438e-18
5722.480000 5.760847e-17 7.053988e-18
5725.480000 5.476917e-17 6.819857e-18
5728.480000 5.614646e-17 6.632297e-18
5731.480000 4.694867e-17 6.403322e-18
5734.480000 5.177433e-17 6.238517e-18
5737.480000 5.313571e-17 6.108595e-18
5740.480000 5.338681e-17 5.955969e-18
5743.480000 5.136331e-17 5.844158e-18
5746.480000 5.393150e-17 5.722927e-18
5749.480000 5.491414e-17 5.592641e-18
5752.480000 5.367329e-17 5.516205e-18
5755.480000 5.431942e-17 5.423461e-18
5758.480000 5.307702e-17 5.289665e-18
5761.480000 4.945658e-17 5.185745e-18
5764.480000 4.807527e-17 5.124034e-18
5767.480000 4.796715e-17 5.102744e-18
5770.480000 4.354717e-17 5.034015e-18
5773.480000 4.797460e-17 4.993657e-18
5776.480000 5.460818e-17 4.983531e-18
5779.480000 5.473491e-17 5.004503e-18
5782.480000 5.134189e-17 4.977438e-18
5785.480000 5.667121e-17 5.032044e-18
5788.480000 6.211954e-17 5.066534e-18
5791.480000 5.888697e-17 5.093312e-18
5794.480000 5.630749e-17 5.103293e-18
5797.480000 5.818108e-17 5.173973e-18
5800.480000 6.011014e-17 5.270635e-18
5803.480000 5.409586e-17 5.275553e-18
5806.480000 5.068199e-17 5.263626e-18
5809.480000 5.104578e-17 5.348770e-18
5812.480000 5.396575e-17 5.501147e-18
5815.480000 5.272135e-17 5.623055e-18
5818.480000 5.606453e-17 5.786264e-18
5821.480000 6.405627e-17 5.907109e-18
5824.480000 5.512493e-17 5.963607e-18
5827.480000 4.812786e-17 6.051791e-18
5830.480000 3.988663e-17 6.160336e-18
5833.480000 4.192405e-17 6.400408e-18
5836.480000 5.051057e-17 6.522890e-18
5839.480000 4.811845e-17 6.500206e-18
5842.480000 4.797426e-17 6.417716e-18
5845.480000 4.013418e-17 6.220204e-18
5848.480000 4.912447e-17 6.090460e-18
5851.480000 5.046675e-17 5.948280e-18
5854.480000 5.090588e-17 5.855239e-18
5857.480000 5.336034e-17 5.810828e-18
5860.480000 5.436107e-17 5.744731e-18
5863.480000 5.252081e-17 5.763617e-18
5866.480000 4.828760e-17 5.839125e-18
5869.480000 4.690026e-17 5.735610e-18
5872.480000 4.478590e-17 5.436916e-18
5875.480000 5.301159e-17 5.280408e-18
5878.480000 4.800920e-17 5.150146e-18
5881.480000 4.015057e-17 5.106463e-18
5884.480000 4.753208e-17 5.431280e-18
5887.480000 5.558390e-17 5.959517e-18
5890.480000 5.679580e-17 6.301956e-18
5893.480000 5.008688e-17 6.237415e-18
5896.480000 4.785436e-17 5.832069e-18
5899.480000 4.117994e-17 5.325953e-18
5902.480000 3.672780e-17 4.934565e-18
5905.480000 4.038605e-17 4.836828e-18
5908.480000 4.485696e-17 4.811941e-18
5911.480000 4.926905e-17 4.848822e-18
5914.480000 5.349396e-17 4.931762e-18
5917.480000 5.297423e-17 4.973733e-18
5920.480000 5.248150e-17 4.948114e-18
5923.480000 5.088544e-17 4.961858e-18
5926.480000 4.683142e-17 5.061083e-18
5929.480000 4.635351e-17 5.196835e-18
5932.480000 5.471053e-17 5.367410e-18
5935.480000 5.005391e-17 5.358059e-18
5938.480000 4.984875e-17 5.326405e-18
5941.480000 4.859616e-17 5.362477e-18
5944.480000 4.603653e-17 5.469384e-18
5947.480000 4.676592e-17 5.680989e-18
5950.480000 4.879867e-17 5.891218e-18
5953.480000 6.048671e-17 6.143440e-18
5956.480000 5.009789e-17 6.134485e-18
5959.480000 4.431721e-17 6.093164e-18
5962.480000 4.978625e-17 6.121486e-18
5965.480000 3.735580e-17 6.020812e-18
5968.480000 4.327973e-17 6.021516e-18
5971.480000 4.093050e-17 5.981517e-18
5974.480000 4.287731e-17 5.906534e-18
5977.480000 4.716824e-17 5.967321e-18
5980.480000 4.224760e-17 5.806200e-18
5983.480000 3.478417e-17 5.279170e-18
5986.480000 3.308844e-17 5.091923e-18
5989.480000 4.103066e-17 5.125132e-18
5992.480000 4.896162e-17 4.905135e-18
5995.480000 5.119261e-17 4.855563e-18
5998.480000 4.874236e-17 4.779201e-18
6001.480000 4.810697e-17 4.694953e-18
6004.480000 5.005651e-17 4.637658e-18
6007.480000 5.493887e-17 4.599075e-18
6010.480000 5.488700e-17 4.538782e-18
6013.480000 4.448408e-17 4.503164e-18
6016.480000 3.850276e-17 4.259600e-18
6019.480000 3.674282e-17 4.218435e-18
6022.480000 3.968949e-17 4.157998e-18
6025.480000 4.658290e-17 4.124661e-18
6028.480000 4.741775e-17 4.161195e-18
6031.480000 4.425431e-17 4.164103e-18
6034.480000 4.241610e-17 4.146733e-18
6037.480000 4.514942e-17 4.149916e-18
6040.480000 4.212745e-17 4.110933e-18
6043.480000 4.197096e-17 4.152459e-18
6046.480000 4.948525e-17 4.234313e-18
6049.480000 4.777662e-17 4.247796e-18
6052.480000 4.209841e-17 4.262981e-18
6055.480000 4.144108e-17 4.344476e-18
6058.480000 4.303819e-17 4.416922e-18
6061.480000 4.988094e-17 4.584678e-18
6064.480000 4.449322e-17 4.598249e-18
6067.480000 3.999121e-17 4.647837e-18
6070.480000 3.831722e-17 4.741645e-18
6073.480000 3.784453e-17 4.817484e-18
6076.480000 3.619018e-17 4.922365e-18
6079.480000 3.795404e-17 5.006238e-18
6082.480000 3.877446e-17 5.089372e-18
6085.480000 3.994768e-17 5.163108e-18
6088.480000 5.515446e-17 5.388568e-18
6091.480000 5.256377e-17 5.404994e-18
6094.480000 4.527951e-17 5.266864e-18
6097.480000 4.816008e-17 5.195518e-18
6100.480000 4.524608e-17 5.094639e-18
6103.480000 3.962648e-17 4.907986e-18
6106.480000 3.743720e-17 4.818020e-18
6109.480000 3.866563e-17 4.623470e-18
6112.480000 4.516351e-17 4.552887e-18
6115.480000 4.540898e-17 4.489081e-18
6118.480000 4.111106e-17 4.378536e-18
6121.480000 3.540066e-17 4.222669e-18
6124.480000 3.771404e-17 4.149384e-18
6127.480000 4.260314e-17 4.102066e-18
6130.480000 4.695912e-17 4.096096e-18
6133.480000 3.903597e-17 4.089563e-18
6136.480000 3.228051e-17 4.056998e-18
6139.480000 3.246779e-17 4.170285e-18
6142.480000 3.706362e-17 4.028029e-18
6145.480000 4.089033e-17 3.940045e-18
6148.480000 4.592049e-17 3.910549e-18
6151.480000 4.321993e-17 3.862478e-18
6154.480000 3.902386e-17 3.853547e-18
6157.480000 3.761349e-17 3.843050e-18
6160.480000 4.042717e-17 3.833935e-18
6163.480000 4.169825e-17 3.848560e-18
6166.480000 4.111457e-17 3.891216e-18
6169.480000 4.333769e-17 3.995637e-18
6172.480000 3.900654e-17 4.006042e-18
6175.480000 4.271698e-17 4.071565e-18
6178.480000 4.518601e-17 4.114650e-18
6181.480000 4.441987e-17 4.134336e-18
6184.480000 4.181193e-17 4.145337e-18
6187.480000 4.206577e-17 4.185600e-18
6190.480000 3.796360e-17 4.279199e-18
6193.480000 4.104682e-17 4.389345e-18
6196.480000 3.981065e-17 4.457787e-18
6199.480000 4.127102e-17 4.587056e-18
6202.480000 4.600946e-17 4.786554e-18
6205.480000 3.722662e-17 4.811745e-18
6208.480000 4.390947e-17 4.921660e-18
6211.480000 4.010369e-17 4.965565e-18
6214.480000 5.036364e-17 5.209462e-18
6217.480000 4.987805e-17 5.238825e-18
6220.480000 3.594004e-17 5.096817e-18
6223.480000 3.931188e-17 5.022640e-18
6226.480000 4.132781e-17 4.899787e-18
6229.480000 3.599713e-17 4.792578e-18
6232.480000 4.750393e-17 5.102059e-18
6235.480000 3.977158e-17 5.313883e-18
6238.480000 3.745372e-17 5.240541e-18
6241.480000 4.353210e-17 4.995341e-18
6244.480000 4.147870e-17 4.651094e-18
6247.480000 4.080536e-17 4.400106e-18
6250.480000 4.112898e-17 4.183046e-18
6253.480000 4.387374e-17 4.205620e-18
6256.480000 4.697087e-17 4.380540e-18
6259.480000 4.020397e-17 4.385731e-18
6262.480000 3.983596e-17 4.281017e-18
6265.480000 3.917678e-17 4.081472e-18
6268.480000 3.989133e-17 3.906889e-18
6271.480000 3.451558e-17 3.739376e-18
6274.480000 2.956398e-17 3.656755e-18
6277.480000 2.799537e-17 3.668802e-18
6280.480000 2.922574e-17 3.720185e-18
6283.480000 3.715894e-17 3.868582e-18
6286.480000 4.168006e-17 4.070317e-18
6289.480000 3.529305e-17 4.219398e-18
6292.480000 2.202895e-17 4.633656e-18
6295.480000 2.593243e-17 5.748017e-18
6298.480000 5.258045e-17 7.169027e-18
6301.480000 7.899240e-17 7.638031e-18
6304.480000 6.087172e-17 6.767385e-18
6307.480000 4.738541e-17 5.545057e-18
6310.480000 4.051435e-17 4.656860e-18
6313.480000 3.560192e-17 4.249213e-18
6316.480000 3.519914e-17 4.229178e-18
6319.480000 3.520861e-17 4.312214e-18
6322.480000 4.054635e-17 4.485067e-18
6325.480000 4.476625e-17 4.773694e-18
6328.480000 4.883219e-17 6.190309e-18
6331.480000 4.735153e-17 5.680449e-18
6334.480000 4.022289e-17 5.171977e-18
6337.480000 4.360541e-17 4.827030e-18
6340.480000 5.333380e-17 4.870838e-18
6343.480000 4.478385e-17 4.856160e-18
6346.480000 3.558995e-17 4.739621e-18
6349.480000 4.111394e-17 4.762083e-18
6352.480000 4.576926e-17 4.789535e-18
6355.480000 3.986101e-17 4.847394e-18
6358.480000 3.509352e-17 5.075009e-18
6361.480000 4.361434e-17 5.523120e-18
6364.480000 5.709127e-17 5.794972e-18
6367.480000 5.381991e-17 5.359011e-18
6370.480000 4.786504e-17 4.566927e-18
6373.480000 3.681099e-17 3.975284e-18
6376.480000 3.940127e-17 3.773857e-18
6379.480000 4.080886e-17 3.687022e-18
6382.480000 4.364968e-17 3.699777e-18
6385.480000 4.079127e-17 3.652966e-18
6388.480000 4.319628e-17 3.647508e-18
6391.480000 3.858494e-17 3.497101e-18
6394.480000 3.630371e-17 3.365435e-18
6397.480000 3.699568e-17 3.294940e-18
6400.480000 4.219618e-17 3.280943e-18
6403.480000 4.767531e-17 3.285478e-18
6406.480000 4.621692e-17 3.297933e-18
6409.480000 4.247085e-17 3.311921e-18
6412.480000 4.281478e-17 3.385535e-18
6415.480000 4.548212e-17 3.434350e-18
6418.480000 4.156002e-17 3.424278e-18
6421.480000 3.989413e-17 3.422756e-18
6424.480000 3.812687e-17 3.424267e-18
6427.480000 4.139852e-17 3.477701e-18
6430.480000 3.806675e-17 3.531269e-18
6433.480000 3.498444e-17 3.635551e-18
6436.480000 3.363433e-17 3.655747e-18
6439.480000 3.782346e-17 3.744207e-18
6442.480000 3.911138e-17 3.881423e-18
6445.480000 3.875449e-17 3.857918e-18
6448.480000 3.434933e-17 3.935674e-18
6451.480000 3.292041e-17 3.994341e-18
6454.480000 3.566273e-17 4.178143e-18
6457.480000 3.877829e-17 4.374107e-18
6460.480000 3.398236e-17 4.537478e-18
6463.480000 4.233257e-17 4.937052e-18
6466.480000 3.823213e-17 5.198274e-18
6469.480000 3.681446e-17 5.254942e-18
6472.480000 3.629280e-17 4.938523e-18
6475.480000 4.170378e-17 4.672230e-18
6478.480000 4.320728e-17 4.378394e-18
6481.480000 3.654533e-17 4.119742e-18
6484.480000 3.633449e-17 3.956991e-18
6487.480000 3.357489e-17 3.807769e-18
6490.480000 3.678527e-17 3.785246e-18
6493.480000 3.566705e-17 3.833281e-18
6496.480000 4.071657e-17 4.091565e-18
6499.480000 3.412863e-17 4.252298e-18
6502.480000 3.008412e-17 4.144717e-18
6505.480000 3.200230e-17 3.841281e-18
6508.480000 3.597682e-17 3.589741e-18
6511.480000 3.213099e-17 3.466854e-18
6514.480000 3.305016e-17 3.394981e-18
6517.480000 3.351290e-17 3.343381e-18
6520.480000 3.054009e-17 3.287948e-18
6523.480000 3.114798e-17 3.284443e-18
6526.480000 2.866456e-17 3.307158e-18
6529.480000 3.099670e-17 3.431269e-18
6532.480000 3.734392e-17 3.581614e-18
6535.480000 3.663322e-17 3.570679e-18
6538.480000 3.076812e-17 3.426440e-18
6541.480000 2.982013e-17 3.395014e-18
6544.480000 3.373811e-17 3.479509e-18
6547.480000 2.447196e-17 3.490212e-18
6550.480000 2.454905e-17 3.677489e-18
6553.480000 2.991634e-17 3.889528e-18
6556.480000 3.225311e-17 3.900314e-18
6559.480000 3.663374e-17 3.836384e-18
6562.480000 3.955099e-17 3.900619e-18
6565.480000 3.845572e-17 3.899143e-18
6568.480000 3.183530e-17 3.903078e-18
6571.480000 3.488798e-17 4.006264e-18
6574.480000 3.489548e-17 4.165390e-18
6577.480000 2.955803e-17 4.310599e-18
6580.480000 2.637974e-17 4.278274e-18
6583.480000 3.143250e-17 4.134027e-18
6586.480000 3.040855e-17 4.064586e-18
6589.480000 3.135628e-17 4.091221e-18
6592.480000 3.420667e-17 4.288407e-18
6595.480000 3.647787e-17 4.336822e-18
6598.480000 3.671661e-17 4.273024e-18
6601.480000 3.764956e-17 4.251215e-18
6604.480000 2.882070e-17 4.154920e-18
6607.480000 2.885614e-17 3.981613e-18
6610.480000 2.488206e-17 3.679683e-18
6613.480000 2.763555e-17 3.510082e-18
6616.480000 3.103790e-17 3.426375e-18
6619.480000 3.661795e-17 3.378968e-18
6622.480000 3.516548e-17 3.355036e-18
6625.480000 3.186148e-17 3.297733e-18
6628.480000 3.185344e-17 3.289333e-18
6631.480000 2.877422e-17 3.228708e-18
6634.480000 3.479862e-17 3.230079e-18
6637.480000 3.262334e-17 3.164891e-18
6640.480000 2.961830e-17 3.045601e-18
6643.480000 3.027515e-17 2.948933e-18
6646.480000 2.887461e-17 2.899972e-18
6649.480000 3.024653e-17 2.885758e-18
6652.480000 3.018565e-17 2.878477e-18
6655.480000 3.316089e-17 2.899030e-18
6658.480000 3.379059e-17 2.912999e-18
6661.480000 3.021942e-17 2.925451e-18
6664.480000 3.129167e-17 2.978799e-18
6667.480000 3.648385e-17 3.038076e-18
6670.480000 3.461390e-17 3.021054e-18
6673.480000 2.942282e-17 2.965918e-18
6676.480000 2.707841e-17 2.973456e-18
6679.480000 2.739090e-17 3.026607e-18
6682.480000 3.068070e-17 3.071170e-18
6685.480000 3.156006e-17 3.108467e-18
6688.480000 3.148430e-17 3.175002e-18
6691.480000 3.507434e-17 3.269206e-18
6694.480000 3.339323e-17 3.305154e-18
6697.480000 3.343389e-17 3.367897e-18
6700.480000 3.767916e-17 3.503783e-18
6703.480000 3.983682e-17 3.619908e-18
6706.480000 3.308323e-17 3.638951e-18
6709.480000 3.156462e-17 3.657665e-18
6712.480000 3.073654e-17 3.765581e-18
6715.480000 3.128205e-17 3.869431e-18
6718.480000 2.786345e-17 3.877522e-18
6721.480000 3.411951e-17 3.905413e-18
6724.480000 4.041934e-17 3.850366e-18
6727.480000 3.706891e-17 3.798209e-18
6730.480000 3.157821e-17 3.628193e-18
6733.480000 3.390048e-17 3.571501e-18
6736.480000 3.766750e-17 3.521709e-18
6739.480000 4.328219e-17 3.457660e-18
6742.480000 3.038738e-17 3.252976e-18
6745.480000 3.084758e-17 3.180739e-18
6748.480000 3.523234e-17 3.128188e-18
6751.480000 3.676708e-17 3.091675e-18
6754.480000 2.891563e-17 2.987347e-18
6757.480000 3.029800e-17 2.934006e-18
6760.480000 3.530003e-17 2.917053e-18
6763.480000 3.615732e-17 2.876738e-18
6766.480000 3.231685e-17 2.831183e-18
6769.480000 2.936030e-17 2.766982e-18
6772.480000 3.254536e-17 2.753238e-18
6775.480000 3.609758e-17 2.757438e-18
6778.480000 3.573047e-17 2.750363e-18
6781.480000 3.477645e-17 2.739336e-18
6784.480000 3.482798e-17 2.748922e-18
6787.480000 3.105685e-17 2.738081e-18
6790.480000 3.014321e-17 2.744678e-18
6793.480000 3.340541e-17 2.775425e-18
6796.480000 3.698675e-17 2.818118e-18
6799.480000 3.632351e-17 2.834219e-18
6802.480000 3.358006e-17 2.854905e-18
6805.480000 3.202767e-17 2.888439e-18
6808.480000 3.448231e-17 2.951901e-18
6811.480000 3.708667e-17 3.015662e-18
6814.480000 3.687051e-17 3.076597e-18
6817.480000 3.677640e-17 3.205489e-18
6820.480000 3.295996e-17 3.377546e-18
6823.480000 2.738288e-17 3.802050e-18
6826.480000 3.706472e-17 4.618541e-18
6829.480000 3.995788e-17 5.533053e-18
6832.480000 4.091761e-17 5.568491e-18
6835.480000 4.251337e-17 5.261162e-18
6838.480000 3.230664e-17 4.793290e-18
6841.480000 3.288886e-17 4.467567e-18
6844.480000 3.620401e-17 4.246425e-18
6847.480000 3.488006e-17 3.973961e-18
6850.480000 3.215741e-17 3.787425e-18
6853.480000 3.272578e-17 3.676819e-18
6856.480000 3.063691e-17 3.745988e-18
6859.480000 3.551181e-17 4.242475e-18
6862.480000 4.075264e-17 4.995368e-18
6865.480000 3.759194e-17 5.506791e-18
6868.480000 2.584053e-17 5.177552e-18
6871.480000 2.889080e-17 4.520254e-18
6874.480000 3.831372e-17 4.043142e-18
6877.480000 3.846067e-17 3.729813e-18
6880.480000 3.355239e-17 3.582689e-18
6883.480000 3.465516e-17 3.484340e-18
6886.480000 3.633548e-17 3.486870e-18
6889.480000 3.517188e-17 3.512854e-18
6892.480000 3.373728e-17 3.472396e-18
6895.480000 3.512053e-17 3.351056e-18
6898.480000 3.471963e-17 3.306405e-18
6901.480000 3.277480e-17 3.314292e-18
6904.480000 2.905670e-17 3.243108e-18
6907.480000 2.588342e-17 3.156755e-18
6910.480000 3.030435e-17 3.419686e-18
6913.480000 3.708961e-17 3.658886e-18
6916.480000 3.661079e-17 3.542559e-18
6919.480000 3.427449e-17 3.554261e-18
6922.480000 4.250362e-17 3.794175e-18
6925.480000 3.612905e-17 3.712302e-18
6928.480000 3.065302e-17 3.366502e-18
6931.480000 3.314302e-17 3.112972e-18
6934.480000 3.238814e-17 3.162509e-18
6937.480000 2.958855e-17 3.420922e-18
6940.480000 2.706039e-17 3.628169e-18
6943.480000 2.979481e-17 3.808719e-18
6946.480000 3.232849e-17 4.154470e-18
6949.480000 3.119943e-17 4.446219e-18
6952.480000 2.826805e-17 4.241462e-18
6955.480000 2.641521e-17 3.773516e-18
6958.480000 3.230399e-17 3.593630e-18
6961.480000 3.580266e-17 3.630042e-18
6964.480000 3.459340e-17 3.766710e-18
6967.480000 3.202732e-17 3.966491e-18
6970.480000 2.724455e-17 4.135857e-18
6973.480000 3.123276e-17 4.223080e-18
6976.480000 3.639118e-17 4.345880e-18
6979.480000 3.268210e-17 4.350608e-18
6982.480000 3.580267e-17 4.034890e-18
6985.480000 3.704955e-17 3.627870e-18
6988.480000 3.455478e-17 3.329198e-18
6991.480000 2.858109e-17 3.155470e-18
6994.480000 2.822270e-17 3.069083e-18
6997.480000 3.231902e-17 3.039894e-18
7000.480000 3.257988e-17 3.082253e-18
7003.480000 3.802930e-17 3.152946e-18
7006.480000 3.768533e-17 3.160337e-18
7009.480000 3.054644e-17 3.115210e-18
7012.480000 3.049922e-17 3.057652e-18
7015.480000 3.599049e-17 2.957644e-18
7018.480000 3.374626e-17 2.802946e-18
7021.480000 3.019892e-17 2.693512e-18
7024.480000 2.739387e-17 2.679356e-18
7027.480000 2.765277e-17 2.643260e-18
7030.480000 2.845201e-17 2.564019e-18
7033.480000 2.978667e-17 2.561322e-18
7036.480000 2.947207e-17 2.588321e-18
7039.480000 2.687344e-17 2.649920e-18
7042.480000 2.888051e-17 2.764085e-18
7045.480000 3.050077e-17 2.898178e-18
7048.480000 3.462167e-17 2.995893e-18
7051.480000 3.960691e-17 3.003500e-18
7054.480000 3.559537e-17 2.919984e-18
7057.480000 3.058004e-17 2.877992e-18
7060.480000 2.898814e-17 2.911800e-18
7063.480000 2.761262e-17 3.007409e-18
7066.480000 2.423855e-17 3.061274e-18
7069.480000 2.674495e-17 3.123819e-18
7072.480000 2.591242e-17 3.168507e-18
7075.480000 3.060901e-17 3.205812e-18
7078.480000 2.753106e-17 3.255000e-18
7081.480000 2.507120e-17 3.317735e-18
7084.480000 2.525608e-17 3.407175e-18
7087.480000 2.726977e-17 3.518965e-18
7090.480000 2.954753e-17 3.562548e-18
7093.480000 2.892110e-17 3.575104e-18
7096.480000 3.009874e-17 3.526131e-18
7099.480000 3.340676e-17 3.437542e-18
7102.480000 2.869857e-17 3.355003e-18
7105.480000 3.343354e-17 3.297761e-18
7108.480000 3.228966e-17 3.194517e-18
7111.480000 2.762782e-17 3.078839e-18
7114.480000 2.618219e-17 2.992455e-18
7117.480000 2.675779e-17 2.941721e-18
7120.480000 2.912800e-17 2.892037e-18
7123.480000 2.846315e-17 2.851688e-18
7126.480000 2.789952e-17 2.820715e-18
7129.480000 2.930841e-17 2.821870e-18
7132.480000 2.953841e-17 2.793321e-18
7135.480000 3.044087e-17 2.768216e-18
7138.480000 2.981337e-17 2.713430e-18
7141.480000 2.613606e-17 2.711467e-18
