WAVE,FLUX,ERR,SKYBACK
8607.547,1.111464E-16,1.1746618E-17,4.088952E-16
8613.071,6.6697446E-17,1.2152536E-17,5.2420635E-16
8618.595,5.649319E-17,1.2777324E-17,6.5044645E-16
8624.118,9.483029E-17,1.3418033E-17,7.324523E-16
8629.642,1.0706852E-16,1.394358E-17,8.2356955E-16
8635.166,1.1835613E-16,1.4226873E-17,8.6492043E-16
8640.689,1.2648857E-16,1.4375977E-17,8.8080733E-16
8646.213,1.2871986E-16,1.451182E-17,9.009752E-16
8651.737,7.809148E-17,1.4407188E-17,9.270713E-16
8657.261,2.5888693E-17,1.4133853E-17,9.155574E-16
8662.784,4.7561062E-17,1.4271534E-17,9.145232E-16
8668.309,6.8658234E-17,1.4491837E-17,9.32342E-16
8673.832,8.873017E-17,1.4331223E-17,8.7147795E-16
8679.355,1.0935919E-16,1.4031347E-17,7.7651846E-16
8684.879,8.2712655E-17,1.337435E-17,6.6462186E-16
8690.403,7.521102E-17,1.2673852E-17,5.327066E-16
8695.927,7.074545E-17,1.226566E-17,4.5571034E-16
8701.45,1.10334055E-16,1.2232372E-17,4.01756E-16
8706.975,1.01358576E-16,1.1912512E-17,3.5083125E-16
8712.498,1.032055E-16,1.1895652E-17,3.4177176E-16
8718.021,1.0788533E-16,1.1867006E-17,3.217892E-16
8723.545,1.2520334E-16,1.1872956E-17,2.9980247E-16
8729.069,1.0167084E-16,1.176334E-17,3.0001288E-16
8734.593,1.1083453E-16,1.17596934E-17,2.8475326E-16
8740.116,1.1586806E-16,1.1788198E-17,2.8093478E-16
8745.641,1.3275177E-16,1.2353401E-17,3.5352916E-16
8751.164,1.3582881E-16,1.3647007E-17,5.7888624E-16
8756.6875,1.1706203E-16,1.5263191E-17,9.226599E-16
8762.212,7.986766E-17,1.6228663E-17,1.1703055E-15
8767.735,8.777325E-18,1.7102174E-17,1.4386049E-15
8773.259,1.6369883E-17,1.7817515E-17,1.5970355E-15
8778.782,1.0704895E-18,1.7972175E-17,1.6384056E-15
8784.307,4.5770047E-17,1.7441365E-17,1.45272E-15
8789.83,1.1071949E-16,1.6499156E-17,1.1534754E-15
8795.354,1.1453987E-16,1.5350642E-17,8.8788053E-16
8800.878,8.9458266E-17,1.389226E-17,6.150201E-16
8806.401,7.292925E-17,1.2911323E-17,4.4661623E-16
8811.925,1.0285548E-16,1.3989333E-17,6.065905E-16
8817.449,1.539773E-16,1.642086E-17,1.0441558E-15
8822.973,2.3607534E-16,1.8455855E-17,1.4249424E-15
8828.496,2.5104476E-16,1.9367266E-17,1.6303697E-15
8834.02,1.7277298E-16,1.9343506E-17,1.6953334E-15
8839.544,1.946016E-16,1.9677217E-17,1.7478674E-15
8845.067,1.6416548E-16,1.900088E-17,1.5948042E-15
8850.591,1.1477887E-16,1.642297E-17,1.0333332E-15
8856.115,1.10058584E-16,1.5489114E-17,8.3501794E-16
8861.639,1.3708373E-16,1.4926646E-17,6.824898E-16
8867.162,1.4465226E-16,1.4811046E-17,6.4456227E-16
8872.686,1.166558E-16,1.5727661E-17,8.4756705E-16
8878.21,4.165136E-17,1.6673382E-17,1.119919E-15
8883.733,7.148937E-18,1.7041673E-17,1.2269162E-15
8889.257,7.4802055E-17,1.7075106E-17,1.1589534E-15
8894.781,6.026655E-17,1.7451023E-17,1.2423713E-15
8900.305,1.08724587E-16,1.7970658E-17,1.2963923E-15
8905.828,9.07473E-17,1.7941023E-17,1.2978782E-15
8911.353,5.8124506E-17,1.7917589E-17,1.3174345E-15
8916.876,1.6556498E-17,1.8036323E-17,1.376467E-15
8922.399,4.9118742E-17,1.7705215E-17,1.2570255E-15
8927.923,9.8210075E-17,1.7611933E-17,1.1724132E-15
8933.447,1.0179234E-16,1.7984169E-17,1.2394975E-15
8938.971,1.268016E-16,1.7017307E-17,9.933578E-16
8944.494,7.630065E-17,1.6238154E-17,8.758609E-16
8950.019,2.4761336E-17,1.6642844E-17,1.0014028E-15
8955.542,1.7671875E-17,1.6985428E-17,1.0709749E-15
8961.065,8.913427E-17,1.6976443E-17,9.844359E-16
8966.589,1.05750694E-16,1.6437632E-17,8.741613E-16
8972.113,7.408263E-17,1.6249404E-17,8.586613E-16
8977.637,9.161824E-17,1.547387E-17,6.8110274E-16
8983.16,6.7542976E-17,1.43836E-17,4.988057E-16
8988.685,6.563259E-17,1.4818828E-17,5.6996566E-16
8994.208,7.458448E-17,1.5484325E-17,6.7567913E-16
8999.731,1.358919E-16,1.5806781E-17,6.7046035E-16
9005.256,1.4791503E-16,1.5775458E-17,6.4459864E-16
9010.779,1.2113764E-16,1.5380555E-17,5.842952E-16
9016.303,1.040583E-16,1.4977478E-17,5.1940235E-16
9021.826,1.0554912E-16,1.421485E-17,3.743635E-16
9027.351,8.92054E-17,1.3755353E-17,3.057523E-16
9032.874,9.017586E-17,1.4109288E-17,3.5444427E-16
9038.397,1.1470817E-16,1.4734218E-17,4.2269808E-16
9043.922,1.4006314E-16,1.5009242E-17,4.3416405E-16
9049.445,1.1912682E-16,1.5059261E-17,4.5234736E-16
9054.969,1.2171108E-16,1.5141536E-17,4.534708E-16
9060.492,9.17891E-17,1.4710944E-17,4.0017177E-16
9066.017,1.1622941E-16,1.458631E-17,3.4596222E-16
9071.54,1.1844672E-16,1.4071246E-17,2.533294E-16
9077.063,1.1303731E-16,1.3911219E-17,2.279857E-16
9082.588,1.3470558E-16,1.4053901E-17,2.2426793E-16
9088.111,9.756393E-17,1.4401868E-17,2.6569777E-16
9093.635,7.9189924E-17,1.4361116E-17,3.0562653E-16
9099.159,1.2787707E-16,1.4886303E-17,2.8901156E-16
9104.683,1.3515045E-16,1.4751542E-17,2.9723434E-16
9110.206,1.07770464E-16,1.4687101E-17,3.0167097E-16
9115.7295,1.1531712E-16,1.44719E-17,2.5187695E-16
9121.254,1.10915087E-16,1.4347453E-17,2.2759955E-16
9126.777,1.06506585E-16,1.4272538E-17,2.1119872E-16
9132.301,1.10876024E-16,1.418634E-17,1.9002958E-16
9137.825,1.0974886E-16,1.4325254E-17,2.0218792E-16
9143.349,8.985283E-17,1.4458538E-17,2.3584976E-16
9148.872,1.09385563E-16,1.4664456E-17,2.4142734E-16
9154.3955,7.15072E-17,1.4664867E-17,2.7089165E-16
9159.92,8.897294E-17,1.4813996E-17,2.6710782E-16
9165.443,1.0113497E-16,1.485335E-17,2.554428E-16
9170.967,8.6386376E-17,1.4771178E-17,2.4966794E-16
9176.491,1.2012834E-16,1.4738016E-17,2.0464922E-16
9182.015,1.00655605E-16,1.456938E-17,1.8883379E-16
9187.538,8.860086E-17,1.4578337E-17,1.9585165E-16
9193.0625,1.0958576E-16,1.4788785E-17,2.0241524E-16
9198.586,1.2287351E-16,1.4824508E-17,1.876176E-16
9204.109,8.834379E-17,1.4690918E-17,1.9808536E-16
9209.633,5.5112437E-17,1.4806382E-17,2.441666E-16
9215.157,4.6242467E-17,1.4905566E-17,2.6635245E-16
9220.681,8.3142584E-17,1.5089763E-17,2.5073755E-16
9226.204,9.663739E-17,1.516161E-17,2.431908E-16
9231.729,9.676234E-17,1.5113617E-17,2.2982635E-16
9237.252,8.670129E-17,1.5069916E-17,2.3256174E-16
9242.775,1.0140754E-16,1.5069009E-17,2.1467738E-16
9248.3,1.0295805E-16,1.5000219E-17,2.0634408E-16
9253.823,1.2917873E-16,1.5206227E-17,2.0523367E-16
9259.347,7.1798185E-17,1.4757865E-17,2.0587661E-16
9264.87,1.165154E-16,1.4950469E-17,1.8384817E-16
