   4.8339258e+03   8.0261997e-17   1.4284615e-17
   4.8350391e+03   7.8853354e-17   1.4606334e-17
   4.8361528e+03   5.9613371e-17   1.4752417e-17
   4.8372661e+03   7.3464901e-17   1.5220469e-17
   4.8383804e+03   9.9458715e-17   1.5307996e-17
   4.8394946e+03   1.1086779e-16   1.5249176e-17
   4.8406089e+03   1.1922607e-16   1.5570848e-17
   4.8417236e+03   1.1065705e-16   1.5716901e-17
   4.8428389e+03   8.4244997e-17   1.5423937e-17
   4.8439541e+03   1.0287355e-16   1.5452922e-17
   4.8450693e+03   9.6554397e-17   1.5042908e-17
   4.8461851e+03   7.8112293e-17   1.4691441e-17
   4.8473013e+03   9.0752500e-17   1.4954559e-17
   4.8484175e+03   9.0748503e-17   1.4954284e-17
   4.8495337e+03   8.0777231e-17   1.4602838e-17
   4.8506509e+03   7.9778830e-17   1.4544042e-17
   4.8517676e+03   8.9347166e-17   1.4836406e-17
   4.8528848e+03   1.1199785e-16   1.5743275e-17
   4.8540024e+03   1.0848884e-16   1.6269703e-17
   4.8551201e+03   8.3629945e-17   1.5918267e-17
   4.8562383e+03   5.4974715e-17   1.5157188e-17
   4.8573569e+03   8.1905135e-17   1.5156912e-17
   4.8584751e+03   1.1297270e-16   1.5273673e-17
   4.8595942e+03   9.7916850e-17   1.4688206e-17
   4.8607134e+03   8.6658816e-17   1.4512384e-17
   4.8618325e+03   1.1083034e-16   1.5185061e-17
   4.8629521e+03   8.9464017e-17   1.4716658e-17
   4.8640723e+03   6.7271582e-17   1.4072731e-17
   4.8651924e+03   1.0245667e-16   1.4891661e-17
   4.8663125e+03   1.0862901e-16   1.5359487e-17
   4.8674331e+03   1.0435439e-16   1.5329951e-17
   4.8685542e+03   1.1437735e-16   1.5183396e-17
   4.8696753e+03   9.8177776e-17   1.4919827e-17
   4.8707969e+03   1.1390808e-16   1.5065826e-17
   4.8719185e+03   1.0090158e-16   1.5065551e-17
   4.8730400e+03   9.9736594e-17   1.5299301e-17
   4.8741626e+03   1.1201326e-16   1.5357526e-17
   4.8752847e+03   1.1691635e-16   1.5152483e-17
   4.8764077e+03   8.9553260e-17   1.4567182e-17
   4.8775308e+03   8.4170445e-17   1.4596166e-17
   4.8786538e+03   1.1079429e-16   1.5297910e-17
   4.8797773e+03   1.0934401e-16   1.5473128e-17
   4.8809009e+03   1.0156016e-16   1.4917112e-17
   4.8820249e+03   1.0427857e-16   1.4536609e-17
   4.8831494e+03   1.0468275e-16   1.4770331e-17
   4.8842739e+03   8.2374854e-17   1.4887054e-17
   4.8853984e+03   7.8034829e-17   1.5062266e-17
   4.8865234e+03   8.6729424e-17   1.4886513e-17
   4.8876489e+03   9.1816810e-17   1.4418306e-17
   4.8887744e+03   9.8491734e-17   1.4476536e-17
   4.8899004e+03   1.0159749e-16   1.4914948e-17
   4.8910264e+03   1.0558644e-16   1.5119391e-17
   4.8921528e+03   1.2045020e-16   1.5353069e-17
   4.8932793e+03   9.1948457e-17   1.4300029e-17
   4.8944062e+03   9.7287134e-17   1.4153555e-17
   4.8955332e+03   1.1525273e-16   1.4445723e-17
   4.8966606e+03   9.2974002e-17   1.4065320e-17
   4.8977881e+03   7.0295370e-17   1.3801893e-17
   4.8989160e+03   1.1079699e-16   1.4415700e-17
   4.9000444e+03   1.1491091e-16   1.4532400e-17
   4.9011729e+03   9.1956120e-17   1.4064304e-17
   4.9023013e+03   9.3498726e-17   1.4181007e-17
   4.9034302e+03   9.9423033e-17   1.4473138e-17
   4.9045596e+03   1.2935318e-16   1.4999163e-17
   4.9056890e+03   9.5606091e-17   1.4735754e-17
   4.9068184e+03   9.7257488e-17   1.4881676e-17
   4.9079487e+03   1.1174202e-16   1.5290721e-17
   4.9090786e+03   1.0635907e-16   1.5056557e-17
   4.9102095e+03   9.4161662e-17   1.4354634e-17
   4.9113398e+03   7.7838728e-17   1.3857382e-17
   4.9124712e+03   8.9791250e-17   1.3886367e-17
   4.9136021e+03   1.0541936e-16   1.4383096e-17
   4.9147339e+03   1.0156449e-16   1.4850572e-17
   4.9158657e+03   8.9724996e-17   1.4908771e-17
   4.9169976e+03   8.2687290e-17   1.4791576e-17
   4.9181299e+03   1.0045273e-16   1.4586687e-17
   4.9192627e+03   8.3485963e-17   1.3914106e-17
   4.9203955e+03   8.8527516e-17   1.3709241e-17
   4.9215283e+03   1.1330328e-16   1.4176681e-17
   4.9226616e+03   9.2110902e-17   1.4030279e-17
   4.9237954e+03   7.6221755e-17   1.4351549e-17
   4.9249292e+03   9.6555893e-17   1.4555894e-17
   4.9260635e+03   8.7580149e-17   1.3766472e-17
   4.9271978e+03   1.2528092e-16   1.4438464e-17
   4.9283325e+03   1.0961582e-16   1.4233616e-17
   4.9294673e+03   8.7878702e-17   1.3765736e-17
   4.9306025e+03   1.1189484e-16   1.4116204e-17
   4.9317383e+03   9.5934462e-17   1.3882149e-17
   4.9328735e+03   7.7650845e-17   1.3589650e-17
   4.9340098e+03   1.1282505e-16   1.4290797e-17
   4.9351460e+03   1.1258865e-16   1.4378216e-17
   4.9362822e+03   1.0667411e-16   1.4407183e-17
   4.9374189e+03   9.8816703e-17   1.4406927e-17
   4.9385562e+03   1.0468467e-16   1.4523561e-17
   4.9396934e+03   9.0456104e-17   1.3909643e-17
   4.9408311e+03   8.2878137e-17   1.3763289e-17
   4.9419688e+03   9.7583635e-17   1.4201358e-17
   4.9431069e+03   8.5533506e-17   1.4171885e-17
   4.9442451e+03   8.7121865e-17   1.4200855e-17
   4.9453838e+03   8.5368719e-17   1.4171384e-17
   4.9465225e+03   8.5639107e-17   1.3937383e-17
   4.9476616e+03   8.5693807e-17   1.3644953e-17
   4.9488013e+03   8.4146265e-17   1.3615494e-17
   4.9499409e+03   9.9532631e-17   1.3995077e-17
   4.9510806e+03   1.1237306e-16   1.4228564e-17
   4.9522207e+03   8.8637802e-17   1.3994582e-17
   4.9533613e+03   9.0559429e-17   1.4111198e-17
   4.9545020e+03   1.1696546e-16   1.4432316e-17
   4.9556431e+03   8.2769439e-17   1.3906198e-17
   4.9567842e+03   8.7809153e-17   1.3759881e-17
   4.9579258e+03   8.8174661e-17   1.3671998e-17
   4.9590674e+03   8.6821009e-17   1.3584117e-17
   4.9602095e+03   6.7441346e-17   1.3379391e-17
   4.9613516e+03   7.5006991e-17   1.3817337e-17
   4.9624941e+03   9.9881490e-17   1.4488960e-17
   4.9636367e+03   8.2769730e-17   1.4021328e-17
   4.9647798e+03   7.9556617e-17   1.3758187e-17
   4.9659233e+03   6.2389707e-17   1.3378215e-17
   4.9670669e+03   8.8888326e-17   1.3903751e-17
   4.9682104e+03   9.4858108e-17   1.3932718e-17
   4.9693550e+03   7.8372081e-17   1.3435927e-17
   4.9704990e+03   7.0697380e-17   1.3435692e-17
   4.9716436e+03   8.3819813e-17   1.3698324e-17
   4.9727886e+03   9.0045479e-17   1.4194603e-17
   4.9739336e+03   7.8654249e-17   1.3756257e-17
   4.9750791e+03   1.0077737e-16   1.4135694e-17
   4.9762251e+03   7.1985995e-17   1.3901803e-17
   4.9773711e+03   9.9606601e-17   1.4427249e-17
   4.9785171e+03   9.4715423e-17   1.4602224e-17
   4.9796636e+03   9.4408373e-17   1.4397542e-17
   4.9808101e+03   8.5647723e-17   1.4017646e-17
   4.9819575e+03   8.5246137e-17   1.4105011e-17
   4.9831045e+03   8.1362213e-17   1.4075562e-17
   4.9842520e+03   7.6953234e-17   1.4016913e-17
   4.9853999e+03   8.5753669e-17   1.4133474e-17
   4.9865479e+03   7.3135591e-17   1.3782818e-17
   4.9876963e+03   7.8558587e-17   1.3928580e-17
   4.9888447e+03   9.0920252e-17   1.3928337e-17
   4.9899937e+03   8.1206359e-17   1.3606903e-17
   4.9911431e+03   6.2212333e-17   1.3256279e-17
   4.9922925e+03   7.0577551e-17   1.3372843e-17
   4.9934419e+03   7.4901734e-17   1.3722985e-17
   4.9945918e+03   9.0279551e-17   1.3956325e-17
   4.9957422e+03   9.4088234e-17   1.3810100e-17
   4.9968926e+03   7.2779599e-17   1.3342719e-17
   4.9980430e+03   8.7249648e-17   1.3517662e-17
   4.9991943e+03   8.4172059e-17   1.3517428e-17
   5.0003452e+03   6.5938789e-17   1.3283636e-17
   5.0014971e+03   9.9067756e-17   1.3604544e-17
   5.0026484e+03   1.0999109e-16   1.3925440e-17
   5.0038008e+03   7.3059914e-17   1.3691653e-17
   5.0049531e+03   9.0733375e-17   1.3924959e-17
   5.0061055e+03   1.0108804e-16   1.3837142e-17
   5.0072583e+03   6.4358371e-17   1.2961150e-17
   5.0084116e+03   8.0569245e-17   1.3165264e-17
   5.0095649e+03   7.0391336e-17   1.3135848e-17
   5.0107183e+03   7.1338359e-17   1.3194001e-17
   5.0118726e+03   6.6245573e-17   1.2931066e-17
   5.0130264e+03   5.5616355e-17   1.2434626e-17
   5.0141812e+03   8.1068240e-17   1.3076567e-17
   5.0153354e+03   6.7816025e-17   1.2755271e-17
   5.0164907e+03   7.3231755e-17   1.3017740e-17
   5.0176460e+03   8.4842526e-17   1.3192641e-17
   5.0188013e+03   6.2430074e-17   1.2608679e-17
   5.0199570e+03   9.4896185e-17   1.3279746e-17
   5.0211133e+03   5.7129897e-17   1.2608246e-17
   5.0222695e+03   6.7231308e-17   1.2783142e-17
   5.0234258e+03   9.4948688e-17   1.3249878e-17
   5.0245825e+03   4.1283023e-17   1.2228204e-17
   5.0257397e+03   9.6921652e-17   1.3161874e-17
   5.0268970e+03   5.7848195e-17   1.2461251e-17
   5.0280547e+03   9.2790011e-17   1.3599165e-17
   5.0292129e+03   7.1278365e-17   1.2956923e-17
   5.0303706e+03   6.9723570e-17   1.2752430e-17
   5.0315293e+03   8.4322249e-17   1.2927299e-17
   5.0326880e+03   6.2389271e-17   1.2489368e-17
   5.0338467e+03   5.9324798e-17   1.2751777e-17
   5.0350059e+03   6.1627867e-17   1.2926638e-17
   5.0361655e+03   7.6043270e-17   1.2838880e-17
   5.0373252e+03   7.2518911e-17   1.2721947e-17
   5.0384854e+03   6.5986659e-17   1.2721730e-17
   5.0396455e+03   7.5927517e-17   1.3392603e-17
   5.0408062e+03   8.4694149e-17   1.3713326e-17
   5.0419668e+03   6.3103028e-17   1.2866966e-17
   5.0431279e+03   6.1466388e-17   1.2458279e-17
   5.0442896e+03   5.6418813e-17   1.2341365e-17
   5.0454512e+03   5.5354741e-17   1.2778784e-17
   5.0466128e+03   7.3558657e-17   1.3216191e-17
   5.0477749e+03   6.5253579e-17   1.3128443e-17
   5.0489375e+03   7.8575183e-17   1.3361611e-17
   5.0501001e+03   6.0309024e-17   1.3040478e-17
   5.0512632e+03   4.8719641e-17   1.2748530e-17
   5.0524263e+03   6.0260055e-17   1.2923348e-17
   5.0535898e+03   5.8089215e-17   1.2777270e-17
   5.0547539e+03   7.6182951e-17   1.2893741e-17
   5.0559180e+03   8.1227773e-17   1.3010205e-17
   5.0570820e+03   7.6272577e-17   1.3185008e-17
   5.0582466e+03   7.0215048e-17   1.3213956e-17
   5.0594116e+03   6.8783390e-17   1.2922039e-17
   5.0605767e+03   6.5809867e-17   1.2600963e-17
   5.0617417e+03   5.3235928e-17   1.2104888e-17
   5.0629077e+03   6.2787125e-17   1.2163022e-17
   5.0640737e+03   2.7928900e-17   1.1929477e-17
   5.0652397e+03   2.3370433e-17   1.1841776e-17
   5.0664062e+03   6.1527070e-17   1.2395740e-17
   5.0675728e+03   6.5589890e-17   1.2541361e-17
   5.0687397e+03   6.5677413e-17   1.2716143e-17
   5.0699072e+03   4.5040620e-17   1.2628435e-17
   5.0710747e+03   3.7849297e-17   1.2336579e-17
   5.0722422e+03   4.3213292e-17   1.2540520e-17
   5.0734106e+03   5.4859081e-17   1.2656964e-17
   5.0745786e+03   7.3176553e-17   1.2890056e-17
   5.0757476e+03   6.1613812e-17   1.2685702e-17
   5.0769160e+03   4.5677999e-17   1.2510518e-17
   5.0780854e+03   4.4850355e-17   1.2685278e-17
   5.0792549e+03   3.7773355e-17   1.2422617e-17
   5.0804243e+03   7.7853855e-17   1.2772336e-17
   5.0815942e+03   6.0398756e-17   1.2538843e-17
   5.0827646e+03   4.6325119e-17   1.2421995e-17
   5.0839351e+03   3.5301144e-17   1.2159356e-17
   5.0851060e+03   8.6038602e-17   1.3471293e-17
   5.0862769e+03   6.3071185e-17   1.3179487e-17
   5.0874482e+03   5.2389305e-17   1.3120952e-17
   5.0886196e+03   5.1334326e-17   1.2537590e-17
   5.0897915e+03   6.1963001e-17   1.2420755e-17
   5.0909639e+03   6.7808243e-17   1.2508017e-17
   5.0921362e+03   6.4002392e-17   1.2566122e-17
   5.0933086e+03   6.3709517e-17   1.2974086e-17
   5.0944814e+03   7.3653419e-17   1.2857252e-17
   5.0956548e+03   6.5023900e-17   1.2478034e-17
   5.0968281e+03   2.9712539e-17   1.1690673e-17
   5.0980020e+03   6.0008089e-17   1.2302700e-17
   5.0991758e+03   7.2621190e-17   1.2594024e-17
   5.1003501e+03   4.4551471e-17   1.2622969e-17
   5.1015249e+03   4.5291791e-17   1.2885127e-17
   5.1026997e+03   3.0877832e-17   1.2593400e-17
   5.1038745e+03   7.5945768e-17   1.2797249e-17
   5.1050498e+03   6.6949908e-17   1.2330631e-17
   5.1062256e+03   4.7459666e-17   1.2009778e-17
   5.1074014e+03   6.8590478e-17   1.2534270e-17
   5.1085776e+03   5.9973850e-17   1.2155127e-17
   5.1097539e+03   5.5638709e-17   1.2038333e-17
   5.1109307e+03   6.9846085e-17   1.2300467e-17
   5.1121079e+03   6.4299872e-17   1.2387707e-17
   5.1132852e+03   6.4714720e-17   1.2504091e-17
   5.1144624e+03   4.9650054e-17   1.2212421e-17
   5.1156401e+03   4.8663221e-17   1.2008198e-17
   5.1168184e+03   4.4001350e-17   1.1978855e-17
   5.1179966e+03   4.9145778e-17   1.2794723e-17
   5.1191753e+03   5.4954346e-17   1.3523130e-17
   5.1203540e+03   5.2035312e-17   1.3027457e-17
   5.1215332e+03   5.5651070e-17   1.2269506e-17
   5.1227129e+03   4.3444095e-17   1.1803014e-17
   5.1238926e+03   6.5352695e-17   1.2589675e-17
   5.1250723e+03   8.4731167e-17   1.3055747e-17
   5.1262524e+03   5.0443353e-17   1.2385272e-17
   5.1274331e+03   4.0650673e-17   1.2181079e-17
   5.1286138e+03   3.7590793e-17   1.2210022e-17
   5.1297949e+03   5.4245419e-17   1.2705210e-17
   5.1309761e+03   5.8767649e-17   1.2821562e-17
   5.1321577e+03   4.9316032e-17   1.2413400e-17
   5.1333398e+03   5.8697782e-17   1.2238365e-17
   5.1345220e+03   5.6325322e-17   1.2209027e-17
   5.1357041e+03   5.7213449e-17   1.2412794e-17
   5.1368867e+03   5.5947625e-17   1.2412593e-17
   5.1380698e+03   4.1036973e-17   1.2033609e-17
   5.1392529e+03   4.8184938e-17   1.2004278e-17
   5.1404365e+03   5.9420155e-17   1.2004083e-17
   5.1416201e+03   5.0975422e-17   1.1712532e-17
   5.1428042e+03   4.7985833e-17   1.1887153e-17
   5.1439888e+03   4.2754742e-17   1.2003500e-17
   5.1451733e+03   5.2868858e-17   1.2119841e-17
   5.1463579e+03   5.0564307e-17   1.2119645e-17
   5.1475430e+03   4.6917737e-17   1.2061183e-17
   5.1487285e+03   6.4792488e-17   1.2323184e-17
   5.1499141e+03   5.9301835e-17   1.2352116e-17
   5.1511001e+03   4.1593196e-17   1.2031466e-17
   5.1522866e+03   4.7231987e-17   1.2060404e-17
   5.1534731e+03   4.5769743e-17   1.1972816e-17
   5.1546597e+03   3.2815525e-17   1.1972624e-17
   5.1558467e+03   2.6391072e-17   1.2263730e-17
   5.1570342e+03   4.6096936e-17   1.2700477e-17
   5.1582217e+03   5.9329113e-17   1.2671142e-17
   5.1594097e+03   6.3276379e-17   1.2379653e-17
   5.1605977e+03   6.7486040e-17   1.2233813e-17
   5.1617861e+03   5.9981738e-17   1.2000597e-17
   5.1629746e+03   5.8427446e-17   1.1913022e-17
   5.1641636e+03   3.7724412e-17   1.1563310e-17
   5.1653530e+03   4.0304686e-17   1.1592251e-17
   5.1665425e+03   6.0746397e-17   1.1854196e-17
   5.1677324e+03   5.3433631e-17   1.1708380e-17
   5.1689224e+03   4.1796192e-17   1.1591694e-17
   5.1701128e+03   4.8770040e-17   1.1882751e-17
   5.1713032e+03   5.8374864e-17   1.2406792e-17
   5.1724941e+03   5.0886457e-17   1.2464842e-17
   5.1736851e+03   4.9712337e-17   1.2289904e-17
   5.1748765e+03   5.9956301e-17   1.2231463e-17
   5.1760684e+03   5.2468252e-17   1.1940047e-17
   5.1772603e+03   4.8012210e-17   1.1881613e-17
   5.1784526e+03   4.9754490e-17   1.2114393e-17
   5.1796450e+03   4.8390569e-17   1.2026838e-17
   5.1808379e+03   5.0962042e-17   1.1968407e-17
   5.1820308e+03   2.9286760e-17   1.1677018e-17
   5.1832241e+03   3.9696676e-17   1.1997146e-17
   5.1844180e+03   4.3374823e-17   1.2084311e-17
   5.1856118e+03   4.8075645e-17   1.1909409e-17
   5.1868062e+03   4.6806551e-17   1.1588924e-17
   5.1880005e+03   4.2783555e-17   1.1617856e-17
   5.1891953e+03   5.9722943e-17   1.1996193e-17
   5.1903901e+03   5.1275695e-17   1.2141586e-17
   5.1915854e+03   3.9833008e-17   1.2257857e-17
   5.1927808e+03   5.2947897e-17   1.2228548e-17
   5.1939766e+03   4.1868442e-17   1.1646052e-17
   5.1951729e+03   3.4077988e-17   1.1383836e-17
   5.1963691e+03   5.9758148e-17   1.1849483e-17
   5.1975659e+03   4.1165656e-17   1.1674613e-17
   5.1987627e+03   5.1088951e-17   1.1878223e-17
   5.1999600e+03   4.2133616e-17   1.1790696e-17
   5.2011572e+03   3.4361691e-17   1.2023409e-17
   5.2023550e+03   5.9907954e-17   1.2780131e-17
   5.2035532e+03   5.4327317e-17   1.2721707e-17
   5.2047515e+03   4.2861641e-17   1.2255730e-17
   5.2059502e+03   5.9944892e-17   1.2051763e-17
   5.2071489e+03   5.4894247e-17   1.1847803e-17
   5.2083481e+03   3.3834069e-17   1.1469192e-17
   5.2095474e+03   3.6291047e-17   1.1410794e-17
   5.2323887e+03   7.3846450e-17   1.2193125e-17
   5.2335938e+03   5.1856694e-17   1.2105635e-17
   5.2347988e+03   5.3634722e-17   1.2483743e-17
   5.2360044e+03   5.9172504e-17   1.2599946e-17
   5.2372100e+03   5.3622400e-17   1.2279665e-17
   5.2384160e+03   6.1977229e-17   1.2163081e-17
   5.2396226e+03   5.9817824e-17   1.2133796e-17
   5.2408291e+03   3.9055167e-17   1.1959024e-17
   5.2420361e+03   4.2279438e-17   1.2104323e-17
   5.2432432e+03   6.4329280e-17   1.2511487e-17
   5.2444507e+03   4.8413531e-17   1.2133046e-17
   5.2456582e+03   5.1523373e-17   1.2132859e-17
   5.2468662e+03   7.6488399e-17   1.2394527e-17
   5.2480747e+03   4.8921725e-17   1.1899728e-17
   5.2492832e+03   4.4153035e-17   1.1637696e-17
   5.2504922e+03   6.9880218e-17   1.1899361e-17
   5.2517012e+03   6.3364205e-17   1.1870085e-17
   5.2529106e+03   5.5140852e-17   1.1724438e-17
   5.2541201e+03   5.0639812e-17   1.1753350e-17
   5.2553301e+03   5.3603262e-17   1.1956814e-17
   5.2565405e+03   5.9433893e-17   1.2305729e-17
   5.2577510e+03   7.3430993e-17   1.2683724e-17
   5.2589614e+03   5.5800691e-17   1.2567167e-17
   5.2601729e+03   6.3401422e-17   1.2654245e-17
   5.2613838e+03   5.8032358e-17   1.2799500e-17
   5.2625957e+03   7.2062109e-17   1.3002930e-17
   5.2638076e+03   7.5104334e-17   1.2973642e-17
   5.2650195e+03   6.0352461e-17   1.2537117e-17
   5.2662319e+03   6.3470574e-17   1.2420574e-17
   5.2674448e+03   6.3312113e-17   1.2594910e-17
   5.2686577e+03   6.0522873e-17   1.2478369e-17
   5.2698711e+03   6.8041760e-17   1.2361832e-17
   5.2710850e+03   3.4623756e-17   1.1721747e-17
   5.2722988e+03   5.5420783e-17   1.2099684e-17
   5.2735127e+03   5.9847457e-17   1.2681207e-17
   5.2747271e+03   5.5063759e-17   1.2681013e-17
   5.2759419e+03   4.6795937e-17   1.2302723e-17
   5.2771567e+03   4.0400639e-17   1.2098947e-17
   5.2783721e+03   6.1176743e-17   1.2360516e-17
   5.2795874e+03   5.8456602e-17   1.2243995e-17
   5.2808032e+03   4.5926881e-17   1.2040232e-17
   5.2820195e+03   3.6969574e-17   1.1691061e-17
   5.2832358e+03   5.2807912e-17   1.1574558e-17
   5.2844526e+03   6.2096793e-17   1.1923359e-17
   5.2856694e+03   7.0322952e-17   1.2824687e-17
   5.2868867e+03   6.3985716e-17   1.3028057e-17
   5.2881040e+03   7.4429275e-17   1.2562578e-17
   5.2893218e+03   5.3498455e-17   1.1922637e-17
   5.2905400e+03   3.9911054e-17   1.1777062e-17
   5.2917583e+03   3.4533176e-17   1.1922277e-17
   5.2929771e+03   4.7189013e-17   1.2212882e-17
   5.2941958e+03   4.0855443e-17   1.1805608e-17
   5.2954150e+03   4.6354844e-17   1.1892662e-17
   5.2966343e+03   6.9331076e-17   1.2328637e-17
   5.2978540e+03   4.7736924e-17   1.2066762e-17
   5.2990742e+03   4.9823921e-17   1.2153809e-17
   5.3002944e+03   4.8936098e-17   1.2182703e-17
   5.3015151e+03   4.6887853e-17   1.1978994e-17
   5.3027358e+03   4.3872998e-17   1.1746215e-17
   5.3039570e+03   4.5469284e-17   1.1775113e-17
   5.3051787e+03   3.6102450e-17   1.1804011e-17
   5.3064004e+03   5.9300393e-17   1.2588818e-17
   5.3076221e+03   4.6151649e-17   1.2181607e-17
   5.3088442e+03   3.8191419e-17   1.1745334e-17
   5.3100669e+03   5.1302853e-17   1.1919592e-17
   5.3112900e+03   4.8457643e-17   1.2471777e-17
   5.3125127e+03   4.1338755e-17   1.2558804e-17
   5.3137363e+03   6.1151200e-17   1.2529547e-17
   5.3358057e+03   5.9804086e-17   1.1799621e-17
   5.3370342e+03   6.0456474e-17   1.1770384e-17
   5.3382632e+03   3.0131159e-17   1.1392401e-17
   5.3394927e+03   3.6255247e-17   1.1479419e-17
   5.3407222e+03   4.5036861e-17   1.1827985e-17
   5.3419521e+03   6.0134786e-17   1.2438092e-17
   5.3431826e+03   5.2859382e-17   1.2757575e-17
   5.3444131e+03   3.9581982e-17   1.2408665e-17
   5.3456436e+03   4.4244488e-17   1.1798231e-17
   5.3468745e+03   4.7412960e-17   1.1594642e-17
   5.3481060e+03   3.3011442e-17   1.1391060e-17
   5.3493374e+03   4.4385506e-17   1.1768652e-17
   5.3505693e+03   4.7200593e-17   1.2059058e-17
   5.3518018e+03   6.9980499e-17   1.2291343e-17
   5.3530342e+03   5.4605249e-17   1.2029649e-17
   5.3542666e+03   4.1633178e-17   1.1826075e-17
   5.3554995e+03   5.6836400e-17   1.2145521e-17
   5.3567329e+03   4.9019345e-17   1.2203456e-17
   5.3579668e+03   5.5221466e-17   1.2551941e-17
   5.3592002e+03   4.8372702e-17   1.2377428e-17
   5.3604346e+03   5.4024833e-17   1.2144811e-17
   5.3616689e+03   5.3434054e-17   1.1854092e-17
   5.3629038e+03   3.6141599e-17   1.1476222e-17
   5.3641387e+03   4.1711965e-17   1.1563214e-17
   5.3653740e+03   5.9749175e-17   1.2056943e-17
   5.3666094e+03   5.5551226e-17   1.1969612e-17
   5.3678452e+03   5.7391750e-17   1.1620813e-17
   5.3901396e+03   3.7825805e-17   1.1908230e-17
   5.3913809e+03   4.9732004e-17   1.2082323e-17
   5.3926221e+03   5.6815807e-17   1.1878845e-17
   5.3938643e+03   5.2347933e-17   1.1791544e-17
   5.3951064e+03   6.3645500e-17   1.2052759e-17
   5.3963486e+03   2.9580601e-17   1.1500781e-17
   5.3975913e+03   5.7496252e-17   1.2517085e-17
   5.3988345e+03   6.2401513e-17   1.3155820e-17
   5.4000776e+03   5.6214056e-17   1.2778095e-17
   5.4013213e+03   3.1699533e-17   1.1761488e-17
   5.4025649e+03   3.5958706e-17   1.1616118e-17
   5.4038091e+03   4.7847793e-17   1.1644991e-17
   5.4050537e+03   2.7273508e-17   1.1267312e-17
   5.4062983e+03   5.7645185e-17   1.1731775e-17
   5.4075435e+03   5.1562085e-17   1.1731607e-17
   5.4087886e+03   6.0260505e-17   1.2079899e-17
   5.4100342e+03   5.0386933e-17   1.2399143e-17
   5.4112798e+03   4.9141437e-17   1.2398966e-17
   5.4125259e+03   5.9908907e-17   1.2137456e-17
   5.4137725e+03   4.3516635e-17   1.1614626e-17
   5.4150190e+03   4.4135883e-17   1.1527352e-17
   5.4162661e+03   4.6320989e-17   1.1672366e-17
   5.4175137e+03   5.2209390e-17   1.1991589e-17
   5.4187612e+03   6.1684671e-17   1.2339837e-17
   5.4200088e+03   6.3093353e-17   1.2194490e-17
   5.4212568e+03   6.2129787e-17   1.2223350e-17
   5.4225054e+03   6.1257330e-17   1.2571581e-17
   5.4237544e+03   5.1999684e-17   1.2426236e-17
   5.4250034e+03   2.4263841e-17   1.1438943e-17
   5.4262524e+03   3.8702709e-17   1.1409748e-17
   5.4275020e+03   4.2318534e-17   1.1467652e-17
   5.4287520e+03   5.1335861e-17   1.1873932e-17
   5.4300020e+03   4.5712317e-17   1.2076983e-17
   5.4312524e+03   5.0370627e-17   1.2221965e-17
   5.4325034e+03   3.5023701e-17   1.1728276e-17
   5.4337544e+03   4.6099093e-17   1.1844230e-17
   5.4350059e+03   5.7758568e-17   1.2105330e-17
   5.4362573e+03   5.4426803e-17   1.2134188e-17
   5.4375093e+03   5.6517215e-17   1.1988873e-17
   5.4387612e+03   6.5482608e-17   1.2308016e-17
   5.4400137e+03   6.0109375e-17   1.2046591e-17
   5.4412666e+03   5.2851918e-17   1.2336697e-17
   5.4425195e+03   5.1669129e-17   1.2655822e-17
   5.4437729e+03   7.1733884e-17   1.2742725e-17
   5.4450264e+03   4.2627515e-17   1.2016888e-17
   5.4462803e+03   4.7678320e-17   1.1871590e-17
   5.4475347e+03   7.2923158e-17   1.2771213e-17
   5.4487891e+03   5.8305248e-17   1.2567859e-17
   5.4500439e+03   4.9904296e-17   1.2132312e-17
   5.4512988e+03   5.5638855e-17   1.2103119e-17
   5.4525542e+03   5.1318245e-17   1.1986853e-17
   5.4538101e+03   4.9474665e-17   1.1725474e-17
   5.4550659e+03   3.2405191e-17   1.1493126e-17
   5.4563223e+03   5.2330357e-17   1.1870260e-17
   5.4575786e+03   5.2048189e-17   1.2015205e-17
   5.4588354e+03   5.0394066e-17   1.2131125e-17
   5.4600923e+03   4.3504406e-17   1.2740406e-17
   5.4613501e+03   4.4791552e-17   1.4104217e-17
   5.4626074e+03   5.7246709e-17   1.6077422e-17
   5.4638657e+03   4.7485183e-17   1.6512500e-17
   5.4651235e+03   7.7335987e-17   1.5438537e-17
   5.4663823e+03   7.1917637e-17   1.3435984e-17
   5.4676411e+03   4.9014395e-17   1.2246019e-17
   5.4689004e+03   4.1687507e-17   1.2013699e-17
   5.4701597e+03   7.1004707e-17   1.2535859e-17
   5.4714194e+03   8.7428954e-17   1.2767827e-17
   5.4726792e+03   8.2308005e-17   1.2419443e-17
   5.4739395e+03   6.0178885e-17   1.2013032e-17
   5.4752002e+03   5.5609460e-17   1.2332049e-17
   5.4764609e+03   6.4299012e-17   1.2418926e-17
   5.4777222e+03   6.0184232e-17   1.1954502e-17
   5.4789834e+03   6.5599340e-17   1.2418582e-17
   5.4802451e+03   5.3083383e-17   1.2244320e-17
   5.4815073e+03   4.5953099e-17   1.1779918e-17
   5.4827695e+03   8.5203309e-17   1.2737223e-17
   5.4840322e+03   7.8954800e-17   1.2766060e-17
   5.4852949e+03   5.8298829e-17   1.2359697e-17
   5.4865581e+03   7.4232287e-17   1.2417553e-17
   5.4878218e+03   5.3224745e-17   1.1924168e-17
