WAVE,FLUX,ERR,BGFLUX
8581.732,3.7487068E-17,1.0049266E-17,7.5423016E-17
8587.26,1.2425792E-17,9.987647E-18,9.9538514E-17
8592.787,1.6025789E-17,9.9924005E-18,9.380412E-17
8598.314,3.6382514E-17,1.022625E-17,8.753464E-17
8603.843,1.6952355E-17,1.0345669E-17,1.2404512E-16
8609.37,4.0337678E-17,1.0996411E-17,1.7012809E-16
8614.897,4.1689483E-17,1.16785685E-17,2.5590988E-16
8620.425,3.660233E-17,1.2194708E-17,3.2769974E-16
8625.953,2.4018233E-17,1.2461721E-17,3.757649E-16
8631.48,1.6883714E-17,1.2521852E-17,3.9257169E-16
8637.008,2.8080677E-17,1.2709822E-17,3.963319E-16
8642.535,3.24991E-17,1.2743896E-17,3.8889975E-16
8648.063,2.4915001E-17,1.25951855E-17,3.7470662E-16
8653.591,7.81593E-18,1.2591837E-17,3.9133698E-16
8659.118,1.5837574E-17,1.28561925E-17,4.1309627E-16
8664.6455,2.7962215E-17,1.3057394E-17,4.2052602E-16
8670.174,1.4212923E-17,1.2701946E-17,3.8319932E-16
8675.701,2.000123E-17,1.2156925E-17,2.9704154E-16
8681.229,2.1381588E-17,1.1786426E-17,2.399875E-16
8686.756,3.234587E-18,1.122218E-17,1.9135479E-16
8692.284,2.0802108E-17,1.1030012E-17,1.3806886E-16
8697.812,2.8030375E-17,1.085209E-17,1.0576168E-16
8703.339,2.4832472E-17,1.0661014E-17,8.3440474E-17
8708.866,3.229645E-17,1.062412E-17,6.358955E-17
8714.395,2.9374937E-17,1.0569602E-17,5.730472E-17
8719.922,3.1513758E-17,1.0607479E-17,5.4743495E-17
8725.449,1.9721182E-17,1.0567916E-17,6.390407E-17
8730.977,2.212593E-17,1.0502654E-17,4.8572595E-17
8736.505,3.7036976E-17,1.0690406E-17,4.693903E-17
8742.032,3.1449926E-17,1.1134024E-17,9.7854176E-17
8747.56,2.4626578E-17,1.1839566E-17,1.8589037E-16
8753.087,2.3041328E-17,1.2727454E-17,2.9571972E-16
8758.615,2.9653833E-17,1.3717012E-17,4.1637588E-16
8764.143,3.7100572E-17,1.464811E-17,5.3574416E-16
8769.67,2.3505945E-17,1.5114013E-17,6.1851034E-16
8775.197,2.9717168E-17,1.5168529E-17,6.121742E-16
8780.726,4.134772E-17,1.467857E-17,5.1750256E-16
8786.253,3.0336303E-17,1.3880503E-17,4.1226631E-16
8791.78,8.5794445E-18,1.2886141E-17,3.0093826E-16
8797.308,1.3455513E-17,1.2066176E-17,1.8737844E-16
8802.836,1.9159047E-17,1.1844342E-17,1.4845788E-16
8808.363,3.9795897E-17,1.250318E-17,1.9816063E-16
8813.891,4.24159E-17,1.38465295E-17,3.6912068E-16
8819.418,9.397095E-18,1.4831084E-17,5.425746E-16
8824.946,4.5514435E-17,1.5394293E-17,5.733601E-16
8830.474,1.03351494E-17,1.5328636E-17,6.0740674E-16
8836.001,4.0182093E-18,1.5383268E-17,6.204496E-16
8841.528,2.4213458E-17,1.5018794E-17,5.329476E-16
8847.057,9.495388E-18,1.3895724E-17,3.9082177E-16
8852.584,-3.6250307E-17,1.3264725E-17,3.123259E-16
8858.111,4.0518698E-17,1.28788555E-17,2.0906503E-16
8863.639,1.3686752E-17,1.27567786E-17,2.2520803E-16
8869.167,1.2586396E-17,1.33441405E-17,3.0529492E-16
8874.694,5.363508E-18,1.3995858E-17,3.9255117E-16
8880.222,9.608212E-18,1.4524347E-17,4.5612105E-16
8885.749,1.9081978E-17,1.4680798E-17,4.5850275E-16
8891.277,3.0087126E-17,1.4654448E-17,4.3806024E-16
8896.805,3.2852163E-17,1.463636E-17,4.302817E-16
8902.332,2.3445223E-17,1.4783102E-17,4.593909E-16
8907.859,2.481935E-17,1.493816E-17,4.7455995E-16
8913.388,4.8185464E-17,1.5333146E-17,4.9839096E-16
8918.915,3.3539987E-17,1.509588E-17,4.772484E-16
8924.442,-8.9071636E-18,1.475798E-17,4.7048736E-16
8929.97,3.334757E-17,1.4965357E-17,4.5198737E-16
8935.498,3.2676215E-17,1.4312251E-17,3.583861E-16
8941.025,1.0466587E-18,1.3716497E-17,3.1983535E-16
8946.553,2.8312983E-17,1.4414836E-17,3.7446342E-16
8952.08,2.0634753E-17,1.4732988E-17,4.2419066E-16
8957.608,8.690982E-18,1.440336E-17,3.9175904E-16
8963.136,5.1895945E-17,1.4367063E-17,3.2655299E-16
8968.663,6.3200715E-17,1.4293544E-17,2.967275E-16
8974.19,5.068393E-17,1.37281095E-17,2.3806224E-16
8979.719,5.008847E-17,1.33702455E-17,1.87818E-16
8985.246,3.551333E-17,1.3464654E-17,2.2007995E-16
8990.773,5.078828E-17,1.3950768E-17,2.5457353E-16
8996.301,4.2835942E-17,1.3969059E-17,2.6385312E-16
9001.829,4.0337E-17,1.3686481E-17,2.2488103E-16
9007.356,1.7133256E-17,1.3282029E-17,2.0005256E-16
9012.884,2.0632573E-17,1.3080552E-17,1.7097453E-16
9018.411,1.3752181E-17,1.281802E-17,1.393006E-16
9023.939,3.525727E-17,1.2729844E-17,9.5500755E-17
9029.467,4.7405066E-17,1.2943675E-17,1.01605625E-16
9034.994,2.852548E-17,1.30033214E-17,1.2262275E-16
9040.521,3.1727766E-17,1.3073687E-17,1.2317744E-16
9046.05,-2.0296268E-17,1.3301938E-17,1.8029391E-16
9051.577,3.132701E-17,1.3613705E-17,1.7028423E-16
9057.1045,4.0132272E-17,1.3685232E-17,1.6106842E-16
9062.632,9.839445E-18,1.31123306E-17,1.272602E-16
9068.16,-1.48282E-17,1.3023825E-17,1.1786428E-16
9073.6875,1.2098668E-17,1.2876042E-17,8.147808E-17
9079.215,1.9515507E-17,1.29358326E-17,7.0048354E-17
9084.742,2.5207868E-17,1.3164439E-17,7.9398135E-17
9090.2705,5.0483706E-17,1.3703108E-17,9.789781E-17
9095.798,3.9131384E-17,1.3608023E-17,9.2254944E-17
9101.325,3.2208043E-18,1.3332347E-17,9.7425835E-17
9106.853,2.4988139E-17,1.3646549E-17,9.5471314E-17
9112.381,-1.5102882E-17,1.3586376E-17,1.0468871E-16
9117.908,1.06619586E-17,1.3594333E-17,8.7408705E-17
9123.436,4.6862432E-17,1.3864212E-17,6.355176E-17
9128.963,2.5444076E-17,1.3617943E-17,4.9419826E-17
9134.491,4.3279198E-17,1.3903162E-17,5.0580506E-17
9140.019,7.233974E-17,1.4115898E-17,3.0146885E-17
9145.546,3.4984476E-17,1.412238E-17,6.1278526E-17
9151.073,2.005897E-17,1.43127E-17,8.769225E-17
9156.602,2.930649E-17,1.4523303E-17,8.793774E-17
9162.129,5.1474196E-17,1.4634231E-17,6.365509E-17
9167.656,4.4960413E-17,1.4793245E-17,8.032589E-17
9173.184,3.5874965E-17,1.4755575E-17,7.51E-17
9178.712,3.3484407E-17,1.4696134E-17,6.462025E-17
9184.239,4.2221042E-17,1.4712762E-17,4.5629195E-17
9189.767,6.2000774E-17,1.4758394E-17,1.793699E-17
9195.294,4.6132816E-17,1.4912884E-17,4.558658E-17
9200.822,8.364901E-17,1.5281295E-17,3.3606777E-17
9206.35,3.8069472E-17,1.5121131E-17,6.526492E-17
9211.877,2.8862906E-17,1.4941186E-17,5.3487285E-17
9217.404,6.869995E-19,1.5067052E-17,9.4436305E-17
9222.933,1.5748359E-17,1.5073372E-17,7.980763E-17
9228.46,1.656053E-17,1.4972166E-17,7.7752926E-17
