WAVE,FLUX,ERR,BGFLUX
8593.879,7.262558E-17,8.719959E-18,7.987165E-17
8599.398,7.3911645E-17,8.6465595E-18,6.463646E-17
8604.919,6.205754E-17,8.577615E-18,7.6640474E-17
8610.438,6.3382066E-17,8.819184E-18,1.00385594E-16
8615.958,6.426945E-17,9.314108E-18,1.613758E-16
8621.478,6.054754E-17,1.0029961E-17,2.684282E-16
8626.997,7.5973085E-17,1.0784495E-17,3.4820463E-16
8632.517,6.8670066E-17,1.0790128E-17,3.5873762E-16
8638.036,5.9383223E-17,1.02968816E-17,2.9796533E-16
8643.556,5.489893E-17,9.936068E-18,2.5210633E-16
8649.075,4.5500304E-17,9.880831E-18,2.6088464E-16
8654.595,5.707362E-17,1.0376075E-17,3.0425828E-16
8660.114,6.3650986E-17,1.080316E-17,3.5499566E-16
8665.634,7.081152E-17,1.1010525E-17,3.666335E-16
8671.153,6.745786E-17,1.06042255E-17,3.1162186E-16
8676.673,5.1340536E-17,9.95757E-18,2.407155E-16
8682.193,5.4352883E-17,9.587825E-18,1.8076334E-16
8687.713,5.7576634E-17,9.259305E-18,1.2974344E-16
8693.232,5.9160527E-17,9.191731E-18,1.1304244E-16
8698.752,6.4583344E-17,9.142167E-18,9.304114E-17
8704.271,5.869444E-17,9.003391E-18,8.2397486E-17
8709.791,7.238115E-17,9.003968E-18,5.2748672E-17
8715.311,5.981798E-17,8.990497E-18,7.292406E-17
8720.83,4.9861815E-17,8.718742E-18,5.647643E-17
8726.35,5.61122E-17,8.787959E-18,5.0608094E-17
8731.869,5.6626455E-17,8.8476694E-18,5.4001576E-17
8737.389,5.125989E-17,8.7790134E-18,5.0743818E-17
8742.908,5.925486E-17,8.884704E-18,4.3245714E-17
8748.428,6.938853E-17,9.212955E-18,5.94564E-17
8753.947,8.002746E-17,1.0074028E-17,1.4661872E-16
8759.467,6.5338335E-17,1.0853074E-17,2.8061934E-16
8764.987,3.3755706E-17,1.15214745E-17,4.3168979E-16
8770.507,3.758451E-17,1.22057365E-17,5.2518944E-16
8776.026,6.187107E-17,1.2323112E-17,4.892818E-16
8781.546,6.738382E-17,1.19322425E-17,4.1051177E-16
8787.065,5.546395E-17,1.10780304E-17,3.0019988E-16
8792.585,6.188937E-17,1.030972E-17,1.769607E-16
8798.1045,6.242283E-17,1.0048848E-17,1.382721E-16
8803.624,5.733925E-17,9.7627785E-18,1.0649452E-16
8809.144,7.29949E-17,9.676876E-18,6.2096356E-17
8814.663,9.3863447E-17,1.0657484E-17,1.4374677E-16
8820.183,9.383024E-17,1.2155729E-17,3.5104044E-16
8825.702,8.5202435E-17,1.2942392E-17,4.8132287E-16
8831.222,7.1404E-17,1.3417956E-17,5.7933364E-16
8836.741,6.607167E-17,1.3150218E-17,5.391796E-16
8842.261,1.0019663E-16,1.23626196E-17,3.464243E-16
8847.781,8.5003105E-17,1.1442398E-17,2.3625027E-16
8853.301,8.570633E-17,1.07796085E-17,1.4428703E-16
8858.82,5.174922E-17,1.04861835E-17,1.6244398E-16
8864.34,1.0168167E-16,1.109989E-17,1.4725673E-16
8869.859,7.2244333E-17,1.0798627E-17,1.5837974E-16
8875.379,8.273962E-17,1.1681195E-17,2.5392293E-16
8880.898,8.314145E-17,1.2359799E-17,3.422052E-16
8886.418,1.1691298E-16,1.309667E-17,3.8701565E-16
8891.9375,1.0586948E-16,1.288279E-17,3.7086933E-16
8897.457,7.8980595E-17,1.2135168E-17,3.0821208E-16
8902.977,1.0501852E-16,1.1759435E-17,2.0301672E-16
8908.496,8.0876823E-17,1.2015802E-17,2.8039938E-16
8914.016,1.1020604E-16,1.3176916E-17,3.922397E-16
8919.535,7.800568E-17,1.3183619E-17,4.490928E-16
8925.056,6.9993654E-17,1.3113014E-17,4.5280634E-16
8930.575,7.511654E-17,1.2180524E-17,3.015961E-16
8936.095,7.206391E-17,1.13257206E-17,1.9137E-16
8941.614,8.64892E-17,1.136621E-17,1.6639671E-16
8947.134,9.791589E-17,1.2097145E-17,2.4300253E-16
8952.653,1.00744325E-16,1.2713769E-17,3.2675402E-16
8958.173,1.1084023E-16,1.2771239E-17,3.1858272E-16
8963.692,9.5413987E-17,1.2255903E-17,2.7214975E-16
8969.212,5.723678E-17,1.130557E-17,2.1064048E-16
8974.731,7.7624654E-17,1.081263E-17,1.1076213E-16
8980.251,8.4609664E-17,1.079654E-17,9.666953E-17
8985.7705,1.0157937E-16,1.12302614E-17,1.2567667E-16
8991.29,1.1832983E-16,1.1687217E-17,1.6135321E-16
8996.81,1.0172127E-16,1.1778454E-17,1.9699126E-16
9002.329,9.3361454E-17,1.16529904E-17,1.8814547E-16
9007.85,6.9540995E-17,1.12367804E-17,1.7018156E-16
9013.369,6.34701E-17,1.0694821E-17,1.1371186E-16
9018.889,9.8377695E-17,1.0899961E-17,7.222019E-17
9024.408,9.190964E-17,1.0688967E-17,5.1544417E-17
9029.928,1.1822746E-16,1.1230996E-17,6.6899456E-17
9035.447,8.0715053E-17,1.10446404E-17,1.01054267E-16
9040.967,7.120702E-17,1.1140138E-17,1.24223E-16
9046.486,8.5188506E-17,1.1499904E-17,1.4070746E-16
9052.006,7.55881E-17,1.1354833E-17,1.3616517E-16
9057.525,9.396733E-17,1.1415393E-17,1.07224935E-16
9063.045,4.79914E-17,1.0701633E-17,9.9844876E-17
9068.564,5.8236506E-17,1.0677001E-17,7.639517E-17
9074.084,5.9127605E-17,1.0524194E-17,5.615481E-17
9079.604,7.01544E-17,1.0798742E-17,6.3184615E-17
9085.123,7.8018696E-17,1.0890575E-17,5.838323E-17
9090.644,8.9233154E-17,1.12077026E-17,6.602836E-17
9096.163,7.2984826E-17,1.1212644E-17,8.72668E-17
9101.683,6.404432E-17,1.1124318E-17,8.416434E-17
9107.202,6.506762E-17,1.1135133E-17,7.6385054E-17
9112.722,7.0209635E-17,1.1136602E-17,6.01243E-17
9118.241,1.0318904E-16,1.1544017E-17,4.7718157E-17
9123.761,9.90557E-17,1.1610431E-17,5.489336E-17
9129.28,6.56487E-17,1.1086393E-17,4.7092163E-17
9134.8,5.9579186E-17,1.1236338E-17,6.352155E-17
9140.319,6.6776266E-17,1.1386464E-17,5.8020056E-17
9145.839,7.876141E-17,1.1640667E-17,6.183563E-17
9151.358,7.39516E-17,1.1850501E-17,8.385855E-17
9156.878,6.4152985E-17,1.186043E-17,8.960088E-17
9162.397,6.95768E-17,1.1871374E-17,7.260003E-17
9167.918,8.828926E-17,1.2077274E-17,5.59178E-17
9173.4375,8.354906E-17,1.2127041E-17,5.9877097E-17
9178.957,6.840591E-17,1.1953507E-17,5.3314318E-17
9184.477,9.487873E-17,1.23882845E-17,4.2790056E-17
9189.996,7.3779706E-17,1.2085905E-17,3.200333E-17
9195.516,8.390855E-17,1.2311765E-17,3.1005654E-17
9201.035,6.4475526E-17,1.2413959E-17,6.181246E-17
9206.555,7.231786E-17,1.2568452E-17,6.084921E-17
9212.074,9.864145E-17,1.3044907E-17,6.519321E-17
9217.594,8.801704E-17,1.2867432E-17,6.231656E-17
9223.113,7.567929E-17,1.2725262E-17,7.9664554E-17
9228.633,1.0161913E-16,1.3290808E-17,9.317034E-17
