WAVE,FLUX,ERR,BGFLUX
19631.113,4.9365313E-16,7.3299675E-18,8.615037E-17
19641.309,4.8953867E-16,7.354087E-18,8.375567E-17
19651.502,5.1424567E-16,7.361408E-18,8.203042E-17
19661.695,5.170734E-16,7.13179E-18,8.2191266E-17
19671.89,5.18066E-16,6.864597E-18,7.6534866E-17
19682.084,4.9432875E-16,6.5313482E-18,6.9409255E-17
19692.277,4.824768E-16,6.153794E-18,6.486435E-17
19702.473,4.8304145E-16,6.2305266E-18,5.9729455E-17
19712.666,4.9136445E-16,6.1305015E-18,6.408882E-17
19722.86,5.001562E-16,6.118227E-18,6.6600493E-17
19733.055,4.9318573E-16,6.1343445E-18,6.2692455E-17
19743.248,5.040008E-16,6.16909E-18,6.00111E-17
19753.441,4.971435E-16,5.8865514E-18,5.863606E-17
19763.637,4.9162E-16,5.552854E-18,5.4280343E-17
19773.83,4.8517205E-16,5.4879025E-18,5.4064856E-17
19784.025,4.6102743E-16,5.267941E-18,5.6644726E-17
19794.219,4.691721E-16,5.459505E-18,6.218704E-17
19804.412,4.8346597E-16,5.5551415E-18,6.459282E-17
19814.607,4.9332263E-16,5.6409305E-18,6.095807E-17
19824.8,4.7967185E-16,5.300914E-18,5.1513645E-17
19834.994,4.8005306E-16,5.322121E-18,4.9867523E-17
19845.19,4.668063E-16,5.079884E-18,4.8374273E-17
19855.383,4.6080413E-16,5.0577425E-18,5.132988E-17
19865.576,4.545022E-16,5.1031928E-18,5.4188112E-17
19875.771,4.748654E-16,5.332208E-18,5.556742E-17
19885.965,4.749124E-16,5.3436922E-18,5.793904E-17
19896.158,4.769788E-16,5.383569E-18,5.837379E-17
19906.354,4.753328E-16,5.2179843E-18,5.3665926E-17
19916.547,4.8805615E-16,5.3784967E-18,5.432047E-17
19926.74,4.6889886E-16,5.170768E-18,5.2902518E-17
19936.936,4.3823E-16,4.997521E-18,5.2704517E-17
19947.129,4.4163125E-16,5.0690033E-18,5.3273823E-17
19957.324,4.452337E-16,5.2818518E-18,5.9257644E-17
19967.518,4.325231E-16,5.473624E-18,6.4775045E-17
19977.71,4.2315304E-16,5.484341E-18,7.1223434E-17
19987.906,4.2865164E-16,5.7969008E-18,8.602982E-17
19998.1,4.297919E-16,6.1949703E-18,9.7863864E-17
20008.293,4.5565703E-16,7.20285E-18,1.1451531E-16
20018.488,5.0649346E-16,8.535336E-18,1.5126141E-16
20028.682,4.794505E-16,9.014897E-18,2.048061E-16
20038.875,4.47525E-16,7.409583E-18,2.4592307E-16
20049.07,5.244517E-16,7.3652E-18,2.844251E-16
20059.264,5.0931927E-16,5.6736943E-18,2.4436832E-16
20069.457,5.4878926E-16,5.084631E-18,1.9699088E-16
20079.652,5.475812E-16,5.096642E-18,1.7993186E-16
20089.846,4.8929493E-16,6.8229215E-18,1.6674558E-16
20100.041,5.000271E-16,6.711207E-18,8.28505E-17
20110.234,4.3012767E-16,5.6336186E-18,6.146785E-17
20120.428,4.4092726E-16,5.304126E-18,6.5895E-17
20130.623,4.6277846E-16,4.3900254E-18,6.99126E-17
20140.816,4.8117115E-16,4.7719276E-18,7.0000953E-17
20151.01,3.5657437E-16,3.957348E-18,7.148633E-17
20161.205,4.4330414E-16,4.394984E-18,7.287702E-17
20171.398,5.3399535E-16,3.9618407E-18,6.543265E-17
20181.592,4.8753115E-16,4.04722E-18,6.372851E-17
20191.787,4.720716E-16,3.904806E-18,5.7939714E-17
20201.98,4.4350386E-16,2.9741147E-18,5.1537706E-17
20212.174,4.5238473E-16,3.9164864E-18,5.0999973E-17
20222.37,4.6483733E-16,3.88677E-18,4.902225E-17
20232.562,4.620831E-16,4.0385695E-18,4.614976E-17
20242.756,4.574324E-16,4.650077E-18,4.224693E-17
20252.951,4.337915E-16,4.64523E-18,3.8281436E-17
20263.145,4.384755E-16,4.098496E-18,3.423237E-17
20273.34,4.945644E-16,4.7615556E-18,3.5715945E-17
20283.533,4.86789E-16,5.074954E-18,3.9427584E-17
20293.727,4.819198E-16,4.7421673E-18,4.7649524E-17
20303.922,4.761742E-16,4.8589507E-18,5.902249E-17
20314.115,4.5624736E-16,4.4382872E-18,4.8410414E-17
20324.309,4.4309286E-16,4.023526E-18,4.3674422E-17
20334.504,4.1982664E-16,4.4669093E-18,3.59511E-17
20344.697,4.2736468E-16,3.6870616E-18,3.125994E-17
20354.89,4.1209341E-16,3.8608845E-18,3.1929714E-17
20365.086,4.1859185E-16,4.0873893E-18,3.8543275E-17
20375.28,4.113147E-16,4.0202756E-18,3.7346328E-17
20385.473,4.3892496E-16,2.8050342E-18,3.7593744E-17
20395.668,4.484083E-16,4.27007E-18,3.6369762E-17
20405.861,4.2998238E-16,2.9723548E-18,3.3503108E-17
20416.057,4.2443426E-16,4.128652E-18,3.5209105E-17
20426.25,4.4529983E-16,4.117889E-18,4.4737934E-17
20436.443,4.523201E-16,4.2733896E-18,4.8100883E-17
20446.639,4.52159E-16,3.9885094E-18,5.3202543E-17
20456.832,4.4937364E-16,3.859082E-18,5.3332285E-17
20467.025,4.377234E-16,3.7701288E-18,4.357406E-17
20477.22,4.0742796E-16,4.558232E-18,3.821036E-17
20487.414,4.0749535E-16,3.1043497E-18,3.8911737E-17
20497.607,4.3642793E-16,3.2878332E-18,3.776348E-17
20507.803,4.3815442E-16,5.1300823E-18,4.22433E-17
20517.996,4.574006E-16,4.8456025E-18,4.8847358E-17
20528.19,4.751252E-16,3.939505E-18,5.4850432E-17
20538.385,4.676059E-16,5.5579986E-18,5.5231108E-17
20548.578,4.3478206E-16,3.4945126E-18,5.614363E-17
20558.771,4.448035E-16,4.0080685E-18,5.3522086E-17
20568.967,4.760772E-16,3.5113817E-18,5.7283045E-17
20579.16,5.057383E-16,3.7081986E-18,6.2394055E-17
20589.355,4.639058E-16,4.5346256E-18,7.375069E-17
20599.549,4.246247E-16,4.4884106E-18,6.3069226E-17
20609.742,4.2018607E-16,4.56671E-18,5.637409E-17
20619.938,4.1893874E-16,3.711064E-18,5.0676228E-17
20630.13,4.1735664E-16,4.6755383E-18,4.561157E-17
20640.324,4.3911212E-16,3.396509E-18,4.366971E-17
20650.52,4.0569236E-16,4.2378175E-18,4.678527E-17
20660.713,4.6065765E-16,3.2767052E-18,4.777083E-17
20670.906,4.8360367E-16,4.4309567E-18,4.8144757E-17
20681.102,4.5906385E-16,4.1015416E-18,4.8672942E-17
20691.295,4.886152E-16,3.9594402E-18,5.1578718E-17
20701.488,4.3979489E-16,4.4959624E-18,4.6425072E-17
20711.684,4.3401124E-16,3.126428E-18,4.2398697E-17
20721.877,4.8228563E-16,3.1796796E-18,4.4896803E-17
20732.072,4.955982E-16,5.02192E-18,4.7746387E-17
20742.266,4.650836E-16,4.5757597E-18,5.2208027E-17
20752.459,4.909406E-16,4.951175E-18,6.095625E-17
20762.654,4.532994E-16,4.5617447E-18,5.4255163E-17
20772.848,4.6792096E-16,2.7822216E-18,4.939473E-17
20783.041,4.4588603E-16,4.305208E-18,4.5486192E-17
20793.236,4.584304E-16,4.209284E-18,3.9259792E-17
20803.43,4.637484E-16,4.1754803E-18,3.6431076E-17
20813.623,4.3151167E-16,4.2723105E-18,3.634504E-17
20823.818,4.2555962E-16,3.923769E-18,3.6926573E-17
20834.012,4.444109E-16,4.302975E-18,4.0221475E-17
20844.205,4.3884682E-16,3.9540863E-18,4.0761714E-17
20854.4,4.649281E-16,4.4041792E-18,3.850981E-17
20864.594,4.565505E-16,4.4828487E-18,4.016553E-17
20874.787,4.630932E-16,4.0506137E-18,4.3941333E-17
20884.982,4.4400718E-16,4.0418133E-18,3.9927906E-17
20895.176,5.086063E-16,3.7376735E-18,5.024821E-17
20905.371,4.579815E-16,3.992297E-18,4.5286792E-17
20915.564,4.818101E-16,3.4815937E-18,4.1925646E-17
20925.758,4.5533823E-16,3.9483064E-18,4.3707853E-17
20935.953,4.324263E-16,3.897323E-18,4.361483E-17
20946.146,4.7041346E-16,4.3376545E-18,4.655042E-17
20956.34,4.51667E-16,4.1268566E-18,4.46686E-17
20966.535,4.4449954E-16,4.1730385E-18,3.7917982E-17
20976.729,4.6730077E-16,4.0516444E-18,4.0876367E-17
20986.922,4.661449E-16,4.585378E-18,4.5092944E-17
20997.117,4.3831173E-16,4.049106E-18,4.0453347E-17
21007.31,4.2806684E-16,4.0328066E-18,4.2840736E-17
21017.504,4.201254E-16,3.826468E-18,4.151696E-17
21027.7,4.506783E-16,4.192141E-18,4.1689575E-17
21037.893,4.874495E-16,4.7555887E-18,4.5190306E-17
21048.088,5.029779E-16,4.9237074E-18,4.563133E-17
21058.281,4.70443E-16,4.3840924E-18,4.7011493E-17
21068.475,4.668378E-16,4.1819443E-18,5.867339E-17
21078.67,4.5695765E-16,4.0464518E-18,5.762662E-17
21088.863,4.5375767E-16,4.3346824E-18,4.719292E-17
21099.057,4.352678E-16,3.820703E-18,4.7932403E-17
21109.252,4.3294427E-16,4.1193983E-18,4.6801475E-17
21119.445,4.3035325E-16,3.7371557E-18,4.8771403E-17
21129.639,4.524114E-16,3.5656646E-18,5.339566E-17
21139.834,4.593653E-16,4.4838715E-18,5.5015614E-17
21150.027,4.4093753E-16,4.3565063E-18,5.2655893E-17
21160.22,4.2704325E-16,4.4719266E-18,5.0709748E-17
21170.416,4.305488E-16,3.8662823E-18,4.9295183E-17
21180.61,4.490143E-16,4.3527195E-18,4.7747525E-17
21190.803,4.468993E-16,4.3070033E-18,5.1833122E-17
21200.998,4.492137E-16,3.663868E-18,5.472226E-17
21211.191,4.5971136E-16,4.151527E-18,6.0437475E-17
21221.387,4.48854E-16,4.5800304E-18,5.566435E-17
21231.58,4.143393E-16,2.8389306E-18,5.0931992E-17
21241.773,4.3000385E-16,2.6952948E-18,5.3193563E-17
21251.969,4.3447843E-16,2.7888926E-18,5.820567E-17
21262.162,4.610351E-16,2.9591113E-18,5.7404065E-17
21272.355,4.2175737E-16,4.2005832E-18,5.3255675E-17
21282.55,4.0553783E-16,2.7583829E-18,4.9785437E-17
21292.744,4.4807365E-16,3.722192E-18,7.960047E-17
21302.938,4.1932925E-16,2.8998084E-18,1.1900056E-16
21313.133,3.9812126E-16,3.5332255E-18,4.6184372E-17
21323.326,4.232846E-16,3.637488E-18,5.40121E-17
21333.52,4.0755363E-16,3.900285E-18,5.322544E-17
21343.715,3.8664476E-16,4.000405E-18,5.277469E-17
21353.908,4.0880092E-16,4.1808392E-18,5.6178514E-17
21364.104,3.9445303E-16,3.9691616E-18,5.2214042E-17
21374.297,4.2794654E-16,4.124793E-18,5.029337E-17
21384.49,4.2301164E-16,4.0526788E-18,5.21155E-17
21394.686,4.2481325E-16,4.1907443E-18,5.194075E-17
21404.879,3.918063E-16,3.8457037E-18,5.17956E-17
21415.072,3.839938E-16,3.7173422E-18,5.3088948E-17
21425.268,4.246952E-16,4.0083952E-18,5.5240173E-17
21435.46,3.9994866E-16,3.7626577E-18,5.3223504E-17
21445.654,3.8465627E-16,3.7592278E-18,6.000707E-17
21455.85,4.0152392E-16,3.7760034E-18,5.916515E-17
21466.043,3.8633766E-16,3.8511048E-18,5.277805E-17
21476.236,3.7493725E-16,3.9453355E-18,5.2800057E-17
21486.432,3.6311768E-16,3.6773807E-18,5.5604087E-17
21496.625,3.7229335E-16,3.6652054E-18,6.0228867E-17
21506.818,4.2183075E-16,3.9322702E-18,6.77813E-17
21517.014,4.0852778E-16,3.6727187E-18,6.829121E-17
21527.207,3.8141706E-16,3.8859667E-18,7.5409894E-17
21537.402,3.9644787E-16,4.1424854E-18,8.0332565E-17
21547.596,4.074642E-16,4.1442816E-18,8.320954E-17
21557.79,4.1640576E-16,2.5802663E-18,8.38296E-17
21567.984,3.98281E-16,3.5117775E-18,7.372347E-17
21578.178,4.0877868E-16,4.1633076E-18,7.7183747E-17
21588.371,3.934132E-16,2.6608452E-18,7.3025715E-17
21598.566,3.8262778E-16,4.0182573E-18,7.120495E-17
21608.76,3.8318728E-16,3.9957323E-18,6.839667E-17
21618.953,3.8102403E-16,3.794332E-18,6.1364017E-17
21629.148,3.8293632E-16,4.071324E-18,6.352852E-17
21639.342,3.7765366E-16,2.1874254E-18,6.511424E-17
21649.535,3.6122935E-16,2.0401988E-18,6.1999927E-17
21659.73,3.6167124E-16,4.0415648E-18,6.440071E-17
21669.924,3.493118E-16,3.4753534E-18,6.2185076E-17
21680.12,3.7883816E-16,4.1489097E-18,6.4115676E-17
21690.312,4.226201E-16,3.585681E-18,7.370487E-17
21700.506,3.4907707E-16,4.164064E-18,6.896743E-17
21710.701,3.22045E-16,3.1091128E-18,6.2632614E-17
21720.895,3.780125E-16,4.0728223E-18,6.748993E-17
21731.088,3.579087E-16,3.3473646E-18,7.089842E-17
21741.283,3.5835208E-16,3.1464435E-18,7.7514175E-17
21751.477,3.700099E-16,3.4002305E-18,7.871745E-17
21761.67,3.6226247E-16,2.5616032E-18,7.2104414E-17
21771.865,3.738022E-16,2.6405812E-18,6.83541E-17
21782.059,3.0864388E-16,2.4073208E-18,6.791057E-17
21792.252,3.29546E-16,4.058017E-18,6.829767E-17
21802.447,3.520774E-16,2.5935775E-18,6.6851334E-17
21812.64,3.7307902E-16,3.4666947E-18,6.3128115E-17
21822.834,3.5700266E-16,3.4434507E-18,6.738712E-17
21833.03,3.2329546E-16,3.3796346E-18,7.205156E-17
21843.223,3.4337953E-16,3.5137503E-18,7.3144756E-17
21853.418,3.2828162E-16,3.0112544E-18,7.103894E-17
21863.611,3.2902323E-16,1.6573538E-18,6.966394E-17
21873.805,3.5755217E-16,3.5981103E-18,6.3222566E-17
21884.0,3.1559783E-16,3.294944E-18,6.2586126E-17
21894.193,3.3452627E-16,3.6062817E-18,6.561072E-17
21904.387,3.2369208E-16,3.9324497E-18,6.6483874E-17
21914.582,3.4112772E-16,3.81221E-18,5.8590526E-17
21924.775,3.2991004E-16,3.542569E-18,5.5355188E-17
21934.969,3.0577535E-16,3.5329293E-18,6.755456E-17
21945.164,3.3349585E-16,3.795466E-18,6.245966E-17
21955.357,3.5676117E-16,3.4500028E-18,7.0452184E-17
21965.55,3.0566417E-16,3.4738658E-18,8.029973E-17
21975.746,3.2107647E-16,3.0792975E-18,8.801648E-17
21985.94,3.5115035E-16,3.821933E-18,9.701211E-17
21996.135,3.062788E-16,2.6403971E-18,1.0050484E-16
22006.328,3.284018E-16,2.6729518E-18,9.247455E-17
22016.521,3.4417834E-16,2.7296654E-18,9.0576476E-17
22026.717,3.1896987E-16,3.7464528E-18,1.0184836E-16
22036.91,3.502149E-16,2.5848565E-18,9.9203784E-17
22047.104,3.4484652E-16,3.384224E-18,9.727212E-17
22057.299,3.4775036E-16,3.867263E-18,9.626997E-17
22067.492,2.9909414E-16,2.2197849E-18,9.415738E-17
22077.686,3.0829945E-16,3.4040145E-18,8.6051725E-17
22087.88,2.9793696E-16,3.4501782E-18,8.6999376E-17
22098.074,2.9148317E-16,3.1921148E-18,9.4852463E-17
22108.268,3.1881132E-16,4.1911674E-18,9.5457185E-17
22118.463,2.9428934E-16,2.1242023E-18,8.835736E-17
22128.656,2.9802725E-16,3.4759283E-18,9.2496177E-17
22138.85,2.9619437E-16,2.1335743E-18,8.301285E-17
22149.045,2.854362E-16,2.9123646E-18,9.202861E-17
22159.238,3.20271E-16,3.1534857E-18,1.002041E-16
22169.434,3.0445702E-16,2.9236635E-18,9.981191E-17
22179.627,2.8842075E-16,2.5259102E-18,9.998405E-17
22189.82,2.7829792E-16,2.2068395E-18,9.445873E-17
22200.016,2.9482138E-16,3.1659447E-18,9.649554E-17
22210.209,3.0212239E-16,2.7029276E-18,9.7665804E-17
22220.402,2.90702E-16,3.0335296E-18,8.859848E-17
22230.598,2.9118616E-16,2.3131947E-18,9.428493E-17
22240.791,2.6133846E-16,1.7511502E-18,9.853263E-17
22250.984,2.359675E-16,2.1435319E-18,8.501017E-17
22261.18,2.6684682E-16,3.2181427E-18,9.0328394E-17
22271.373,2.7534942E-16,2.9054167E-18,8.743287E-17
22281.566,2.3659332E-16,1.8873424E-18,1.01499204E-16
22291.762,2.5103245E-16,2.1016744E-18,9.834449E-17
22301.955,2.8292478E-16,2.993427E-18,9.680284E-17
22312.15,2.7906657E-16,2.8965983E-18,9.8035765E-17
22322.344,2.8558105E-16,3.759765E-18,9.558381E-17
22332.537,2.6990345E-16,3.2761686E-18,1.0211437E-16
22342.732,2.4320902E-16,1.888475E-18,9.25111E-17
22352.926,2.9008433E-16,1.46937E-18,1.10613834E-16
22363.12,3.0594489E-16,2.0425745E-18,1.1737885E-16
22373.314,2.885793E-16,2.1876795E-18,1.1342912E-16
22383.508,2.9464102E-16,1.9985908E-18,1.03211785E-16
22393.701,2.6526634E-16,2.908922E-18,1.09091716E-16
22403.896,2.2710544E-16,1.5878356E-18,1.0867834E-16
22414.09,2.7159053E-16,3.4617635E-18,1.1016407E-16
22424.283,2.6280497E-16,2.8073563E-18,1.0597994E-16
22434.479,2.3202776E-16,1.4683145E-18,1.01485704E-16
22444.672,2.8885367E-16,2.79615E-18,1.0941218E-16
22454.865,2.3833675E-16,1.6490528E-18,1.1421354E-16
22465.06,2.7759017E-16,3.4121062E-18,1.2306605E-16
22475.254,3.0923074E-16,3.0697998E-18,1.2533344E-16
22485.45,2.6672011E-16,3.2739478E-18,1.2183386E-16
22495.643,2.8733425E-16,3.9442362E-18,1.234537E-16
22505.836,3.122111E-16,3.414945E-18,1.2427022E-16
22516.031,2.8458586E-16,2.9326837E-18,1.0952843E-16
22526.225,2.778957E-16,2.541524E-18,1.0748274E-16
22536.418,2.850091E-16,3.2230265E-18,1.2583274E-16
22546.613,2.4319867E-16,1.6339319E-18,1.2465593E-16
22556.807,2.0842827E-16,1.9313582E-18,1.2016659E-16
22567.0,2.4320174E-16,1.9071234E-18,1.3024368E-16
22577.195,2.2133205E-16,1.6907738E-18,1.2561086E-16
22587.389,2.6598743E-16,3.2748407E-18,1.1388264E-16
22597.582,2.620268E-16,2.0885812E-18,1.2702252E-16
22607.777,2.5374632E-16,2.7193602E-18,1.3575867E-16
22617.97,1.2622824E-16,1.6717992E-18,1.3382025E-16
22628.166,2.611106E-16,2.7874169E-18,1.3254971E-16
22638.36,2.6415048E-16,3.2058675E-18,1.349158E-16
22648.553,2.6238002E-16,1.3028937E-18,1.3738362E-16
22658.748,2.7841552E-16,2.6491934E-18,1.3907266E-16
22668.941,2.7647092E-16,3.0370929E-18,1.3696656E-16
22679.135,2.693792E-16,2.8937981E-18,1.3774151E-16
22689.33,2.4125452E-16,1.9153874E-18,1.3979692E-16
22699.523,2.5076614E-16,3.2930468E-18,1.4172441E-16
22709.717,2.535932E-16,2.4637783E-18,1.251454E-16
22719.912,2.307974E-16,2.6095505E-18,1.2742724E-16
22730.105,2.4205226E-16,1.626189E-18,1.4010817E-16
22740.299,2.5176974E-16,2.7255583E-18,1.3908926E-16
22750.494,2.4890415E-16,2.7788365E-18,1.3853196E-16
22760.688,2.6525403E-16,2.1351982E-18,1.3761325E-16
22770.88,2.3023827E-16,3.3861075E-18,1.3776045E-16
22781.076,2.6361066E-16,3.1566844E-18,1.4346885E-16
22791.27,2.2498804E-16,2.588621E-18,1.4048027E-16
22801.465,2.5193079E-16,3.262512E-18,1.3535049E-16
22811.658,2.653823E-16,3.151001E-18,1.5721806E-16
22821.852,2.6407292E-16,1.9278987E-18,1.4926415E-16
22832.047,2.2860654E-16,3.2672464E-18,1.3853522E-16
22842.24,2.6645973E-16,3.3707136E-18,1.5868808E-16
22852.434,2.386603E-16,3.2555782E-18,1.53417E-16
22862.629,1.9829114E-16,3.4032564E-18,1.489908E-16
22872.822,2.3047576E-16,2.8300318E-18,1.454294E-16
22883.016,2.5747832E-16,3.0559538E-18,1.548783E-16
22893.21,2.333454E-16,3.3752698E-18,1.5490123E-16
22903.404,2.3580624E-16,3.2557235E-18,1.5760722E-16
22913.598,2.6956196E-16,3.21805E-18,1.6382124E-16
22923.793,2.6556185E-16,3.4184147E-18,1.7736096E-16
22933.986,2.4645983E-16,2.8380248E-18,1.5962994E-16
22944.182,2.0969934E-16,1.7364235E-18,1.6502487E-16
22954.375,2.5281853E-16,3.0383014E-18,1.6971398E-16
22964.568,2.4046508E-16,2.056243E-18,1.737789E-16
22974.764,2.6447053E-16,2.6390333E-18,1.9351622E-16
22984.957,2.4844996E-16,3.3070685E-18,1.9061788E-16
22995.15,2.0878044E-16,2.2289058E-18,1.6562858E-16
23005.346,1.9142307E-16,1.9265332E-18,1.8375407E-16
23015.54,2.6336483E-16,2.7546022E-18,1.8384574E-16
23025.732,2.4368728E-16,1.8216062E-18,1.6298051E-16
23035.928,2.4675875E-16,3.3725963E-18,1.7090091E-16
23046.121,2.5647975E-16,3.3035451E-18,1.845784E-16
23056.314,2.7183667E-16,3.2050449E-18,2.0703175E-16
23066.51,2.7604928E-16,2.5888408E-18,2.0342437E-16
23076.703,2.5945016E-16,3.2867951E-18,1.9228965E-16
23086.896,2.697141E-16,3.2443618E-18,1.9280463E-16
23097.092,2.6772072E-16,3.5756793E-18,1.9421155E-16
23107.285,2.524329E-16,3.4206969E-18,1.8838489E-16
23117.48,2.3985083E-16,1.951152E-18,1.804099E-16
23127.674,2.6214952E-16,3.5364932E-18,1.8883259E-16
23137.867,2.52445E-16,2.7837301E-18,1.8994493E-16
23148.062,1.8839428E-16,1.6190917E-18,2.0464941E-16
23158.256,2.6322126E-16,2.0454923E-18,2.044228E-16
23168.45,2.271085E-16,1.9475734E-18,2.100947E-16
23178.645,2.089811E-16,1.4869612E-18,2.2875371E-16
23188.838,3.1175606E-16,2.1936853E-18,2.611563E-16
23199.031,2.8123903E-16,3.5660095E-18,2.4051048E-16
23209.227,2.147713E-16,2.0823139E-18,2.5037074E-16
23219.42,2.3438153E-16,2.1002515E-18,2.1430886E-16
23229.613,2.2763134E-16,1.8715125E-18,2.1240413E-16
23239.809,2.5007602E-16,1.8027452E-18,2.1568627E-16
23250.002,2.4107339E-16,1.3598763E-18,2.3747363E-16
23260.197,2.6653877E-16,3.593115E-18,2.2040259E-16
23270.39,2.5163912E-16,1.854768E-18,2.3897378E-16
23280.584,3.004337E-16,4.736055E-18,2.242672E-16
23290.78,2.5062538E-16,3.0048306E-18,2.2807368E-16
23300.973,2.787266E-16,2.9175177E-18,2.3894688E-16
23311.166,2.6636264E-16,3.514228E-18,2.3947723E-16
23321.361,2.6083972E-16,2.6565857E-18,2.3062433E-16
23331.555,2.5826972E-16,3.057018E-18,2.4150066E-16
23341.748,2.444733E-16,1.9418445E-18,2.4506341E-16
23351.943,2.6940852E-16,3.857515E-18,2.392244E-16
23362.137,2.3434196E-16,1.9061411E-18,2.1685236E-16
23372.33,2.5940572E-16,1.9423402E-18,2.3352344E-16
23382.525,2.4405756E-16,1.8068933E-18,2.3680225E-16
23392.719,1.7195536E-16,1.6366184E-18,2.3187606E-16
23402.912,2.3736915E-16,3.2421141E-18,2.5622903E-16
23413.107,2.1187208E-16,1.9655962E-18,2.5943237E-16
23423.3,2.7655475E-16,1.9382339E-18,2.7089675E-16
23433.496,2.5704488E-16,2.814165E-18,2.5040372E-16
23443.69,2.555582E-16,2.312397E-18,2.5901698E-16
23453.883,1.9946641E-16,1.3441269E-18,2.5413974E-16
23464.078,2.3147952E-16,1.9654304E-18,2.4848199E-16
23474.271,2.8294712E-16,3.7942465E-18,2.6108597E-16
23484.465,2.5950255E-16,3.4377606E-18,2.5047283E-16
23494.66,2.306794E-16,2.0393685E-18,2.628727E-16
23504.854,2.570182E-16,3.6748963E-18,2.8382073E-16
23515.047,2.8486298E-16,4.1082876E-18,2.7481542E-16
23525.242,3.1016888E-16,4.695061E-18,2.7232943E-16
23535.436,2.462658E-16,2.8783282E-18,2.8977995E-16
23545.629,1.5248864E-16,1.4711954E-18,3.0190194E-16
23555.824,2.7030878E-16,3.33786E-18,2.8628512E-16
23566.018,2.8122484E-16,3.3235577E-18,2.968329E-16
23576.213,2.746937E-16,3.987825E-18,2.956395E-16
23586.406,2.5010006E-16,3.1320284E-18,2.8269804E-16
23596.6,2.3022138E-16,1.9397778E-18,2.9713085E-16
23606.795,3.1491097E-16,4.068818E-18,2.8940916E-16
23616.988,2.695467E-16,2.964778E-18,2.646314E-16
23627.182,2.452585E-16,2.878317E-18,2.41693E-16
23637.377,2.6680513E-16,3.0995767E-18,2.5190024E-16
23647.57,2.3853263E-16,2.5103815E-18,2.6853043E-16
23657.764,2.8049065E-16,3.4210641E-18,2.6786263E-16
23667.959,9.819164E-17,1.5326174E-18,2.9134818E-16
23678.152,2.840937E-16,2.0029647E-18,2.9834348E-16
23688.346,2.7827123E-16,3.1928855E-18,2.765613E-16
23698.541,2.5799546E-16,1.7067919E-18,3.6001076E-16
23708.734,2.4000083E-16,2.1418709E-18,3.500951E-16
23718.928,3.4821347E-16,2.3206184E-18,3.7898004E-16
23729.123,2.9041578E-16,2.4516657E-18,4.104401E-16
23739.316,2.8590652E-16,2.5847626E-18,3.8926E-16
23749.512,2.6106183E-16,3.5291185E-18,3.2348138E-16
23759.705,2.2140864E-16,2.2566864E-18,3.041754E-16
23769.898,2.596879E-16,4.3016647E-18,3.1304162E-16
23780.094,2.4722356E-16,2.2157724E-18,3.6596207E-16
23790.287,2.4017733E-16,3.5176708E-18,3.6267862E-16
23800.48,2.5291194E-16,3.476194E-18,3.7526553E-16
23810.676,3.1446958E-16,1.574978E-18,3.8063292E-16
23820.87,2.432044E-16,2.3210812E-18,3.5540722E-16
23831.062,2.7875036E-16,4.6920182E-18,3.5400964E-16
23841.258,1.5436119E-16,1.77623E-18,3.628132E-16
23851.451,2.86435E-16,3.868671E-18,3.8087594E-16
23861.645,6.9867996E-17,1.6860481E-18,3.8447532E-16
23871.84,2.632445E-16,2.9229775E-18,4.0384268E-16
23882.033,2.811082E-16,3.735715E-18,4.0426074E-16
23892.229,2.6405395E-16,3.119331E-18,3.927084E-16
23902.422,3.0316514E-16,2.9582888E-18,4.117708E-16
23912.615,2.8455185E-16,1.9786034E-18,3.7018058E-16
23922.81,2.6004E-16,4.1626173E-18,3.7617657E-16
23933.004,2.8449036E-16,3.9439653E-18,4.0707988E-16
23943.197,2.7223573E-16,3.4686218E-18,3.7706503E-16
23953.393,2.5966774E-16,2.1478735E-18,3.7233334E-16
23963.586,1.9123643E-16,1.7708322E-18,3.9339379E-16
23973.78,2.5419975E-16,3.4654018E-18,3.6736777E-16
23983.975,2.8683974E-16,2.3376108E-18,4.1643967E-16
23994.168,2.6727892E-16,3.8777776E-18,3.927895E-16
24004.361,2.4205237E-16,3.3371113E-18,3.7798154E-16
24014.557,2.6032057E-16,2.1133722E-18,3.7205787E-16
24024.75,2.5055497E-16,3.3877234E-18,3.6820215E-16
24034.943,2.1509658E-16,3.0830523E-18,3.321641E-16
24045.139,2.1781816E-16,3.1272243E-18,4.07239E-16
24055.332,2.0361899E-16,4.175737E-18,4.3298482E-16
24065.527,2.0055147E-16,2.354872E-18,4.358252E-16
24075.72,2.367038E-16,4.1967306E-18,4.79134E-16
24085.914,2.9259546E-16,2.9451435E-18,5.482493E-16
24096.11,2.291325E-16,4.1089366E-18,5.073624E-16
24106.303,2.4707533E-16,4.1991675E-18,5.1787266E-16
24116.496,3.4712702E-16,5.2494524E-18,6.284473E-16
24126.691,3.0034655E-16,4.045934E-18,4.9287825E-16
24136.885,2.726669E-16,2.9552793E-18,5.32046E-16
24147.078,1.9620008E-16,3.3095591E-18,5.28119E-16
24157.273,3.0579067E-16,4.5490976E-18,5.834752E-16
24167.467,3.3964184E-16,5.492073E-18,6.310982E-16
24177.66,2.2430324E-16,2.080051E-18,6.126827E-16
24187.855,3.3877755E-16,4.9076808E-18,6.4872146E-16
24198.049,1.747454E-16,2.0202526E-18,7.297569E-16
24208.244,3.3292161E-16,4.7672677E-18,7.777835E-16
