# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22eii
# CHANNEL = B+R
# EXPNUM = 22_147_014_003
# MJD-OBS = 59726.343420
# DATE-OBS = 2022-05-27T08:14:11
# EXPTIME = 2400.0s
# AIRMASS = 1.27
# FLUXCAL_RMS_B = 0.313 mag
# FLUXCAL_RMS_R = 0.289 mag
# RA = 13:09:27.56
# DEC = -14:53:23.20
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 5.813236e-17 4.077473e-18
7146.860000 6.407917e-17 4.069079e-18
7149.860000 6.328692e-17 3.981762e-18
7152.860000 6.450349e-17 3.930331e-18
7155.860000 6.379203e-17 3.846683e-18
7158.860000 5.916179e-17 3.736412e-18
7161.860000 5.093324e-17 3.557510e-18
7164.860000 5.176799e-17 3.491134e-18
7167.860000 5.755998e-17 3.519639e-18
7170.860000 5.755473e-17 3.499642e-18
7173.860000 5.539672e-17 3.458790e-18
7176.860000 5.266192e-17 3.400072e-18
7179.860000 5.039101e-17 3.356697e-18
7182.860000 5.132756e-17 3.376593e-18
7185.860000 5.656360e-17 3.416865e-18
7188.860000 6.032340e-17 3.431351e-18
7191.860000 5.523952e-17 3.377165e-18
7194.860000 5.244835e-17 3.340354e-18
7197.860000 5.292614e-17 3.350362e-18
7200.860000 5.178404e-17 3.354324e-18
7203.860000 4.911690e-17 3.357657e-18
7206.860000 4.506536e-17 3.383070e-18
7209.860000 4.382068e-17 3.437298e-18
7212.860000 5.088277e-17 3.586587e-18
7215.860000 5.827184e-17 3.706940e-18
7218.860000 6.166875e-17 3.791976e-18
7221.860000 6.879243e-17 3.979180e-18
7224.860000 9.696785e-17 4.429058e-18
7227.860000 1.560340e-16 5.210048e-18
7230.860000 2.111193e-16 5.843858e-18
7233.860000 1.952313e-16 5.765177e-18
7236.860000 1.267966e-16 5.244294e-18
7239.860000 7.981192e-17 5.130811e-18
7242.860000 6.170133e-17 5.875581e-18
7245.860000 5.895133e-17 7.047217e-18
7248.860000 7.288347e-17 7.723342e-18
7251.860000 6.818916e-17 7.512092e-18
7254.860000 6.763914e-17 6.712120e-18
7257.860000 6.654438e-17 5.767634e-18
7260.860000 5.804350e-17 5.092032e-18
7263.860000 5.278979e-17 4.653631e-18
7266.860000 4.949504e-17 4.301741e-18
7269.860000 4.789834e-17 4.059223e-18
7272.860000 4.549195e-17 3.966574e-18
7275.860000 4.544055e-17 4.155334e-18
7278.860000 5.013396e-17 4.809718e-18
7281.860000 5.840872e-17 5.620761e-18
7284.860000 5.867879e-17 5.867848e-18
7287.860000 4.830895e-17 5.419369e-18
7290.860000 4.140189e-17 4.814396e-18
7293.860000 3.609551e-17 4.334607e-18
7296.860000 4.079229e-17 3.946330e-18
7299.860000 4.509490e-17 3.721642e-18
7302.860000 4.539788e-17 3.649034e-18
7305.860000 4.376461e-17 3.648286e-18
7308.860000 4.680335e-17 3.758016e-18
7311.860000 4.895209e-17 3.853148e-18
7314.860000 4.746788e-17 3.879450e-18
7317.860000 5.267676e-17 4.144295e-18
7320.860000 6.138106e-17 4.690324e-18
7323.860000 5.556151e-17 4.925690e-18
7326.860000 4.484038e-17 4.571762e-18
7329.860000 4.247676e-17 4.143897e-18
7332.860000 4.529118e-17 4.111579e-18
7335.860000 4.396712e-17 4.286958e-18
7338.860000 3.835106e-17 4.354526e-18
7341.860000 4.488668e-17 4.601307e-18
7344.860000 5.879671e-17 5.395755e-18
7347.860000 7.026174e-17 6.005130e-18
7350.860000 5.239197e-17 5.646799e-18
7353.860000 3.997906e-17 4.811097e-18
7356.860000 3.563142e-17 4.399840e-18
7359.860000 4.777239e-17 4.526925e-18
7362.860000 5.466811e-17 4.951747e-18
7365.860000 5.777176e-17 5.320138e-18
7368.860000 4.545310e-17 5.452580e-18
7371.860000 3.994295e-17 5.685069e-18
7374.860000 4.437819e-17 6.277104e-18
7377.860000 4.922451e-17 6.330745e-18
7380.860000 4.868367e-17 5.594744e-18
7383.860000 4.365823e-17 4.692509e-18
7386.860000 4.052672e-17 4.154543e-18
7389.860000 4.411446e-17 4.032379e-18
7392.860000 5.437258e-17 4.086863e-18
7395.860000 6.403146e-17 4.239687e-18
7398.860000 6.455813e-17 4.388400e-18
7401.860000 6.278527e-17 4.413342e-18
7404.860000 6.329656e-17 4.422583e-18
7407.860000 6.056337e-17 4.505371e-18
7410.860000 5.622920e-17 4.452674e-18
7413.860000 5.111262e-17 4.039488e-18
7416.860000 4.593739e-17 3.593719e-18
7419.860000 4.250464e-17 3.353098e-18
7422.860000 4.441316e-17 3.266905e-18
7425.860000 4.380823e-17 3.198588e-18
7428.860000 3.980554e-17 3.123672e-18
7431.860000 3.697291e-17 3.128107e-18
7434.860000 3.895803e-17 3.252870e-18
7437.860000 4.088143e-17 3.382491e-18
7440.860000 4.230507e-17 3.496997e-18
7443.860000 4.417604e-17 3.621722e-18
7446.860000 4.070515e-17 3.612743e-18
7449.860000 3.560631e-17 3.424477e-18
7452.860000 3.255950e-17 3.223009e-18
7455.860000 3.611533e-17 3.192153e-18
7458.860000 3.896097e-17 3.225088e-18
7461.860000 3.996246e-17 3.315046e-18
7464.860000 3.822275e-17 3.392186e-18
7467.860000 3.595088e-17 3.554277e-18
7470.860000 3.766403e-17 3.777822e-18
7473.860000 4.226198e-17 4.033160e-18
7476.860000 4.348154e-17 4.291797e-18
7479.860000 4.275521e-17 4.543473e-18
7482.860000 4.098882e-17 4.702565e-18
7485.860000 4.261706e-17 4.882911e-18
7488.860000 4.510625e-17 5.052411e-18
7491.860000 4.303927e-17 5.012687e-18
7494.860000 3.981055e-17 4.766252e-18
7497.860000 4.307789e-17 4.587658e-18
7500.860000 3.756888e-17 4.421772e-18
7503.860000 3.441301e-17 4.192786e-18
7506.860000 3.660386e-17 4.041261e-18
7509.860000 4.329779e-17 3.985636e-18
7512.860000 4.238655e-17 3.848105e-18
7515.860000 3.749406e-17 3.683088e-18
7518.860000 3.911959e-17 3.685818e-18
7521.860000 4.029966e-17 3.742025e-18
7524.860000 4.135976e-17 3.960872e-18
7527.860000 4.115395e-17 4.435814e-18
7530.860000 4.591092e-17 4.862710e-18
7533.860000 4.266050e-17 4.808491e-18
7536.860000 3.354237e-17 4.271665e-18
7539.860000 3.418954e-17 3.803247e-18
7542.860000 3.938691e-17 3.519121e-18
7545.860000 4.242007e-17 3.358265e-18
7548.860000 4.186082e-17 3.253417e-18
7551.860000 3.855584e-17 3.156321e-18
7554.860000 4.141862e-17 3.123070e-18
7557.860000 4.624624e-17 3.173965e-18
7560.860000 3.989609e-17 3.188529e-18
7563.860000 3.407001e-17 3.247364e-18
7566.860000 2.910555e-17 3.253442e-18
7569.860000 2.961208e-17 3.282149e-18
7572.860000 3.794266e-17 3.523537e-18
7575.860000 4.367950e-17 3.948747e-18
7578.860000 4.235846e-17 4.188579e-18
7581.860000 3.307988e-17 3.995908e-18
7584.860000 3.126156e-17 3.672780e-18
7587.860000 3.948440e-17 3.654054e-18
7590.860000 4.383016e-17 3.810867e-18
7593.860000 3.872767e-17 4.032663e-18
7596.860000 2.548363e-17 4.241582e-18
7599.860000 2.605068e-17 4.936967e-18
7602.860000 3.833236e-17 6.332388e-18
7605.860000 4.096615e-17 8.138758e-18
7608.860000 1.725242e-17 8.543529e-18
7611.860000 1.257294e-17 8.103614e-18
7614.860000 1.403692e-17 7.328014e-18
7617.860000 2.625321e-17 6.614440e-18
7620.860000 3.477055e-17 6.187189e-18
7623.860000 3.453629e-17 6.141775e-18
7626.860000 3.504521e-17 6.137892e-18
7629.860000 3.855292e-17 6.424399e-18
7632.860000 4.086781e-17 6.742281e-18
7635.860000 4.491939e-17 6.976679e-18
7638.860000 3.845732e-17 6.546807e-18
7641.860000 2.074526e-17 5.646646e-18
7644.860000 2.094859e-17 5.004170e-18
7647.860000 2.603720e-17 4.719983e-18
7650.860000 2.755100e-17 4.409626e-18
7653.860000 3.028863e-17 4.196853e-18
7656.860000 3.771534e-17 4.157418e-18
7659.860000 3.803773e-17 4.054083e-18
7662.860000 3.025838e-17 3.838359e-18
7665.860000 3.208768e-17 3.753275e-18
7668.860000 3.657089e-17 3.802918e-18
7671.860000 3.295761e-17 3.679157e-18
7674.860000 3.116890e-17 3.422524e-18
7677.860000 3.196243e-17 3.245989e-18
7680.860000 3.100811e-17 3.120709e-18
7683.860000 3.326874e-17 3.096130e-18
7686.860000 3.094651e-17 3.072145e-18
7689.860000 2.781552e-17 3.084602e-18
7692.860000 2.825714e-17 3.147312e-18
7695.860000 2.925530e-17 3.200189e-18
7698.860000 3.011089e-17 3.272484e-18
7701.860000 3.250526e-17 3.342017e-18
7704.860000 3.262891e-17 3.405614e-18
7707.860000 2.985971e-17 3.458092e-18
7710.860000 2.493189e-17 3.555056e-18
7713.860000 3.360159e-17 4.252555e-18
7716.860000 4.647198e-17 5.524011e-18
7719.860000 6.269198e-17 6.681185e-18
7722.860000 5.323729e-17 7.024152e-18
7725.860000 3.759616e-17 6.459480e-18
7728.860000 3.663814e-17 5.616764e-18
7731.860000 4.326438e-17 5.198505e-18
7734.860000 4.112752e-17 4.892771e-18
7737.860000 3.606473e-17 4.569636e-18
7740.860000 3.546999e-17 4.487913e-18
7743.860000 3.318024e-17 4.493065e-18
7746.860000 2.883296e-17 4.584985e-18
7749.860000 3.080820e-17 4.971671e-18
7752.860000 2.832282e-17 5.997737e-18
7755.860000 6.100554e-17 7.465686e-18
7758.860000 6.103715e-17 7.766654e-18
7761.860000 3.357197e-17 6.812034e-18
7764.860000 4.101834e-17 5.994666e-18
7767.860000 3.500158e-17 5.493547e-18
7770.860000 2.311162e-17 4.862541e-18
7773.860000 2.451036e-17 4.363626e-18
7776.860000 3.926203e-17 4.463934e-18
7779.860000 3.788392e-17 4.713485e-18
7782.860000 3.681200e-17 4.817138e-18
7785.860000 3.174887e-17 4.576517e-18
7788.860000 2.308793e-17 4.244035e-18
7791.860000 2.515703e-17 4.047536e-18
7794.860000 3.143769e-17 4.126005e-18
7797.860000 4.701938e-17 4.773044e-18
7800.860000 6.069434e-17 5.423208e-18
7803.860000 4.109571e-17 5.120498e-18
7806.860000 2.175826e-17 4.193866e-18
7809.860000 2.345214e-17 3.732104e-18
7812.860000 3.644970e-17 3.959248e-18
7815.860000 4.349739e-17 4.246881e-18
7818.860000 2.918089e-17 4.158889e-18
7821.860000 2.525843e-17 4.246053e-18
7824.860000 4.269892e-17 5.085917e-18
7827.860000 6.712866e-17 5.879331e-18
7830.860000 5.168785e-17 5.586958e-18
7833.860000 3.448489e-17 4.573602e-18
7836.860000 2.649805e-17 3.853425e-18
7839.860000 2.614097e-17 3.669159e-18
7842.860000 4.007970e-17 4.006428e-18
7845.860000 5.270938e-17 4.552854e-18
7848.860000 3.824977e-17 4.751565e-18
7851.860000 2.337028e-17 4.802949e-18
7854.860000 2.717926e-17 5.454201e-18
7857.860000 4.444090e-17 6.888163e-18
7860.860000 7.372369e-17 7.748523e-18
7863.860000 4.349171e-17 7.424630e-18
7866.860000 3.122886e-17 6.719935e-18
7869.860000 2.524675e-17 6.289356e-18
7872.860000 2.809494e-17 6.286091e-18
7875.860000 5.689967e-17 6.789859e-18
7878.860000 4.787001e-17 6.663072e-18
7881.860000 2.374988e-17 5.955512e-18
7884.860000 2.363643e-17 5.638854e-18
7887.860000 3.408711e-17 5.699520e-18
7890.860000 2.928077e-17 5.520448e-18
7893.860000 3.938060e-17 5.577598e-18
7896.860000 4.607436e-17 5.805237e-18
7899.860000 3.059590e-17 5.402893e-18
7902.860000 2.347072e-17 4.531574e-18
7905.860000 1.518327e-17 3.835394e-18
7908.860000 2.165673e-17 3.713455e-18
7911.860000 2.130157e-17 3.792532e-18
7914.860000 1.728972e-17 4.418200e-18
7917.860000 3.763196e-17 5.751928e-18
7920.860000 6.174275e-17 6.760096e-18
7923.860000 4.322138e-17 6.531866e-18
7926.860000 2.834947e-17 5.766557e-18
7929.860000 2.291990e-17 5.136521e-18
7932.860000 1.936629e-17 4.564920e-18
7935.860000 2.853230e-17 4.388182e-18
7938.860000 3.225198e-17 4.348570e-18
7941.860000 2.225319e-17 4.031151e-18
7944.860000 1.927416e-17 3.645410e-18
7947.860000 2.581757e-17 3.516987e-18
7950.860000 3.806933e-17 3.758510e-18
7953.860000 4.396219e-17 4.122851e-18
7956.860000 4.038219e-17 4.277883e-18
7959.860000 2.945461e-17 4.067124e-18
7962.860000 2.308102e-17 3.905074e-18
7965.860000 2.301807e-17 4.455103e-18
7968.860000 5.653370e-17 5.872599e-18
7971.860000 7.633508e-17 6.612395e-18
7974.860000 4.083969e-17 5.980735e-18
7977.860000 2.122338e-17 4.952833e-18
7980.860000 2.462602e-17 4.829723e-18
7983.860000 3.555960e-17 5.364873e-18
7986.860000 3.571640e-17 5.713769e-18
7989.860000 2.243982e-17 5.469622e-18
7992.860000 1.500632e-17 5.240759e-18
7995.860000 4.013033e-17 6.383226e-18
7998.860000 6.653732e-17 8.064566e-18
8001.860000 5.999580e-17 8.289976e-18
8004.860000 2.235817e-17 6.675882e-18
8007.860000 2.129670e-17 5.136997e-18
8010.860000 2.149680e-17 4.545729e-18
8013.860000 2.691778e-17 4.316021e-18
8016.860000 3.965565e-17 4.540124e-18
8019.860000 4.022635e-17 4.966676e-18
8022.860000 2.881431e-17 4.988839e-18
8025.860000 2.829264e-17 4.816814e-18
8028.860000 5.144692e-17 5.179095e-18
8031.860000 5.949968e-17 5.863295e-18
8034.860000 3.567234e-17 5.782757e-18
8037.860000 2.122657e-17 4.850403e-18
8040.860000 2.819087e-17 4.012329e-18
8043.860000 2.393731e-17 3.561152e-18
8046.860000 2.624789e-17 3.378598e-18
8049.860000 3.020115e-17 3.332064e-18
8052.860000 3.557068e-17 3.405616e-18
8055.860000 4.335244e-17 3.647138e-18
8058.860000 4.122461e-17 3.825691e-18
8061.860000 3.241922e-17 3.829028e-18
8064.860000 3.679073e-17 3.977184e-18
8067.860000 4.370201e-17 4.276033e-18
8070.860000 3.567715e-17 4.275610e-18
8073.860000 2.503341e-17 3.880461e-18
8076.860000 2.288638e-17 3.519221e-18
8079.860000 2.892889e-17 3.436838e-18
8082.860000 3.072975e-17 3.429948e-18
8085.860000 2.676509e-17 3.466643e-18
8088.860000 2.527852e-17 3.523168e-18
8091.860000 2.566326e-17 3.632336e-18
8094.860000 2.389893e-17 3.664885e-18
8097.860000 2.639637e-17 3.835278e-18
8100.860000 2.564319e-17 3.985529e-18
8103.860000 2.254158e-17 4.113568e-18
8106.860000 2.642527e-17 4.386384e-18
8109.860000 3.495363e-17 4.701361e-18
8112.860000 2.349502e-17 4.525002e-18
8115.860000 1.910755e-17 4.307325e-18
8118.860000 2.227134e-17 4.263419e-18
8121.860000 2.701176e-17 4.347121e-18
8124.860000 3.095933e-17 4.439884e-18
8127.860000 2.309585e-17 4.299304e-18
8130.860000 1.589187e-17 4.090144e-18
8133.860000 2.564707e-17 4.169844e-18
8136.860000 2.581878e-17 4.146603e-18
8139.860000 2.895583e-17 4.138482e-18
8142.860000 2.507861e-17 4.038424e-18
8145.860000 2.484221e-17 4.042886e-18
8148.860000 2.891114e-17 4.075487e-18
8151.860000 2.879878e-17 3.998062e-18
8154.860000 3.454720e-17 3.988087e-18
8157.860000 2.720494e-17 3.769456e-18
8160.860000 1.832178e-17 3.475649e-18
8163.860000 1.524738e-17 3.316390e-18
8166.860000 1.798193e-17 3.231259e-18
8169.860000 2.412654e-17 3.234471e-18
8172.860000 2.485900e-17 3.234651e-18
8175.860000 2.131250e-17 3.178152e-18
8178.860000 1.639908e-17 3.083253e-18
8181.860000 1.647519e-17 3.082823e-18
8184.860000 1.523885e-17 3.076925e-18
8187.860000 1.760836e-17 3.096155e-18
8190.860000 1.939558e-17 3.154633e-18
8193.860000 1.866675e-17 3.168544e-18
8196.860000 2.129117e-17 3.210923e-18
8199.860000 2.560064e-17 3.306430e-18
8202.860000 2.587576e-17 3.314800e-18
8205.860000 2.263711e-17 3.276594e-18
8208.860000 2.269792e-17 3.305302e-18
8211.860000 2.458293e-17 3.406118e-18
8214.860000 2.777084e-17 3.492320e-18
8217.860000 2.393545e-17 3.508557e-18
8220.860000 2.110209e-17 3.548880e-18
8223.860000 1.856844e-17 3.580152e-18
8226.860000 2.449194e-17 3.705897e-18
8229.860000 2.522064e-17 3.763806e-18
8232.860000 2.106885e-17 3.788666e-18
8235.860000 1.861674e-17 3.859621e-18
8238.860000 1.653838e-17 3.890817e-18
8241.860000 1.581363e-17 3.966865e-18
8244.860000 2.080619e-17 4.226720e-18
8247.860000 2.065394e-17 4.400667e-18
8250.860000 1.795724e-17 4.507878e-18
8253.860000 1.696357e-17 4.442062e-18
8256.860000 1.397814e-17 4.306883e-18
8259.860000 1.934754e-17 4.287075e-18
8262.860000 1.993768e-17 4.136450e-18
8265.860000 2.063679e-17 4.063324e-18
8268.860000 1.704206e-17 3.897863e-18
8271.860000 1.712045e-17 3.800094e-18
8274.860000 1.822373e-17 3.743054e-18
8277.860000 2.282133e-17 3.850280e-18
8280.860000 2.073795e-17 4.147125e-18
8283.860000 2.923213e-17 4.961845e-18
8286.860000 4.306851e-17 5.867677e-18
8289.860000 4.644472e-17 6.298806e-18
8292.860000 4.194413e-17 6.408134e-18
8295.860000 3.479805e-17 6.411811e-18
8298.860000 1.103852e-17 6.014244e-18
8301.860000 2.474732e-17 5.938125e-18
8304.860000 4.414175e-17 6.315821e-18
8307.860000 2.976965e-17 6.021647e-18
8310.860000 1.916052e-17 5.044662e-18
8313.860000 2.302716e-17 4.435747e-18
8316.860000 3.363521e-17 4.432987e-18
8319.860000 2.452989e-17 4.235840e-18
8322.860000 9.961743e-18 3.765231e-18
8325.860000 8.354437e-18 3.456838e-18
8328.860000 1.198228e-17 3.368108e-18
8331.860000 1.315137e-17 3.325678e-18
8334.860000 1.331623e-17 3.354180e-18
8337.860000 1.370944e-17 3.494147e-18
8340.860000 1.417244e-17 3.836593e-18
8343.860000 2.832830e-18 4.831523e-18
8346.860000 1.383476e-17 7.203505e-18
8349.860000 6.303660e-17 9.579583e-18
8352.860000 4.019807e-17 9.932975e-18
8355.860000 2.951793e-17 8.727057e-18
8358.860000 3.570899e-17 7.807184e-18
8361.860000 1.700120e-17 6.928705e-18
8364.860000 4.387359e-18 5.855559e-18
8367.860000 1.733828e-17 5.606960e-18
8370.860000 2.430156e-17 5.847356e-18
8373.860000 8.529083e-18 5.633245e-18
8376.860000 5.451588e-18 5.168061e-18
8379.860000 1.016914e-17 4.836841e-18
8382.860000 2.173318e-17 4.974276e-18
8385.860000 3.284640e-17 5.788102e-18
8388.860000 4.462449e-17 6.447458e-18
8391.860000 1.010160e-17 5.981280e-18
8394.860000 -1.049772e-17 5.008112e-18
8397.860000 3.472571e-18 4.746389e-18
8400.860000 2.931008e-17 5.719201e-18
8403.860000 5.611703e-17 7.586196e-18
8406.860000 5.285882e-17 8.400480e-18
8409.860000 1.216538e-17 7.235757e-18
8412.860000 2.281717e-17 5.387840e-18
8415.860000 2.867179e-17 4.544596e-18
8418.860000 4.639677e-17 4.911600e-18
8421.860000 3.763367e-17 5.413088e-18
8424.860000 9.823234e-19 5.132195e-18
8427.860000 -5.713321e-18 4.612164e-18
8430.860000 2.600141e-17 5.102730e-18
8433.860000 6.384863e-17 6.669178e-18
8436.860000 6.105576e-17 7.724322e-18
8439.860000 2.901794e-17 7.140815e-18
8442.860000 2.793268e-17 5.530190e-18
8445.860000 2.705117e-17 4.190911e-18
8448.860000 1.809825e-17 3.712405e-18
8451.860000 2.888567e-17 3.983779e-18
8454.860000 4.330311e-17 4.661044e-18
8457.860000 3.684385e-17 5.208710e-18
8460.860000 1.533774e-17 5.169335e-18
8463.860000 4.158733e-18 4.859361e-18
8466.860000 4.059362e-17 5.667681e-18
8469.860000 6.250219e-17 7.133326e-18
8472.860000 4.100083e-17 7.569966e-18
8475.860000 2.238531e-17 6.532713e-18
8478.860000 3.004170e-17 5.173014e-18
8481.860000 2.377764e-17 4.485239e-18
8484.860000 2.168435e-17 4.270041e-18
8487.860000 1.864956e-17 4.180889e-18
8490.860000 1.431074e-17 4.197492e-18
8493.860000 2.682315e-17 4.635167e-18
8496.860000 4.989957e-17 5.582955e-18
8499.860000 4.374062e-17 6.296616e-18
8502.860000 2.014439e-17 6.283070e-18
8505.860000 1.900564e-17 6.130875e-18
8508.860000 4.585333e-17 6.864397e-18
8511.860000 4.257045e-17 7.236275e-18
8514.860000 7.195117e-18 6.381214e-18
8517.860000 1.475549e-17 5.141958e-18
8520.860000 1.600987e-17 4.293396e-18
8523.860000 1.686293e-17 3.973587e-18
8526.860000 2.347696e-17 3.955366e-18
8529.860000 2.460936e-17 3.852496e-18
8532.860000 2.010979e-17 3.701500e-18
8535.860000 1.744085e-17 3.547606e-18
8538.860000 2.319794e-17 3.605536e-18
8541.860000 3.043980e-17 3.825297e-18
8544.860000 3.525580e-17 4.082518e-18
8547.860000 2.832760e-17 4.120245e-18
8550.860000 2.537465e-17 4.098422e-18
8553.860000 3.097393e-17 4.298450e-18
8556.860000 2.495060e-17 4.351542e-18
8559.860000 1.797161e-17 4.050571e-18
8562.860000 1.823846e-17 3.638151e-18
8565.860000 1.574716e-17 3.354868e-18
8568.860000 1.634957e-17 3.271912e-18
8571.860000 2.049725e-17 3.313820e-18
8574.860000 2.295571e-17 3.385131e-18
8577.860000 2.431135e-17 3.456204e-18
8580.860000 2.225931e-17 3.456795e-18
8583.860000 1.680077e-17 3.457195e-18
8586.860000 1.490257e-17 3.491335e-18
8589.860000 1.877642e-17 3.630554e-18
8592.860000 2.332792e-17 3.885419e-18
8595.860000 2.266474e-17 4.043858e-18
8598.860000 2.143182e-17 4.132154e-18
8601.860000 3.179039e-17 4.419220e-18
8604.860000 3.379537e-17 4.559272e-18
8607.860000 2.718576e-17 4.415297e-18
8610.860000 2.271827e-17 4.330793e-18
8613.860000 2.289497e-17 4.467207e-18
8616.860000 2.891546e-17 4.846653e-18
8619.860000 3.154784e-17 5.355339e-18
8622.860000 3.198754e-17 6.101681e-18
8625.860000 3.528285e-17 6.889856e-18
8628.860000 3.441310e-17 7.631254e-18
8631.860000 3.728024e-17 8.094643e-18
8634.860000 3.809790e-17 8.303240e-18
8637.860000 3.817476e-17 8.245120e-18
8640.860000 2.855769e-17 7.851561e-18
8643.860000 1.898309e-17 7.154208e-18
8646.860000 1.228958e-17 6.325793e-18
8649.860000 9.925905e-18 5.705487e-18
8652.860000 2.467099e-17 5.630070e-18
8655.860000 3.559331e-17 6.071846e-18
8658.860000 3.643602e-17 6.530943e-18
8661.860000 4.608150e-17 6.820433e-18
8664.860000 5.044152e-17 6.909971e-18
8667.860000 3.430613e-17 6.723667e-18
8670.860000 3.281436e-17 6.504152e-18
8673.860000 3.086011e-17 6.231648e-18
8676.860000 2.057853e-17 5.833550e-18
8679.860000 1.855077e-17 5.462683e-18
8682.860000 1.771128e-17 5.120527e-18
8685.860000 1.505665e-17 4.777417e-18
8688.860000 1.657503e-17 4.510283e-18
8691.860000 2.194355e-17 4.325818e-18
8694.860000 2.326151e-17 4.166049e-18
8697.860000 1.793302e-17 3.986293e-18
8700.860000 1.899655e-17 3.883400e-18
8703.860000 2.574840e-17 3.885956e-18
8706.860000 2.644000e-17 3.886036e-18
8709.860000 1.883583e-17 3.856066e-18
8712.860000 1.683090e-17 3.915141e-18
8715.860000 2.206355e-17 3.992341e-18
8718.860000 2.256416e-17 3.929757e-18
8721.860000 1.986192e-17 3.852939e-18
8724.860000 1.841527e-17 3.838977e-18
8727.860000 2.014271e-17 3.894966e-18
8730.860000 2.445580e-17 4.095858e-18
8733.860000 2.755806e-17 4.289270e-18
8736.860000 2.657972e-17 4.406825e-18
8739.860000 2.180184e-17 4.442616e-18
8742.860000 2.119560e-17 4.535709e-18
8745.860000 1.988601e-17 4.672829e-18
8748.860000 1.916156e-17 4.771890e-18
8751.860000 1.886161e-17 4.877256e-18
8754.860000 1.679867e-17 4.974357e-18
8757.860000 1.937242e-17 5.089933e-18
8760.860000 2.675095e-17 5.873472e-18
8763.860000 3.182051e-17 7.447618e-18
8766.860000 2.875594e-17 9.008949e-18
8769.860000 4.696964e-17 9.778741e-18
8772.860000 4.781474e-17 1.008605e-17
8775.860000 2.973040e-17 9.753556e-18
8778.860000 2.461050e-17 8.798345e-18
8781.860000 6.806085e-17 8.826602e-18
8784.860000 6.009386e-17 9.207719e-18
8787.860000 4.537752e-18 8.236548e-18
8790.860000 2.560189e-17 6.363304e-18
8793.860000 3.294322e-17 5.354072e-18
8796.860000 3.931401e-17 5.491567e-18
8799.860000 2.966592e-17 5.460669e-18
8802.860000 2.080095e-17 4.840086e-18
8805.860000 2.362969e-17 4.202263e-18
8808.860000 2.091742e-17 3.812362e-18
8811.860000 2.254783e-17 3.710754e-18
8814.860000 2.288592e-17 3.773541e-18
8817.860000 1.647403e-17 3.795795e-18
8820.860000 9.410938e-18 3.817365e-18
8823.860000 1.022184e-17 4.247452e-18
8826.860000 2.009282e-17 5.849671e-18
8829.860000 3.660597e-17 8.674220e-18
8832.860000 5.028246e-17 1.087319e-17
8835.860000 4.957820e-18 1.083778e-17
8838.860000 1.992628e-17 9.457436e-18
8841.860000 3.062747e-17 8.799970e-18
8844.860000 1.907170e-17 7.975192e-18
8847.860000 3.230098e-17 6.694341e-18
8850.860000 2.647660e-17 5.767945e-18
8853.860000 2.867129e-17 5.772683e-18
8856.860000 2.249874e-17 5.979963e-18
8859.860000 1.247405e-17 5.673374e-18
8862.860000 9.169826e-18 5.117186e-18
8865.860000 6.630298e-18 5.007764e-18
8868.860000 2.182296e-17 6.024738e-18
8871.860000 5.227324e-17 7.718953e-18
8874.860000 4.468413e-17 8.588052e-18
8877.860000 3.951895e-18 7.813049e-18
8880.860000 -5.680794e-19 6.306225e-18
8883.860000 1.045785e-17 5.835727e-18
8886.860000 4.366012e-17 7.244982e-18
8889.860000 6.723006e-17 1.009977e-17
8892.860000 8.118895e-17 1.196716e-17
8895.860000 3.018582e-17 1.097616e-17
8898.860000 5.099636e-17 8.120128e-18
8901.860000 2.533160e-17 5.978179e-18
8904.860000 3.125359e-17 5.824108e-18
8907.860000 4.226898e-17 6.797939e-18
8910.860000 3.066270e-17 7.338559e-18
8913.860000 -3.823416e-18 6.613510e-18
8916.860000 -1.156604e-17 5.565991e-18
8919.860000 2.213905e-17 5.951136e-18
8922.860000 7.928959e-17 8.137949e-18
8925.860000 9.121987e-17 1.000922e-17
8928.860000 4.304578e-17 9.676186e-18
8931.860000 1.870618e-17 7.479772e-18
8934.860000 2.606353e-17 5.370106e-18
8937.860000 1.408804e-17 4.432481e-18
8940.860000 1.467615e-17 4.229485e-18
8943.860000 2.706058e-17 4.648290e-18
8946.860000 3.475511e-17 5.520477e-18
8949.860000 2.906089e-17 6.120440e-18
8952.860000 8.955377e-18 5.890470e-18
8955.860000 -1.625623e-18 5.315234e-18
8958.860000 3.213612e-17 6.034565e-18
8961.860000 5.600265e-17 8.099741e-18
8964.860000 7.310594e-17 9.384707e-18
8967.860000 3.325972e-17 8.553304e-18
8970.860000 3.595789e-17 6.459318e-18
8973.860000 2.032055e-17 4.959976e-18
8976.860000 9.862304e-18 4.588552e-18
8979.860000 1.041020e-17 4.591773e-18
8982.860000 1.350950e-17 4.711245e-18
8985.860000 1.472391e-17 4.946535e-18
8988.860000 2.059849e-17 5.530715e-18
8991.860000 3.239933e-17 6.562131e-18
8994.860000 3.176069e-17 7.341685e-18
8997.860000 8.198702e-18 7.228205e-18
9000.860000 2.359952e-18 6.838440e-18
9003.860000 4.276631e-17 7.916710e-18
9006.860000 5.774149e-17 9.617941e-18
9009.860000 2.674938e-17 9.654469e-18
9012.860000 7.785692e-18 7.901397e-18
9015.860000 1.841378e-17 5.918338e-18
