WAVE,FLUX,ERR,SKYBACK
5132.247,6.2641786E-14,1.376235E-16,1.9930902E-16
5136.3286,6.240662E-14,1.3738536E-16,2.082031E-16
5140.41,6.17952E-14,1.3672446E-16,2.121186E-16
5144.491,6.149314E-14,1.3638596E-16,1.9949327E-16
5148.5728,6.129068E-14,1.361668E-16,2.0433856E-16
5152.6543,6.070754E-14,1.3553283E-16,2.0597897E-16
5156.7354,6.053947E-14,1.3534945E-16,2.0437691E-16
5160.817,6.0415404E-14,1.3521997E-16,2.0926518E-16
5164.8984,6.025497E-14,1.3501726E-16,1.8722766E-16
5168.98,6.030553E-14,1.350774E-16,1.9231576E-16
5173.061,6.0378826E-14,1.3446591E-16,1.9822293E-16
5177.1426,6.0620034E-14,1.3473057E-16,2.0097438E-16
5181.224,6.091144E-14,1.3504731E-16,2.0221793E-16
5185.305,6.108362E-14,1.3522747E-16,1.9747999E-16
5189.3867,6.155258E-14,1.3575989E-16,2.1827306E-16
5193.4683,6.1648054E-14,1.3585074E-16,2.1517781E-16
5197.55,6.181065E-14,1.3602916E-16,2.1945301E-16
5201.631,6.19357E-14,1.3617104E-16,2.2707797E-16
5205.7124,6.191182E-14,1.361241E-16,2.178634E-16
5209.794,6.1882655E-14,1.3608003E-16,2.125921E-16
5213.875,6.1466653E-14,1.3560709E-16,1.9942114E-16
5217.9565,6.1278836E-14,1.3541587E-16,2.1324995E-16
5222.038,6.054947E-14,1.3540456E-16,2.1244277E-16
5226.1196,5.9484684E-14,1.3421723E-16,2.1326822E-16
5230.2007,5.86707E-14,1.3328611E-16,2.0494388E-16
5234.282,5.7811835E-14,1.3230439E-16,2.0520756E-16
5238.364,5.5679138E-14,1.298597E-16,1.96403E-16
5242.445,5.435057E-14,1.2832425E-16,1.9881913E-16
5246.5264,5.272122E-14,1.2642111E-16,2.0428389E-16
5250.608,5.1304745E-14,1.247481E-16,2.1357237E-16
5254.6895,4.9823508E-14,1.2295641E-16,2.0481606E-16
5258.7705,4.8567026E-14,1.2141291E-16,1.9645178E-16
5262.852,4.7204E-14,1.197265E-16,1.9698237E-16
5266.9336,4.590224E-14,1.1809615E-16,2.0386749E-16
5271.0146,4.4739765E-14,1.166082E-16,2.0376816E-16
5275.096,4.399611E-14,1.1563332E-16,1.9767484E-16
5279.1777,4.357663E-14,1.1509672E-16,2.0899839E-16
5283.2593,4.3180076E-14,1.1455812E-16,2.0093081E-16
5287.3403,4.2901297E-14,1.1417693E-16,1.9668879E-16
5291.422,4.2714282E-14,1.1392354E-16,1.9758367E-16
5295.5034,4.248074E-14,1.1360729E-16,1.9686949E-16
5299.5845,4.2447796E-14,1.1356163E-16,1.9865785E-16
5303.666,4.2487E-14,1.1362066E-16,2.0316931E-16
5307.7476,4.2255435E-14,1.1333691E-16,2.1529516E-16
5311.829,4.2369127E-14,1.134815E-16,2.0885835E-16
5315.91,4.2066326E-14,1.1310304E-16,2.1974727E-16
5319.9917,4.1677633E-14,1.1258402E-16,2.112424E-16
5324.073,4.202052E-14,1.1303869E-16,2.0945703E-16
5328.1543,4.2049866E-14,1.1307429E-16,2.0165495E-16
5332.236,4.255132E-14,1.1374138E-16,2.0106175E-16
5336.3174,4.293038E-14,1.1425265E-16,2.0550786E-16
5340.399,4.3223573E-14,1.1464764E-16,2.0815708E-16
5344.48,4.3814243E-14,1.1542562E-16,2.0988062E-16
5348.5615,4.4608438E-14,1.1646123E-16,2.1014473E-16
5352.643,4.543588E-14,1.1752515E-16,2.0537428E-16
5356.7246,4.587763E-14,1.1808865E-16,2.0363265E-16
5360.8057,4.6527733E-14,1.1891988E-16,2.0135017E-16
5364.887,4.681764E-14,1.1929529E-16,2.0018238E-16
5368.9688,4.7183526E-14,1.1976661E-16,2.0216632E-16
5373.05,4.7244547E-14,1.1985942E-16,2.0680227E-16
5377.1313,4.7656896E-14,1.2038636E-16,2.1350474E-16
5381.213,4.763542E-14,1.2034573E-16,2.0580258E-16
5385.2944,4.7502136E-14,1.2017305E-16,1.9931381E-16
5389.3755,4.7571756E-14,1.2027075E-16,2.1242226E-16
5393.457,4.7530004E-14,1.2021859E-16,2.1291737E-16
5397.5386,4.7597804E-14,1.2027859E-16,1.964552E-16
5401.6196,4.7609008E-14,1.2029235E-16,1.9645522E-16
5405.701,4.7374902E-14,1.2000145E-16,1.968427E-16
5409.7827,4.704487E-14,1.1960122E-16,1.9765445E-16
5413.8643,4.667284E-14,1.1915042E-16,1.979321E-16
5417.9453,4.603699E-14,1.1836634E-16,1.98242E-16
5422.027,4.5535912E-14,1.1775692E-16,2.0286231E-16
5426.1084,4.5100883E-14,1.1722473E-16,2.0435395E-16
5430.1895,4.434285E-14,1.1626673E-16,2.0115713E-16
5434.271,4.3485963E-14,1.1518461E-16,2.0916976E-16
5438.3525,4.2857218E-14,1.1438316E-16,2.0505596E-16
5442.434,4.1885803E-14,1.1312464E-16,2.074796E-16
5446.515,4.1040305E-14,1.12018E-16,2.0763264E-16
5450.5967,4.0499688E-14,1.1129554E-16,1.9684859E-16
5454.678,3.9817928E-14,1.10413716E-16,2.1340673E-16
5458.7593,3.932373E-14,1.09740146E-16,2.0714837E-16
5462.841,3.925923E-14,1.09673164E-16,2.0117506E-16
5466.9224,3.9066007E-14,1.094613E-16,2.194213E-16
5471.004,3.9063327E-14,1.09425076E-16,1.7903115E-16
5475.085,3.9263853E-14,1.1004333E-16,3.962068E-16
5479.1665,4.0308113E-14,1.1138838E-16,3.2103552E-16
5483.248,4.098686E-14,1.1214269E-16,1.8028915E-16
5487.329,4.1741882E-14,1.13232E-16,2.0578654E-16
5491.4106,4.2926654E-14,1.1483097E-16,1.9725097E-16
5495.492,4.3791807E-14,1.1601265E-16,2.0393748E-16
5499.5737,4.4521122E-14,1.1700381E-16,2.0635035E-16
5503.655,4.511149E-14,1.1781553E-16,2.1282616E-16
5507.7363,4.5884524E-14,1.1883203E-16,2.0610378E-16
5511.818,4.655199E-14,1.1972105E-16,2.1126794E-16
5515.899,4.7433642E-14,1.2086635E-16,2.1436002E-16
5519.9805,4.8381007E-14,1.2205218E-16,1.9493346E-16
5524.062,4.909612E-14,1.2297513E-16,2.0147258E-16
5528.1436,4.974923E-14,1.2380333E-16,1.998999E-16
5532.2246,5.0254946E-14,1.2447072E-16,2.1181216E-16
5536.306,5.1067698E-14,1.2548757E-16,2.1212748E-16
5540.3877,5.1917915E-14,1.2653729E-16,2.127475E-16
5544.4688,5.2436025E-14,1.2720548E-16,2.2082558E-16
5548.5503,5.2734662E-14,1.2758472E-16,2.1527013E-16
5552.632,5.340036E-14,1.2838369E-16,2.0067394E-16
5556.7134,5.360276E-14,1.2866731E-16,2.1155871E-16
5560.7944,5.3285284E-14,1.2831566E-16,2.0852899E-16
5564.876,5.3470994E-14,1.2866933E-16,2.9337185E-16
5568.9575,5.368512E-14,1.2954358E-16,7.7221527E-16
5573.0386,5.3774693E-14,1.30147E-16,1.1595307E-15
5577.12,5.437268E-14,1.3090322E-16,1.1819118E-15
5581.2017,5.52223E-14,1.3174429E-16,1.0345112E-15
5585.283,5.553334E-14,1.3156957E-16,5.69626E-16
5589.3643,5.5642096E-14,1.3131482E-16,2.3381386E-16
5593.446,5.6197516E-14,1.319599E-16,2.1114635E-16
5597.5273,5.6152237E-14,1.3126925E-16,2.1331222E-16
5601.6084,5.6322765E-14,1.3147526E-16,2.0448074E-16
5605.69,5.6622774E-14,1.3184592E-16,2.092687E-16
5609.7715,5.6492544E-14,1.3173197E-16,2.1843785E-16
5613.853,5.6443707E-14,1.3166925E-16,1.977832E-16
5617.934,5.632488E-14,1.3156485E-16,2.001929E-16
5622.0156,5.6011E-14,1.3122184E-16,1.9439062E-16
5626.097,5.5867196E-14,1.3109361E-16,1.9677753E-16
5630.178,5.5533377E-14,1.307484E-16,2.0214316E-16
5634.26,5.5403958E-14,1.306376E-16,2.0598814E-16
5638.3413,5.5279132E-14,1.3053514E-16,2.1288119E-16
5642.423,5.4878123E-14,1.300808E-16,2.0083606E-16
5646.504,5.475627E-14,1.2995645E-16,1.9793642E-16
5650.5854,5.4817462E-14,1.30053E-16,1.989928E-16
5654.667,5.472179E-14,1.299453E-16,1.9699206E-16
5658.748,5.449836E-14,1.2969533E-16,1.9621038E-16
5662.8296,5.4281344E-14,1.3015552E-16,1.9626874E-16
5666.911,5.4180093E-14,1.300336E-16,1.9175575E-16
5670.9927,5.4094983E-14,1.2993992E-16,1.9925152E-16
5675.0737,5.4062596E-14,1.2989744E-16,2.0009757E-16
5679.1553,5.3986556E-14,1.2979887E-16,2.0043454E-16
5683.237,5.407584E-14,1.2988532E-16,1.9757688E-16
5687.318,5.3962728E-14,1.297531E-16,2.0735958E-16
5691.3994,5.3641214E-14,1.2936144E-16,2.0092196E-16
5695.481,5.4021644E-14,1.2982138E-16,2.0261011E-16
5699.5625,5.4079862E-14,1.299176E-16,2.1860858E-16
5703.6436,5.376774E-14,1.2952529E-16,1.9125731E-16
5707.725,5.3485004E-14,1.2921118E-16,2.020544E-16
5711.8066,5.341897E-14,1.2913297E-16,2.0065808E-16
5715.8877,5.323587E-14,1.2890404E-16,1.9427909E-16
5719.969,5.2799938E-14,1.2838133E-16,1.983855E-16
5724.051,5.2379867E-14,1.27876E-16,1.9262194E-16
5728.1323,5.188596E-14,1.2728928E-16,1.9212305E-16
5732.2134,5.1583917E-14,1.2693215E-16,1.8988905E-16
5736.295,5.1224487E-14,1.2651071E-16,1.8948999E-16
5740.3765,5.066658E-14,1.2584818E-16,1.9660453E-16
5744.4575,5.0489574E-14,1.2564645E-16,1.9778218E-16
5748.539,5.0024204E-14,1.2509455E-16,2.0553993E-16
5752.6206,4.9389258E-14,1.2431367E-16,2.0208423E-16
5756.702,4.912917E-14,1.2399363E-16,2.0531232E-16
5760.783,4.893047E-14,1.2372458E-16,1.9253812E-16
5764.8647,4.8475685E-14,1.231606E-16,1.9646776E-16
5768.9463,4.808893E-14,1.2267114E-16,1.9583649E-16
5773.0273,4.8073043E-14,1.226545E-16,2.0125717E-16
5777.109,4.76872E-14,1.2215973E-16,1.9848025E-16
5781.1904,4.7510163E-14,1.2193533E-16,1.9845402E-16
5785.272,4.762287E-14,1.2207019E-16,1.9738983E-16
5789.353,4.803161E-14,1.2258965E-16,2.0170947E-16
5793.4346,4.7973974E-14,1.2251306E-16,2.0520134E-16
5797.516,4.794331E-14,1.2246805E-16,2.0317634E-16
5801.597,4.8072264E-14,1.226076E-16,1.9065433E-16
5805.6787,4.8138566E-14,1.2268559E-16,1.924759E-16
5809.7603,4.843849E-14,1.2306112E-16,1.9731366E-16
5813.842,4.878373E-14,1.2348744E-16,1.9643376E-16
5817.923,4.9374513E-14,1.2421998E-16,2.0015632E-16
5822.0044,4.9796352E-14,1.2473546E-16,1.9934326E-16
5826.086,4.9690317E-14,1.2461358E-16,2.0690999E-16
5830.167,4.9931674E-14,1.249129E-16,2.0481823E-16
5834.2485,4.9986623E-14,1.2499694E-16,2.1401926E-16
5838.33,4.9875912E-14,1.2489967E-16,2.370585E-16
5842.4116,5.012708E-14,1.2520522E-16,2.2873167E-16
5846.4927,4.9887947E-14,1.2490733E-16,2.221912E-16
5850.574,4.984615E-14,1.2484344E-16,2.0609832E-16
5854.656,4.99999E-14,1.2503528E-16,2.0806349E-16
5858.737,4.9899267E-14,1.2490357E-16,2.0872291E-16
5862.8184,4.985756E-14,1.2484313E-16,2.1791532E-16
5866.9,4.9918596E-14,1.2488859E-16,2.1472046E-16
5870.9814,5.0050614E-14,1.2500805E-16,2.1468978E-16
5875.0625,5.0102846E-14,1.250205E-16,2.1791855E-16
5879.144,5.003774E-14,1.2486154E-16,2.1619853E-16
5883.2256,4.9975408E-14,1.2472907E-16,2.3400212E-16
5887.3066,4.9775786E-14,1.2443197E-16,2.5006522E-16
5891.388,5.0056747E-14,1.247413E-16,2.6255364E-16
5895.4697,5.0194895E-14,1.2488684E-16,2.594215E-16
5899.5513,5.0741458E-14,1.2552768E-16,2.359306E-16
5903.6323,5.0866263E-14,1.256816E-16,2.2517002E-16
5907.714,5.0026254E-14,1.2466276E-16,2.1737923E-16
5911.7954,4.784847E-14,1.2196356E-16,2.2282615E-16
5915.8765,4.489441E-14,1.1816083E-16,1.997955E-16
5919.958,4.300626E-14,1.1567411E-16,1.897795E-16
5924.0396,4.3974586E-14,1.1697852E-16,1.9808575E-16
5928.121,4.6874166E-14,1.2076919E-16,2.1171144E-16
5932.202,4.947046E-14,1.2404898E-16,2.1475853E-16
5936.2837,5.060077E-14,1.2543666E-16,2.0991875E-16
5940.365,5.061884E-14,1.2544432E-16,2.0825295E-16
5944.4463,5.0345372E-14,1.2509877E-16,2.0208028E-16
5948.528,5.027028E-14,1.2504816E-16,2.0908002E-16
5952.6094,5.0458732E-14,1.2533148E-16,2.0420857E-16
5956.691,5.0316918E-14,1.2522039E-16,2.0694217E-16
5960.772,5.0427348E-14,1.2539155E-16,1.9961182E-16
5964.8535,5.050253E-14,1.2552625E-16,2.1029925E-16
5968.935,5.00147E-14,1.2493197E-16,2.021577E-16
5973.016,4.9870024E-14,1.2479162E-16,2.1561932E-16
5977.0977,4.989249E-14,1.2484127E-16,2.1247706E-16
5981.179,4.9573952E-14,1.2447137E-16,2.1009743E-16
5985.2607,4.9457993E-14,1.2434016E-16,1.9912203E-16
5989.342,4.914861E-14,1.2398156E-16,2.0316411E-16
5993.4233,4.8716124E-14,1.2346851E-16,2.0949949E-16
5997.505,4.8434106E-14,1.2313066E-16,2.0588242E-16
6001.586,4.8126898E-14,1.227532E-16,1.9949368E-16
6005.6675,4.7758482E-14,1.2231099E-16,1.9771878E-16
6009.749,4.744483E-14,1.2193866E-16,2.0556027E-16
6013.8306,4.7172956E-14,1.2159015E-16,1.9170518E-16
6017.9116,4.6668622E-14,1.2095813E-16,1.9498352E-16
6021.993,4.630698E-14,1.2051893E-16,2.019993E-16
6026.0747,4.6145955E-14,1.2031222E-16,1.9558187E-16
6030.156,4.565992E-14,1.1970542E-16,2.0108822E-16
6034.2373,4.5431358E-14,1.1941374E-16,1.9811652E-16
6038.319,4.483569E-14,1.1864201E-16,1.9449809E-16
6042.4004,4.4364777E-14,1.1803928E-16,1.9710426E-16
6046.4814,4.4098714E-14,1.1769408E-16,1.9411482E-16
6050.563,4.3759782E-14,1.1725578E-16,1.9256016E-16
6054.6445,4.3151016E-14,1.1646283E-16,1.954242E-16
6058.7256,4.2411807E-14,1.1548584E-16,1.9846147E-16
6062.807,4.1767774E-14,1.1462772E-16,1.9717175E-16
6066.8887,4.1062595E-14,1.1367272E-16,1.9579294E-16
6070.97,4.0306537E-14,1.12642E-16,1.9622392E-16
6075.0513,3.9558438E-14,1.115918E-16,1.8663475E-16
6079.133,3.8528002E-14,1.1015483E-16,1.9175391E-16
6083.2144,3.7552867E-14,1.08781596E-16,1.983807E-16
6087.2954,3.6429572E-14,1.0714874E-16,1.8476381E-16
6091.377,3.550486E-14,1.0581141E-16,1.933819E-16
6095.4585,3.4322466E-14,1.04076606E-16,2.0169092E-16
6099.54,3.3209448E-14,1.0239076E-16,1.8923604E-16
6103.621,3.2138087E-14,1.0076932E-16,1.9014529E-16
6107.7026,3.1116203E-14,9.919411E-17,1.8927074E-16
6111.784,3.0208732E-14,9.7774284E-17,1.8852321E-16
6115.8657,2.894773E-14,9.577639E-17,1.9385543E-16
6119.947,2.7650235E-14,9.367111E-17,1.9800218E-16
6124.0283,2.659496E-14,9.192339E-17,2.0144797E-16
6128.11,2.5527613E-14,9.009338E-17,1.8995521E-16
6132.191,2.4737668E-14,8.8724696E-17,1.9150651E-16
6136.2725,2.4219701E-14,8.784032E-17,1.9677506E-16
6140.354,2.3659577E-14,8.6851E-17,1.9553378E-16
6144.4355,2.3346029E-14,8.6298635E-17,1.9782603E-16
6148.5166,2.308801E-14,8.5832985E-17,1.9113173E-16
6152.598,2.2926014E-14,8.555721E-17,1.9624046E-16
6156.6797,2.2772117E-14,8.487143E-17,1.9301162E-16
6160.7607,2.2886344E-14,8.509082E-17,1.9816393E-16
6164.8423,2.3204068E-14,8.5668734E-17,1.9814895E-16
6168.924,2.364431E-14,8.6458486E-17,1.9756575E-16
6173.0054,2.4119565E-14,8.7290696E-17,1.9503063E-16
6177.0864,2.477648E-14,8.84328E-17,1.949459E-16
6181.168,2.5377246E-14,8.944866E-17,1.8736137E-16
6185.2495,2.6016151E-14,9.0537625E-17,1.8911525E-16
6189.3306,2.6996924E-14,9.217389E-17,1.8566156E-16
6193.412,2.7759011E-14,9.343912E-17,1.9144915E-16
6197.4937,2.843584E-14,9.453838E-17,1.9181086E-16
6201.575,2.9295864E-14,9.5894016E-17,1.7901671E-16
6205.6562,3.0261838E-14,9.74345E-17,1.8763536E-16
6209.738,3.0941124E-14,9.849211E-17,1.8475987E-16
6213.8193,3.182934E-14,9.9859116E-17,1.8569319E-16
6217.9004,3.2766328E-14,1.01292025E-16,1.8876015E-16
6221.982,3.3370865E-14,1.0218891E-16,1.8452723E-16
6226.0635,3.409955E-14,1.0328913E-16,1.9519447E-16
6230.145,3.4808907E-14,1.04351614E-16,2.0640638E-16
6234.226,3.5397805E-14,1.0522323E-16,2.1587707E-16
6238.3076,3.611682E-14,1.0626822E-16,2.2132586E-16
6242.389,3.6844175E-14,1.07832926E-16,2.1714077E-16
6246.47,3.7505314E-14,1.0873331E-16,1.9368513E-16
6250.552,3.8149012E-14,1.0963296E-16,1.9208995E-16
6254.6333,3.8578485E-14,1.1022662E-16,1.9614217E-16
6258.715,3.886531E-14,1.1062403E-16,2.155546E-16
6262.796,3.9571645E-14,1.1151832E-16,2.0265344E-16
6266.8774,4.0063757E-14,1.1205836E-16,2.0468114E-16
6270.959,4.0441134E-14,1.12339E-16,2.0417738E-16
6275.04,4.0248878E-14,1.1179347E-16,1.946093E-16
6279.1216,4.0391986E-14,1.1175947E-16,1.8262746E-16
6283.203,4.0479962E-14,1.118092E-16,1.9202327E-16
6287.2847,4.0846893E-14,1.1233404E-16,1.978826E-16
6291.3657,4.1505248E-14,1.1348787E-16,3.4399077E-16
6295.4473,4.162719E-14,1.1408496E-16,6.0758144E-16
6299.529,4.1502395E-14,1.1415852E-16,7.255076E-16
6303.61,4.1709203E-14,1.1453343E-16,7.204305E-16
6307.6914,4.170241E-14,1.1448413E-16,5.989342E-16
6311.773,4.1393867E-14,1.1377385E-16,2.9815502E-16
6315.8545,4.1385247E-14,1.137449E-16,2.1028636E-16
6319.9355,4.162167E-14,1.1412681E-16,1.9451042E-16
6324.017,4.2085672E-14,1.1481051E-16,1.9406585E-16
6328.0986,4.2165985E-14,1.1499689E-16,2.1921518E-16
6332.1797,4.2172815E-14,1.1500749E-16,2.0215726E-16
6336.261,4.2210362E-14,1.1506037E-16,1.9315373E-16
6340.343,4.1977337E-14,1.147621E-16,1.9888302E-16
6344.4243,4.1948405E-14,1.1470431E-16,1.8920436E-16
6348.5054,4.2045496E-14,1.1482933E-16,1.914854E-16
6352.587,4.1728333E-14,1.1440953E-16,2.0620179E-16
6356.6685,4.153104E-14,1.1422755E-16,2.7368545E-16
6360.7495,4.1471363E-14,1.1425556E-16,3.6124063E-16
6364.831,4.1299514E-14,1.2279063E-16,3.5654097E-16
6368.9126,4.1202525E-14,1.1385107E-16,3.469285E-16
6372.994,4.1099797E-14,1.1360772E-16,2.8329173E-16
6377.075,4.112788E-14,1.1353062E-16,2.0713146E-16
6381.1567,4.0800998E-14,1.1305349E-16,1.9070965E-16
6385.2383,4.073735E-14,1.1295483E-16,1.9237861E-16
6389.3193,4.0663917E-14,1.1283561E-16,1.8700796E-16
6393.401,4.050611E-14,1.1262808E-16,1.9806477E-16
6397.4824,4.0227316E-14,1.1222325E-16,1.9204046E-16
6401.564,4.006652E-14,1.1198068E-16,1.8422855E-16
6405.645,3.9941808E-14,1.1179707E-16,1.8167664E-16
6409.7266,3.9695254E-14,1.1146066E-16,1.9149239E-16
6413.808,3.9597686E-14,1.1132694E-16,1.9653997E-16
6417.889,3.96114E-14,1.1131608E-16,1.8565461E-16
6421.9707,3.9391443E-14,1.1101704E-16,1.9246684E-16
6426.0522,3.9013514E-14,1.1048402E-16,1.9200139E-16
6430.134,3.8896305E-14,1.1030757E-16,1.9059581E-16
6434.215,3.844626E-14,1.09676897E-16,1.9371265E-16
6438.2964,3.8303477E-14,1.09451036E-16,1.8424612E-16
6442.378,3.8037566E-14,1.0905803E-16,1.7750418E-16
6446.459,3.7730578E-14,1.08629904E-16,1.9140254E-16
6450.5405,3.7663855E-14,1.0854448E-16,2.0994773E-16
6454.622,3.7473835E-14,1.0826113E-16,2.1951853E-16
6458.7036,3.736566E-14,1.0810086E-16,2.3855447E-16
6462.7847,3.729123E-14,1.0794338E-16,2.3226612E-16
6466.866,3.703395E-14,1.07482955E-16,2.0399281E-16
6470.9478,3.6837473E-14,1.0715579E-16,2.0876664E-16
6475.029,3.651757E-14,1.0664375E-16,2.0463382E-16
6479.1104,3.6295565E-14,1.0627493E-16,1.8945029E-16
6483.192,3.620709E-14,1.06145524E-16,1.8593664E-16
6487.2734,3.5833688E-14,1.0562872E-16,1.7578156E-16
6491.3545,3.5845198E-14,1.0568916E-16,1.860919E-16
6495.436,3.5536146E-14,1.05294454E-16,2.0223743E-16
6499.5176,3.5521614E-14,1.0530628E-16,2.0410204E-16
6503.5986,3.5294765E-14,1.0498599E-16,2.0430265E-16
6507.68,3.5188415E-14,1.0481318E-16,2.0133727E-16
6511.7617,3.508465E-14,1.0461423E-16,1.9452366E-16
6515.8433,3.4770692E-14,1.04112175E-16,1.8771456E-16
6519.9243,3.445707E-14,1.03649556E-16,1.8820608E-16
6524.006,3.423507E-14,1.03332845E-16,1.8184848E-16
6528.0874,3.4209608E-14,1.03343446E-16,1.9271147E-16
6532.1685,3.4054567E-14,1.0313589E-16,1.9070252E-16
6536.25,3.398854E-14,1.0306513E-16,2.0365086E-16
6540.3315,3.3627554E-14,1.02513096E-16,1.9748057E-16
6544.413,3.3559432E-14,1.0240211E-16,1.9677383E-16
6548.494,3.3459838E-14,1.02268554E-16,2.0943148E-16
6552.5757,3.3098903E-14,1.0172036E-16,2.0287707E-16
6556.657,3.2902642E-14,1.0145636E-16,2.1211302E-16
6560.7383,3.270202E-14,1.0119234E-16,2.2502076E-16
6564.82,3.257926E-14,1.0100651E-16,2.1387512E-16
6568.9014,3.25965E-14,1.0104593E-16,2.1132456E-16
6572.983,3.2633608E-14,1.0113103E-16,2.201506E-16
6577.064,3.2459922E-14,1.0088708E-16,2.2168881E-16
6581.1455,3.217664E-14,1.00479846E-16,2.2575948E-16
6585.227,3.231601E-14,1.0075871E-16,2.5422773E-16
6589.308,3.207481E-14,1.004886E-16,3.0520532E-16
6593.3896,3.2084256E-14,1.00549594E-16,3.28882E-16
6597.471,3.1933616E-14,1.0033448E-16,3.2640986E-16
6601.5527,3.1516737E-14,9.965539E-17,2.943555E-16
6605.634,3.1298216E-14,9.925288E-17,2.4514473E-16
6609.7153,3.1276407E-14,9.921066E-17,2.3527547E-16
6613.797,3.1116006E-14,9.899644E-17,2.491502E-16
6617.878,3.0709884E-14,9.8365116E-17,2.4498046E-16
6621.9595,3.027769E-14,9.7665314E-17,2.2607185E-16
6626.041,3.007326E-14,9.731622E-17,2.0779688E-16
6630.1226,3.0025746E-14,9.7230224E-17,1.9741242E-16
6634.2036,2.9928706E-14,9.7045657E-17,1.779838E-16
6638.285,2.971624E-14,9.672317E-17,1.8321619E-16
6642.3667,2.9463404E-14,9.631943E-17,1.8162118E-16
6646.4478,2.931222E-14,9.609307E-17,1.8549299E-16
6650.5293,2.924666E-14,9.598885E-17,1.8434285E-16
6654.611,2.9424613E-14,9.628329E-17,1.8683302E-16
6658.6924,2.9376407E-14,9.620486E-17,1.8232089E-16
6662.7734,2.8944674E-14,9.5524445E-17,1.8725081E-16
6666.855,2.8847144E-14,9.537235E-17,1.8821729E-16
6670.9365,2.898771E-14,9.559174E-17,1.8120537E-16
6675.0176,2.884173E-14,9.536084E-17,1.8332628E-16
6679.099,2.8591804E-14,9.496098E-17,1.8206224E-16
6683.1807,2.85012E-14,9.481469E-17,1.8346178E-16
6687.262,2.8433354E-14,9.469982E-17,1.7795144E-16
6691.3433,2.828853E-14,9.446246E-17,1.760829E-16
6695.425,2.8244097E-14,9.439447E-17,1.7645486E-16
6699.5063,2.8126168E-14,9.421599E-17,1.8365847E-16
6703.5874,2.8083428E-14,9.415788E-17,1.9052022E-16
6707.669,2.7755586E-14,9.361154E-17,1.869708E-16
6711.7505,2.7834673E-14,9.3747224E-17,1.8866149E-16
6715.832,2.7658922E-14,9.34492E-17,1.8244372E-16
6719.913,2.7520714E-14,9.321696E-17,1.8061507E-16
6723.9946,2.7305686E-14,9.2844916E-17,1.7065627E-16
6728.076,2.7060094E-14,9.245156E-17,1.7905838E-16
6732.157,2.6920306E-14,9.22268E-17,1.8582282E-16
6736.239,2.6676445E-14,9.180814E-17,1.784049E-16
6740.3203,2.657746E-14,9.164959E-17,1.8305785E-16
6744.402,2.6352845E-14,9.1311263E-17,2.0460503E-16
6748.483,2.6310453E-14,9.1248656E-17,2.115812E-16
6752.5645,2.589861E-14,9.0552216E-17,2.0967917E-16
6756.646,2.6216557E-14,9.108597E-17,2.014631E-16
6760.727,2.6143662E-14,9.096074E-17,2.0029373E-16
6764.8086,2.5736317E-14,9.028057E-17,2.0293786E-16
6768.89,2.545662E-14,8.980589E-17,1.991084E-16
6772.9717,2.545538E-14,8.9790654E-17,1.8760303E-16
6777.0527,2.5282802E-14,8.9499374E-17,1.8735229E-16
6781.1343,2.5196606E-14,8.934544E-17,1.7930361E-16
6785.216,2.5228009E-14,8.939853E-17,1.7481282E-16
6789.297,2.4987902E-14,8.8989884E-17,1.7571647E-16
6793.3784,2.482299E-14,8.872198E-17,1.8118016E-16
6797.46,2.4612926E-14,8.837457E-17,1.8990153E-16
6801.5415,2.466012E-14,8.84559E-17,1.8771088E-16
6805.6226,2.4663404E-14,8.845748E-17,1.8569858E-16
6809.704,2.4393104E-14,8.798753E-17,1.8556169E-16
6813.7856,2.449286E-14,8.817421E-17,1.9074465E-16
6817.8667,2.4434261E-14,8.805766E-17,1.831699E-16
6821.948,2.4256128E-14,8.7762295E-17,1.9188054E-16
6826.03,2.4276203E-14,8.741534E-17,2.1439844E-16
6830.1113,2.431711E-14,8.7507774E-17,2.2222018E-16
6834.1924,2.4050055E-14,8.7071526E-17,2.3583883E-16
6838.274,2.3711618E-14,8.645453E-17,2.2706145E-16
6842.3555,2.3701667E-14,8.638756E-17,2.0661074E-16
6846.4365,2.38295E-14,8.655961E-17,1.9292909E-16
6850.518,2.3797912E-14,8.635342E-17,1.8938024E-16
6854.5996,2.3840286E-14,8.600851E-17,1.9224637E-16
6858.681,2.4140217E-14,8.558765E-17,1.9875075E-16
6862.762,2.416825E-14,8.402262E-17,2.0991628E-16
6866.8438,2.3750423E-14,8.12849E-17,2.0724012E-16
6870.9253,2.2682993E-14,7.781731E-17,1.9531279E-16
6875.0063,2.0986468E-14,7.426844E-17,1.6869E-16
6879.088,2.085548E-14,7.4394924E-17,1.5703579E-16
6883.1694,2.2028159E-14,7.7223246E-17,1.6992278E-16
6887.251,2.282706E-14,7.9243764E-17,1.7160154E-16
6891.332,2.2653039E-14,7.931579E-17,1.6622426E-16
6895.4136,2.1917037E-14,7.8332164E-17,1.6544557E-16
6899.495,2.1805137E-14,7.85335E-17,1.6812168E-16
6903.5767,2.1703928E-14,7.889144E-17,1.6640784E-16
6907.6577,2.1693722E-14,7.95047E-17,1.7538213E-16
6911.7393,2.1725933E-14,8.054695E-17,1.876585E-16
6915.821,2.2114118E-14,8.176436E-17,1.82458E-16
6919.902,2.1846167E-14,8.174271E-17,1.9409198E-16
