WAVE,FLUX,ERR,BGFLUX
15597.467,3.795144E-17,1.1021279E-18,2.0451783E-17
15604.403,2.5993929E-17,1.0492441E-18,1.9024871E-17
15611.34,2.2593522E-17,1.3522396E-18,1.6905072E-17
15618.276,2.9760906E-17,1.2641518E-18,1.4843516E-17
15625.213,3.112948E-17,1.0390062E-18,1.6433513E-17
15632.149,3.467372E-17,1.1241226E-18,1.9287344E-17
15639.085,3.5920996E-17,1.138791E-18,2.5762775E-17
15646.021,4.8693247E-17,1.544599E-18,3.024452E-17
15652.958,3.4593285E-17,1.0153105E-18,2.9322487E-17
15659.895,3.8075127E-17,1.0552318E-18,2.5735462E-17
15666.831,4.3611046E-17,1.215909E-18,1.8415037E-17
15673.768,5.3520968E-17,1.3080308E-18,1.1770388E-17
15680.704,3.5296333E-17,1.0897194E-18,1.0282034E-17
15687.641,4.1090055E-17,1.2329569E-18,1.0892406E-17
15694.577,3.7284514E-17,1.0633111E-18,1.2364761E-17
15701.514,3.0648438E-17,9.882888E-19,1.3730585E-17
15708.45,4.0503048E-17,1.1223382E-18,1.1982231E-17
15715.387,3.556527E-17,1.1714963E-18,9.557477E-18
15722.323,4.1611797E-17,1.13404E-18,8.191815E-18
15729.26,3.4179272E-17,1.0564074E-18,7.697672E-18
15736.196,3.4621704E-17,1.0524761E-18,7.484399E-18
15743.133,3.3259126E-17,1.0596856E-18,6.4314864E-18
15750.069,3.6957464E-17,1.1089128E-18,6.7192717E-18
15757.006,3.846405E-17,1.1031432E-18,7.953538E-18
15763.942,3.6641252E-17,1.0919979E-18,7.585273E-18
15770.879,3.313603E-17,1.0976183E-18,8.997214E-18
15777.815,2.9940636E-17,1.1585954E-18,8.749418E-18
15784.752,3.3986522E-17,9.509648E-19,8.231207E-18
15791.6875,4.3315802E-17,1.1193314E-18,9.193186E-18
15798.624,3.8581444E-17,1.0548556E-18,1.0045734E-17
15805.561,3.686318E-17,1.1657486E-18,1.7110818E-17
15812.497,3.3439084E-17,1.0219655E-18,3.2757997E-17
15819.434,2.9493664E-17,1.1948821E-18,5.4744087E-17
15826.37,5.5030956E-17,1.4128791E-18,7.485405E-17
15833.307,4.9698702E-17,1.4504847E-18,7.578832E-17
15840.243,5.062462E-17,1.3480152E-18,6.647212E-17
15847.18,5.3961862E-17,1.6237153E-18,5.0493778E-17
15854.116,3.8223374E-17,1.1050673E-18,3.197324E-17
15861.053,4.149209E-17,1.056114E-18,2.4555493E-17
15867.989,3.6527472E-17,1.0289253E-18,1.6405493E-17
15874.926,4.3415312E-17,1.0586838E-18,1.3192329E-17
15881.862,5.4083974E-17,1.3312386E-18,1.12603055E-17
15888.799,5.651596E-17,1.3293505E-18,1.0435709E-17
15895.735,4.389974E-17,1.0767572E-18,8.339554E-18
15902.672,4.3671685E-17,1.0558684E-18,7.539384E-18
15909.608,3.8185453E-17,1.0205111E-18,7.334966E-18
15916.545,3.6449416E-17,1.0183332E-18,6.958683E-18
15923.481,3.583364E-17,1.1275785E-18,6.3207427E-18
15930.418,2.8543965E-17,1.0550603E-18,6.2380784E-18
15937.3545,4.1025028E-17,9.86536E-19,6.2045048E-18
15944.29,3.9977358E-17,1.0192772E-18,7.018641E-18
15951.227,4.438296E-17,1.0821767E-18,1.05441465E-17
15958.163,4.149428E-17,1.0747802E-18,1.4067788E-17
15965.1,3.9462755E-17,1.221668E-18,1.5414148E-17
15972.036,4.6891264E-17,1.282078E-18,1.3922958E-17
15978.973,4.6451727E-17,1.1899117E-18,1.32933E-17
15985.909,3.3864222E-17,9.94815E-19,1.0678677E-17
15992.846,3.517465E-17,1.0190862E-18,9.671442E-18
15999.782,4.2768738E-17,1.1693322E-18,9.582455E-18
16006.719,4.3341435E-17,1.1115435E-18,1.8349998E-17
16013.655,2.4899227E-17,1.5146601E-18,3.4813253E-17
16020.592,2.7511693E-17,1.3683837E-18,4.3518048E-17
16027.528,4.909634E-17,1.2915285E-18,4.6081302E-17
16034.465,4.841093E-17,1.2127131E-18,3.7842444E-17
16041.401,2.4389053E-17,1.5558523E-18,2.7501909E-17
16048.338,3.034872E-17,1.1646335E-18,1.8543652E-17
16055.274,4.2658733E-17,1.333843E-18,1.462631E-17
16062.211,4.7555192E-17,1.3228499E-18,1.8662157E-17
16069.147,4.0966166E-17,1.0826934E-18,2.1519987E-17
16076.084,3.503276E-17,1.0947044E-18,1.9965652E-17
16083.0205,4.3103363E-17,1.1749394E-18,1.8915672E-17
16089.957,3.1492245E-17,1.107628E-18,1.5606233E-17
16096.894,2.949581E-17,1.0788715E-18,1.2290362E-17
16103.829,3.818996E-17,1.0516248E-18,1.9962854E-17
16110.766,4.447746E-17,1.1422596E-18,3.214467E-17
16117.702,3.1498565E-17,1.1518128E-18,3.9099848E-17
16124.639,5.2076052E-17,1.0943206E-18,4.0357616E-17
16131.575,2.7471025E-17,1.1073974E-18,3.690488E-17
16138.512,3.761306E-17,1.2120754E-18,2.732977E-17
16145.448,4.4978707E-17,1.2832753E-18,1.8785394E-17
16152.385,3.1946883E-17,1.0227468E-18,1.1562097E-17
16159.321,3.1188005E-17,9.778486E-19,7.862143E-18
16166.258,3.3335812E-17,1.043602E-18,8.037146E-18
16173.194,3.5080664E-17,9.77676E-19,1.0744213E-17
16180.131,3.455842E-17,9.692794E-19,1.451885E-17
16187.067,2.9937294E-17,1.0541807E-18,1.561598E-17
16194.004,2.9746133E-17,9.471363E-19,1.5022483E-17
16200.94,4.1097142E-17,1.0697538E-18,1.4579331E-17
16207.877,3.5567605E-17,1.0057356E-18,1.5193238E-17
16214.813,3.4090512E-17,1.1642819E-18,2.0510274E-17
16221.75,4.4027644E-17,1.4225483E-18,2.8212186E-17
16228.687,4.0705197E-17,1.100492E-18,3.1941057E-17
16235.623,2.0895118E-17,1.151476E-18,2.848846E-17
16242.56,3.275702E-17,1.2455078E-18,2.1127485E-17
16249.496,3.2641288E-17,8.932682E-19,1.7333267E-17
16256.432,2.5137263E-17,1.0538549E-18,1.076376E-17
16263.368,2.8910217E-17,9.262362E-19,5.82805E-18
16270.305,3.188591E-17,9.46787E-19,7.044053E-18
16277.241,3.220372E-17,9.440076E-19,7.160647E-18
16284.178,2.540335E-17,8.6256704E-19,7.889009E-18
16291.114,2.5378265E-17,9.346474E-19,8.658073E-18
16298.051,3.7989262E-17,1.1201961E-18,9.950079E-18
16304.987,4.7905993E-17,1.0446882E-18,1.18416935E-17
16311.924,3.294136E-17,9.653701E-19,1.24797285E-17
16318.86,2.6981915E-17,1.0198195E-18,1.323636E-17
16325.797,3.262841E-17,1.1291923E-18,1.38184905E-17
16332.733,5.258198E-17,1.3339763E-18,1.6267873E-17
16339.67,3.2221206E-17,1.0288657E-18,1.9276645E-17
16346.606,3.1335785E-17,1.0364579E-18,1.7627073E-17
16353.543,4.515184E-17,1.0703146E-18,1.7554544E-17
16360.4795,3.0588074E-17,9.903787E-19,1.4810024E-17
16367.416,3.3230797E-17,1.1882794E-18,1.3323871E-17
16374.353,2.6616852E-17,9.023456E-19,1.38114976E-17
16381.289,2.3130844E-17,9.536825E-19,1.2349124E-17
16388.225,2.0538271E-17,1.1762157E-18,1.0835917E-17
16395.162,3.7227574E-17,1.0587767E-18,1.0543384E-17
16402.098,3.1529547E-17,1.0697982E-18,1.0519457E-17
16409.035,2.92486E-17,9.589535E-19,1.0455764E-17
16415.97,2.7785268E-17,9.204933E-19,1.124408E-17
16422.908,2.8022183E-17,9.097838E-19,1.601051E-17
16429.844,3.6568854E-17,1.0033537E-18,1.8868933E-17
16436.781,3.2683342E-17,1.0233397E-18,1.8596074E-17
16443.717,2.867032E-17,1.1786258E-18,1.760036E-17
16450.654,2.6548838E-17,1.0354801E-18,1.6172746E-17
16457.59,3.1230618E-17,1.093262E-18,1.5301824E-17
16464.527,2.20573E-17,9.907756E-19,1.4036709E-17
16471.463,3.403119E-17,9.418112E-19,1.7844663E-17
16478.4,3.509376E-17,9.636017E-19,2.0476758E-17
16485.336,3.455661E-17,9.457639E-19,1.9239879E-17
