# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21uun
# CHANNEL = B+R
# EXPNUM = 21_217_043
# MJD-OBS = 59431.623953
# DATE-OBS = 2021-08-05T14:59:27
# EXPTIME = 1200.0s
# AIRMASS = 1.09
# RA = 02:56:46.76
# DEC = 10:25:25.25
# wl fl err
# [A] [erg/s/cm2/A]
7152.860000 3.971574e-17 8.225628e-18
7155.860000 2.934137e-17 7.960351e-18
7158.860000 2.250817e-17 7.757143e-18
7161.860000 1.842462e-17 7.610472e-18
7164.860000 1.993177e-17 7.466270e-18
7167.860000 2.251427e-17 7.270170e-18
7170.860000 1.664886e-17 7.021449e-18
7173.860000 2.040156e-17 6.787356e-18
7176.860000 2.189714e-17 6.577376e-18
7179.860000 2.163512e-17 6.443684e-18
7182.860000 1.754935e-17 6.383015e-18
7185.860000 1.441958e-17 6.362398e-18
7188.860000 2.132158e-17 6.358587e-18
7191.860000 2.783361e-17 6.348651e-18
7194.860000 2.762012e-17 6.353373e-18
7197.860000 2.858653e-17 6.407446e-18
7200.860000 2.883684e-17 6.460468e-18
7203.860000 2.820516e-17 6.496013e-18
7206.860000 2.618750e-17 6.557319e-18
7209.860000 2.328598e-17 6.741094e-18
7212.860000 2.703320e-17 7.021718e-18
7215.860000 2.982374e-17 7.385736e-18
7218.860000 3.807499e-17 7.717290e-18
7221.860000 3.351857e-17 7.913818e-18
7224.860000 1.788180e-17 8.106082e-18
7227.860000 6.666900e-18 8.294716e-18
7230.860000 9.217925e-18 8.446629e-18
7233.860000 1.168478e-17 8.553850e-18
7236.860000 3.645751e-18 8.574386e-18
7239.860000 8.626794e-18 8.678162e-18
7242.860000 1.549739e-17 9.093910e-18
7245.860000 2.811209e-17 9.713360e-18
7248.860000 3.438390e-17 9.938708e-18
7251.860000 2.585823e-17 9.663967e-18
7254.860000 1.726588e-17 9.162896e-18
7257.860000 8.513157e-18 8.640073e-18
7260.860000 8.771323e-18 8.334467e-18
7263.860000 6.304652e-18 8.099536e-18
7266.860000 1.317248e-17 7.815576e-18
7269.860000 2.614674e-17 7.611392e-18
7272.860000 2.876011e-17 7.601539e-18
7275.860000 3.254634e-17 7.642409e-18
7278.860000 3.087467e-17 7.695459e-18
7281.860000 2.766537e-17 7.691588e-18
7284.860000 2.633337e-17 7.607463e-18
7287.860000 2.500467e-17 7.475671e-18
7290.860000 1.722556e-17 7.308431e-18
7293.860000 1.048159e-17 7.061197e-18
7296.860000 5.670437e-18 6.738047e-18
7299.860000 1.828552e-17 6.624558e-18
7302.860000 3.016497e-17 6.716808e-18
7305.860000 3.211829e-17 6.777366e-18
7308.860000 2.135072e-17 6.746360e-18
7311.860000 1.221643e-17 6.686804e-18
7314.860000 1.102735e-17 6.696174e-18
7317.860000 1.796710e-17 6.838902e-18
7320.860000 1.025019e-17 7.077782e-18
7323.860000 5.591110e-18 7.292427e-18
7326.860000 1.078872e-17 7.397528e-18
7329.860000 7.577823e-18 7.472462e-18
7332.860000 9.923022e-18 7.591599e-18
7335.860000 1.167736e-17 7.740056e-18
7338.860000 6.743813e-18 7.900201e-18
7341.860000 9.929286e-18 8.211603e-18
7344.860000 1.735689e-17 8.664637e-18
7347.860000 1.986240e-17 8.922747e-18
7350.860000 8.978175e-18 8.907169e-18
7353.860000 -3.805186e-18 8.745826e-18
7356.860000 -6.746605e-18 8.756864e-18
7359.860000 6.901499e-18 9.013336e-18
7362.860000 6.248735e-18 9.273750e-18
7365.860000 9.652395e-18 9.503711e-18
7368.860000 1.259768e-17 9.753311e-18
7371.860000 1.967372e-17 1.011220e-17
7374.860000 2.422777e-17 1.027285e-17
7377.860000 1.854262e-17 1.011266e-17
7380.860000 3.890637e-18 9.741498e-18
7383.860000 1.762106e-17 9.437024e-18
7386.860000 2.183663e-17 9.108021e-18
7389.860000 1.990180e-17 8.823764e-18
7392.860000 5.451270e-18 8.587751e-18
7395.860000 1.171035e-17 8.442090e-18
7398.860000 1.072144e-17 8.344514e-18
7401.860000 1.372079e-17 8.253091e-18
7404.860000 1.486707e-17 8.197315e-18
7407.860000 1.430771e-17 8.159387e-18
7410.860000 7.567939e-18 8.039891e-18
7413.860000 -2.564279e-18 7.818118e-18
7416.860000 7.426367e-18 7.618144e-18
7419.860000 1.753550e-17 7.518630e-18
7422.860000 1.737759e-17 7.448810e-18
7425.860000 1.295095e-17 7.415656e-18
7428.860000 1.385835e-17 7.410475e-18
7431.860000 1.550793e-17 7.430088e-18
7434.860000 1.601206e-17 7.480914e-18
7437.860000 2.104742e-17 7.544092e-18
7440.860000 2.245566e-17 7.604899e-18
7443.860000 8.527470e-18 7.615235e-18
7446.860000 -3.307929e-18 7.623438e-18
7449.860000 8.421030e-19 7.645282e-18
7452.860000 9.116096e-18 7.705380e-18
7455.860000 1.722285e-17 7.827859e-18
7458.860000 2.315157e-17 7.980773e-18
7461.860000 1.914954e-17 8.122604e-18
7464.860000 2.057384e-17 8.258666e-18
7467.860000 1.716701e-17 8.374621e-18
7470.860000 1.694717e-17 8.531559e-18
7473.860000 1.617098e-17 8.755654e-18
7476.860000 2.258967e-17 9.013125e-18
7479.860000 2.219160e-17 9.225564e-18
7482.860000 3.504876e-17 9.490773e-18
7485.860000 2.644316e-17 9.689825e-18
7488.860000 1.656496e-17 9.885905e-18
7491.860000 1.927361e-17 1.010450e-17
7494.860000 -7.464811e-18 1.016344e-17
7497.860000 3.840404e-18 1.025146e-17
7500.860000 3.003810e-18 1.010902e-17
7503.860000 1.831137e-18 9.838598e-18
7506.860000 5.967424e-18 9.682072e-18
7509.860000 7.352229e-18 9.440614e-18
7512.860000 1.134979e-17 9.196236e-18
7515.860000 6.419369e-18 8.956707e-18
7518.860000 1.387672e-17 8.783934e-18
7521.860000 2.248117e-17 8.706855e-18
7524.860000 2.270810e-17 8.638950e-18
7527.860000 3.894782e-17 8.603810e-18
7530.860000 3.336577e-17 8.537302e-18
7533.860000 1.236910e-17 8.333915e-18
7536.860000 8.429776e-18 8.088549e-18
7539.860000 1.203213e-17 7.891721e-18
7542.860000 1.064923e-17 7.708477e-18
7545.860000 1.702876e-17 7.612231e-18
7548.860000 1.948184e-17 7.549595e-18
7551.860000 1.885109e-17 7.445190e-18
7554.860000 2.009127e-17 7.374728e-18
7557.860000 1.197281e-17 7.344694e-18
7560.860000 1.458566e-17 7.354672e-18
7563.860000 2.156540e-17 7.371099e-18
7566.860000 1.343365e-17 7.356185e-18
7569.860000 9.223049e-18 7.372877e-18
7572.860000 1.431568e-17 7.441950e-18
7575.860000 2.634444e-17 7.588343e-18
7578.860000 2.725988e-17 7.719230e-18
7581.860000 1.182746e-17 7.730206e-18
7584.860000 1.504062e-17 7.744085e-18
7587.860000 3.310608e-17 7.807538e-18
7590.860000 2.742562e-17 7.897568e-18
7593.860000 2.150364e-17 8.013022e-18
7596.860000 2.639106e-17 8.329710e-18
7599.860000 1.440095e-17 8.385012e-18
7602.860000 1.315620e-17 8.581115e-18
7605.860000 -8.014460e-18 9.382262e-18
7608.860000 -5.289466e-18 9.946496e-18
7611.860000 -2.636891e-17 1.002859e-17
7614.860000 -1.006920e-17 9.474127e-18
7617.860000 2.873026e-18 8.619061e-18
7620.860000 1.078841e-17 8.040644e-18
7623.860000 2.030546e-17 7.847542e-18
7626.860000 2.212214e-17 7.713508e-18
7629.860000 1.479548e-17 7.718102e-18
7632.860000 2.017367e-17 7.745796e-18
7635.860000 1.484591e-17 7.774575e-18
7638.860000 -4.852520e-18 7.266874e-18
7641.860000 -5.140897e-18 6.802617e-18
7644.860000 8.462471e-18 6.503238e-18
7647.860000 6.020428e-18 6.146373e-18
7650.860000 3.030043e-18 5.807592e-18
7653.860000 8.749758e-18 5.729139e-18
7656.860000 1.315986e-17 5.737500e-18
7659.860000 2.128409e-17 5.728192e-18
7662.860000 2.284416e-17 5.734263e-18
7665.860000 1.163378e-17 5.725151e-18
7668.860000 1.281680e-17 5.863668e-18
7671.860000 2.563286e-17 6.051504e-18
7674.860000 2.130740e-17 6.156059e-18
7677.860000 1.147268e-17 6.243605e-18
7680.860000 6.426182e-18 6.426958e-18
7683.860000 4.517457e-18 6.555239e-18
7686.860000 9.278801e-18 6.676531e-18
7689.860000 1.012412e-17 6.802972e-18
7692.860000 8.722839e-18 6.911037e-18
7695.860000 2.912504e-18 6.992913e-18
7698.860000 6.898323e-18 7.139350e-18
7701.860000 1.814914e-17 7.318859e-18
7704.860000 2.348381e-17 7.532639e-18
7707.860000 2.836062e-17 7.726874e-18
7710.860000 1.428971e-17 7.850380e-18
7713.860000 9.987782e-18 8.168743e-18
7716.860000 1.869507e-17 8.635991e-18
7719.860000 2.232466e-17 9.118882e-18
7722.860000 2.363669e-17 9.396438e-18
7725.860000 1.398388e-17 9.304041e-18
7728.860000 -5.619868e-18 9.190371e-18
7731.860000 -4.210970e-18 9.216374e-18
7734.860000 -5.180944e-18 9.355905e-18
7737.860000 -9.701109e-18 9.500221e-18
7740.860000 -7.951685e-18 9.664534e-18
7743.860000 7.309972e-18 9.963696e-18
7746.860000 1.671761e-17 1.028278e-17
7749.860000 2.487668e-17 1.047692e-17
7752.860000 2.403996e-17 1.061685e-17
7755.860000 4.382092e-17 1.092392e-17
7758.860000 3.478348e-17 1.073678e-17
7761.860000 2.719115e-18 1.019962e-17
7764.860000 -6.645481e-18 9.714568e-18
7767.860000 -1.587171e-17 9.349988e-18
7770.860000 -2.838793e-18 9.101596e-18
7773.860000 6.383445e-18 8.856074e-18
7776.860000 -3.783995e-18 8.605641e-18
7779.860000 1.934154e-19 8.454715e-18
7782.860000 1.040876e-17 8.368780e-18
7785.860000 6.772744e-18 8.281002e-18
7788.860000 -2.067506e-18 8.114762e-18
7791.860000 1.923905e-18 7.980664e-18
7794.860000 1.493525e-17 8.000144e-18
7797.860000 2.468950e-17 8.113476e-18
7800.860000 2.869383e-17 8.204695e-18
7803.860000 2.008923e-17 8.044541e-18
7806.860000 6.154324e-18 7.758720e-18
7809.860000 1.061324e-17 7.617831e-18
7812.860000 1.660556e-17 7.651004e-18
7815.860000 1.416955e-17 7.708114e-18
7818.860000 8.432727e-18 7.715364e-18
7821.860000 8.219163e-18 7.852128e-18
7824.860000 2.321195e-17 8.174861e-18
7827.860000 3.138380e-17 8.451594e-18
7830.860000 8.498063e-18 8.372370e-18
7833.860000 -1.777536e-17 8.099587e-18
7836.860000 -1.659957e-17 8.009872e-18
7839.860000 1.622738e-18 8.109739e-18
7842.860000 2.105616e-17 8.419945e-18
7845.860000 1.678351e-17 8.653580e-18
7848.860000 2.163676e-17 8.961507e-18
7851.860000 1.188500e-17 9.113254e-18
7854.860000 1.346124e-17 9.471677e-18
7857.860000 1.950822e-17 1.003798e-17
7860.860000 5.517821e-18 1.037876e-17
7863.860000 -3.711273e-18 1.036571e-17
7866.860000 2.094570e-17 1.048642e-17
7869.860000 2.040976e-18 1.035212e-17
7872.860000 3.139078e-18 1.041571e-17
7875.860000 2.770696e-17 1.062224e-17
7878.860000 4.280520e-18 1.033558e-17
7881.860000 1.842444e-18 1.002816e-17
7884.860000 -1.263478e-18 9.705684e-18
7887.860000 3.979511e-18 9.441240e-18
7890.860000 -1.586350e-18 9.198090e-18
7893.860000 1.056005e-17 9.059718e-18
7896.860000 1.651177e-18 8.857247e-18
7899.860000 -8.732762e-18 8.521793e-18
7902.860000 -1.219661e-17 8.180213e-18
7905.860000 -2.250694e-18 7.988584e-18
7908.860000 1.280088e-18 7.840686e-18
7911.860000 2.857480e-18 7.757019e-18
7914.860000 5.306130e-18 7.837972e-18
7917.860000 1.696482e-17 8.160834e-18
7920.860000 1.538591e-17 8.350339e-18
7923.860000 5.602723e-18 8.205490e-18
7926.860000 -6.225093e-18 7.923086e-18
7929.860000 -1.795954e-17 7.634450e-18
7932.860000 -6.598609e-18 7.468472e-18
7935.860000 5.255514e-18 7.400755e-18
7938.860000 2.359523e-17 7.499349e-18
7941.860000 2.766007e-17 7.531869e-18
7944.860000 9.404314e-18 7.460919e-18
7947.860000 -4.146935e-18 7.418738e-18
7950.860000 -7.634134e-18 7.449155e-18
7953.860000 -1.259922e-17 7.586624e-18
7956.860000 -1.961287e-18 7.748084e-18
7959.860000 -7.122900e-18 7.717568e-18
7962.860000 -1.269292e-17 7.704728e-18
7965.860000 -1.865405e-18 7.868145e-18
7968.860000 7.513792e-18 8.317244e-18
7971.860000 2.228601e-17 8.717577e-18
7974.860000 2.482147e-17 8.760581e-18
7977.860000 1.840791e-18 8.686779e-18
7980.860000 -5.903713e-18 8.810449e-18
7983.860000 -4.280249e-18 9.078036e-18
7986.860000 3.010314e-18 9.323811e-18
7989.860000 -1.008860e-17 9.382801e-18
7992.860000 -1.852213e-17 9.573172e-18
7995.860000 4.702767e-19 1.009337e-17
7998.860000 2.401991e-17 1.077437e-17
8001.860000 2.176750e-17 1.080177e-17
8004.860000 1.489096e-17 1.010412e-17
8007.860000 -3.402850e-18 9.386582e-18
8010.860000 3.845383e-18 9.074832e-18
8013.860000 3.728704e-18 8.909648e-18
8016.860000 6.419849e-18 8.735442e-18
8019.860000 -4.379770e-18 8.599855e-18
8022.860000 -7.120200e-18 8.481854e-18
8025.860000 5.627106e-18 8.382190e-18
8028.860000 3.539896e-19 8.221653e-18
8031.860000 7.199360e-18 8.233865e-18
8034.860000 1.166624e-17 8.175732e-18
8037.860000 1.632122e-18 7.875944e-18
8040.860000 4.235408e-18 7.560402e-18
8043.860000 9.413607e-18 7.424776e-18
8046.860000 1.248838e-18 7.218047e-18
8049.860000 2.353262e-18 7.118409e-18
8052.860000 8.570604e-18 7.153447e-18
8055.860000 7.812121e-18 7.218343e-18
8058.860000 1.651753e-17 7.331762e-18
8061.860000 2.056010e-17 7.368080e-18
8064.860000 1.489774e-17 7.393590e-18
8067.860000 6.041248e-18 7.429799e-18
8070.860000 1.185515e-17 7.486579e-18
8073.860000 1.336483e-18 7.398070e-18
8076.860000 -8.639949e-18 7.313621e-18
8079.860000 5.488869e-18 7.410279e-18
8082.860000 1.655363e-17 7.531855e-18
8085.860000 1.998989e-17 7.621739e-18
8088.860000 1.418211e-17 7.660799e-18
8091.860000 9.133438e-18 7.750535e-18
8094.860000 1.318025e-17 7.906671e-18
8097.860000 1.250920e-17 7.990580e-18
8100.860000 6.015589e-18 8.062523e-18
8103.860000 7.385510e-18 8.250216e-18
8106.860000 1.386124e-17 8.503079e-18
8109.860000 1.008500e-18 8.671844e-18
8112.860000 -4.461118e-18 8.761505e-18
8115.860000 -3.996926e-20 8.830661e-18
8118.860000 4.917183e-18 8.963896e-18
8121.860000 5.999197e-18 9.036354e-18
8124.860000 8.134910e-18 9.244707e-18
8127.860000 -6.159682e-18 9.128517e-18
8130.860000 1.230426e-17 8.967640e-18
8133.860000 9.198389e-18 8.742850e-18
8136.860000 -7.434288e-18 8.388099e-18
8139.860000 1.771553e-18 8.111087e-18
8142.860000 1.745511e-17 7.875518e-18
8145.860000 1.526514e-17 7.726807e-18
8148.860000 -3.830504e-18 7.435056e-18
8151.860000 -1.404120e-17 7.080913e-18
8154.860000 4.818457e-18 7.013053e-18
8157.860000 6.457831e-18 6.876784e-18
8160.860000 8.660310e-18 6.695674e-18
8163.860000 7.119884e-18 6.538980e-18
8166.860000 3.535836e-19 6.390444e-18
8169.860000 3.814732e-18 6.224028e-18
8172.860000 2.367762e-18 6.177896e-18
8175.860000 -8.733799e-19 6.145360e-18
8178.860000 2.630633e-18 6.184938e-18
8181.860000 -5.659062e-19 6.119727e-18
8184.860000 -4.109189e-18 6.023517e-18
8187.860000 4.528052e-20 6.070456e-18
8190.860000 9.673807e-18 6.158294e-18
8193.860000 1.707487e-17 6.216756e-18
8196.860000 2.435950e-17 6.265999e-18
8199.860000 2.921335e-17 6.335189e-18
8202.860000 1.485136e-17 6.325296e-18
8205.860000 1.393401e-17 6.487028e-18
8208.860000 2.017713e-17 6.836096e-18
8211.860000 1.973341e-17 7.103672e-18
8214.860000 4.073868e-18 7.169291e-18
8217.860000 -1.690633e-18 7.190692e-18
8220.860000 -2.072411e-18 7.284502e-18
8223.860000 2.355521e-18 7.381569e-18
8226.860000 5.710263e-18 7.365822e-18
8229.860000 -3.503986e-19 7.226791e-18
8232.860000 -1.815877e-18 7.044021e-18
8235.860000 5.972480e-18 7.079561e-18
8238.860000 4.474526e-18 7.353959e-18
8241.860000 9.220008e-18 7.873323e-18
8244.860000 2.331530e-17 8.473577e-18
8247.860000 1.591635e-17 8.809687e-18
8250.860000 1.845129e-17 9.176727e-18
8253.860000 2.681921e-17 9.342087e-18
8256.860000 1.319536e-17 9.167253e-18
8259.860000 2.006805e-17 8.815330e-18
8262.860000 9.823862e-18 8.376858e-18
8265.860000 9.378655e-18 8.089197e-18
8268.860000 2.020524e-17 8.059331e-18
8271.860000 1.664381e-17 8.024699e-18
8274.860000 2.246529e-17 7.994322e-18
8277.860000 1.253895e-17 7.673318e-18
8280.860000 3.276012e-18 7.373972e-18
8283.860000 6.832949e-18 7.351554e-18
8286.860000 1.716341e-17 7.564724e-18
8289.860000 3.040767e-17 7.785583e-18
8292.860000 3.155291e-17 7.821887e-18
8295.860000 2.796758e-17 7.766721e-18
8298.860000 1.781438e-17 7.569950e-18
8301.860000 2.353162e-17 7.537885e-18
8304.860000 2.713351e-17 7.671427e-18
8307.860000 7.690945e-18 7.475700e-18
8310.860000 -2.108804e-18 7.107276e-18
8313.860000 7.438118e-18 6.965425e-18
8316.860000 2.529810e-17 6.997867e-18
8319.860000 1.481327e-17 6.883952e-18
8322.860000 5.395035e-18 6.776695e-18
8325.860000 1.391344e-17 6.762349e-18
8328.860000 1.216188e-17 6.806632e-18
8331.860000 2.609890e-18 6.899920e-18
8334.860000 4.541971e-18 7.001503e-18
8337.860000 -7.089946e-19 7.021546e-18
8340.860000 -1.787411e-18 7.198011e-18
8343.860000 9.299829e-18 7.713857e-18
8346.860000 2.573009e-17 8.786393e-18
8349.860000 5.791651e-17 9.911943e-18
8352.860000 3.800805e-17 1.015915e-17
8355.860000 -2.304512e-18 9.652180e-18
8358.860000 2.834718e-18 9.422571e-18
8361.860000 1.156705e-17 9.292780e-18
8364.860000 -9.898940e-19 9.157104e-18
8367.860000 2.554657e-18 9.321843e-18
8370.860000 1.821814e-17 9.640064e-18
8373.860000 1.083290e-17 9.795332e-18
8376.860000 -8.479810e-18 9.688835e-18
8379.860000 -3.931986e-18 9.454388e-18
8382.860000 1.676565e-17 9.418662e-18
8385.860000 2.407847e-17 9.510116e-18
8388.860000 2.474633e-17 9.500031e-18
8391.860000 1.305664e-17 9.131818e-18
8394.860000 9.574727e-18 8.810042e-18
8397.860000 -2.696512e-19 8.597779e-18
8400.860000 1.037339e-17 8.821065e-18
8403.860000 3.365225e-17 9.335297e-18
8406.860000 3.737075e-17 9.524440e-18
8409.860000 3.821411e-19 8.906409e-18
8412.860000 -1.850393e-17 8.030438e-18
8415.860000 -5.805136e-18 7.637993e-18
8418.860000 2.672272e-17 7.748766e-18
8421.860000 2.842747e-17 7.869501e-18
8424.860000 1.782159e-17 7.756143e-18
8427.860000 1.073094e-17 7.565141e-18
8430.860000 2.272041e-17 7.714273e-18
8433.860000 4.562685e-17 8.278714e-18
8436.860000 4.693187e-17 8.661680e-18
8439.860000 1.726820e-17 8.312111e-18
8442.860000 -1.000661e-17 7.585600e-18
8445.860000 -8.438671e-18 7.185628e-18
8448.860000 -3.042762e-18 7.152566e-18
8451.860000 1.199789e-17 7.358706e-18
8454.860000 2.946554e-17 7.662057e-18
8457.860000 3.269590e-17 7.947359e-18
8460.860000 2.247713e-17 8.046587e-18
8463.860000 1.352440e-18 8.015308e-18
8466.860000 2.449647e-18 8.239929e-18
8469.860000 2.143546e-17 8.854727e-18
8472.860000 3.110054e-17 9.223094e-18
8475.860000 1.958197e-19 8.942138e-18
8478.860000 -1.911578e-19 8.699922e-18
8481.860000 7.428578e-18 8.721283e-18
8484.860000 6.203739e-18 8.782499e-18
8487.860000 -2.867550e-18 8.825325e-18
8490.860000 2.194919e-17 9.138003e-18
8493.860000 3.074105e-17 9.382092e-18
8496.860000 3.535727e-17 9.736832e-18
8499.860000 2.620955e-17 9.987974e-18
8502.860000 -5.786324e-18 9.943301e-18
8505.860000 4.253157e-18 9.813063e-18
8508.860000 1.651099e-17 9.851724e-18
8511.860000 3.854147e-18 9.789801e-18
8514.860000 6.612087e-18 9.411719e-18
8517.860000 7.855635e-18 8.975147e-18
8520.860000 6.435440e-18 8.633267e-18
8523.860000 1.388440e-17 8.424259e-18
8526.860000 2.196027e-17 8.205204e-18
8529.860000 2.263825e-17 8.011382e-18
8532.860000 9.878508e-18 7.839518e-18
8535.860000 1.091922e-17 7.739967e-18
8538.860000 2.206822e-17 7.628276e-18
8541.860000 2.854288e-17 7.481839e-18
8544.860000 7.276570e-18 7.161773e-18
8547.860000 -1.413590e-18 6.866963e-18
8550.860000 1.559999e-17 6.876209e-18
8553.860000 2.121118e-17 7.072692e-18
8556.860000 1.475335e-17 7.203573e-18
8559.860000 6.324930e-19 7.082113e-18
8562.860000 -8.050705e-18 6.971065e-18
8565.860000 5.277085e-19 7.005188e-18
8568.860000 1.470482e-17 7.087647e-18
8571.860000 1.660518e-17 7.103914e-18
8574.860000 3.686513e-18 7.066774e-18
8577.860000 4.210273e-19 7.102804e-18
8580.860000 6.849944e-18 7.236460e-18
8583.860000 1.380990e-17 7.392638e-18
8586.860000 2.254397e-17 7.545409e-18
8589.860000 9.614185e-18 7.608146e-18
8592.860000 6.028011e-18 7.737168e-18
8595.860000 5.264746e-18 7.863654e-18
8598.860000 6.499507e-18 8.019791e-18
8601.860000 8.607094e-18 8.205369e-18
8604.860000 1.273353e-17 8.421091e-18
8607.860000 6.631707e-18 8.523478e-18
8610.860000 -1.423743e-18 8.614381e-18
8613.860000 -1.233743e-17 8.794975e-18
8616.860000 6.616132e-19 9.075911e-18
8619.860000 5.149002e-18 9.465515e-18
8622.860000 2.115048e-17 9.857043e-18
8625.860000 2.162029e-17 1.026715e-17
8628.860000 2.177291e-17 1.058596e-17
8631.860000 1.148027e-17 1.056543e-17
8634.860000 2.114986e-17 1.054362e-17
8637.860000 2.599482e-17 1.037215e-17
8640.860000 8.475530e-18 1.001158e-17
8643.860000 8.430374e-18 9.606503e-18
8646.860000 4.707421e-18 9.230708e-18
8649.860000 8.037980e-18 8.910552e-18
8652.860000 1.330794e-17 8.739666e-18
8655.860000 1.335912e-17 8.663924e-18
8658.860000 1.226023e-17 8.645264e-18
8661.860000 1.299008e-17 8.524170e-18
8664.860000 6.930875e-18 8.265233e-18
8667.860000 -1.243409e-17 7.937536e-18
8670.860000 -1.295060e-17 7.705318e-18
8673.860000 4.269407e-18 7.768180e-18
8676.860000 1.971402e-18 7.737988e-18
8679.860000 5.651231e-18 7.648635e-18
8682.860000 -3.565497e-18 7.498856e-18
8685.860000 -1.703550e-17 7.289210e-18
8688.860000 -1.319399e-17 7.178813e-18
8691.860000 -2.363744e-18 7.146856e-18
8694.860000 6.124238e-18 7.163387e-18
8697.860000 1.250447e-17 7.240101e-18
8700.860000 3.465959e-18 7.273172e-18
8703.860000 -9.195904e-18 7.246298e-18
8706.860000 -1.298588e-17 7.290473e-18
8709.860000 -1.099678e-17 7.387648e-18
8712.860000 -1.425988e-17 7.464527e-18
8715.860000 -1.450100e-17 7.567943e-18
8718.860000 -4.571630e-18 7.715439e-18
8721.860000 4.187952e-18 7.909940e-18
8724.860000 1.113568e-17 8.001830e-18
8727.860000 4.557096e-18 8.087550e-18
8730.860000 1.693092e-18 8.230903e-18
8733.860000 -8.777117e-18 8.336404e-18
8736.860000 -9.334855e-18 8.553695e-18
8739.860000 -9.649498e-18 8.763265e-18
8742.860000 6.175220e-19 9.010661e-18
8745.860000 8.140021e-18 9.269253e-18
8748.860000 1.514206e-17 9.480979e-18
8751.860000 9.762722e-18 9.704524e-18
8754.860000 1.665867e-17 9.759825e-18
8757.860000 -1.452741e-18 9.609550e-18
8760.860000 1.517721e-17 9.636151e-18
8763.860000 2.235897e-17 9.946054e-18
8766.860000 2.853091e-17 1.033384e-17
8769.860000 1.454017e-17 1.046364e-17
8772.860000 2.215572e-17 1.045757e-17
8775.860000 5.453923e-18 1.014474e-17
8778.860000 -3.107216e-18 9.577341e-18
8781.860000 1.180540e-17 9.440805e-18
8784.860000 1.733143e-18 9.484750e-18
8787.860000 -3.549964e-17 8.906475e-18
8790.860000 -4.070804e-17 8.098631e-18
8793.860000 -1.232253e-17 7.856698e-18
8796.860000 1.025840e-17 7.918205e-18
8799.860000 1.671653e-17 7.834336e-18
8802.860000 9.114672e-18 7.517788e-18
8805.860000 7.939096e-18 7.274477e-18
8808.860000 5.157917e-18 7.126049e-18
8811.860000 -2.935019e-18 6.996569e-18
8814.860000 -4.137581e-18 6.910516e-18
8817.860000 3.390662e-19 6.929449e-18
8820.860000 8.760048e-18 7.053671e-18
8823.860000 5.820385e-18 7.243477e-18
8826.860000 6.071187e-18 7.751317e-18
8829.860000 2.769037e-17 8.943272e-18
8832.860000 4.753571e-17 9.985286e-18
8835.860000 1.617205e-18 9.901835e-18
8838.860000 -1.647649e-17 9.274132e-18
8841.860000 -2.110493e-18 8.991884e-18
8844.860000 -1.082915e-17 8.776041e-18
8847.860000 -1.402154e-17 8.399063e-18
8850.860000 -7.427293e-18 8.334558e-18
8853.860000 1.532324e-17 8.549346e-18
8856.860000 9.688837e-18 8.652664e-18
8859.860000 -1.384942e-17 8.509509e-18
8862.860000 -3.339012e-17 8.280949e-18
8865.860000 -2.218912e-17 8.489048e-18
8868.860000 6.333473e-18 9.085741e-18
8871.860000 2.849084e-17 9.912466e-18
8874.860000 2.724476e-17 1.040885e-17
8877.860000 4.780049e-18 1.029294e-17
8880.860000 -2.165042e-17 9.790077e-18
8883.860000 -1.954525e-17 9.291028e-18
8886.860000 6.423746e-18 9.557902e-18
8889.860000 5.886177e-17 1.073961e-17
8892.860000 6.644777e-17 1.152332e-17
8895.860000 1.461150e-18 1.084022e-17
8898.860000 -3.052688e-18 9.513958e-18
8901.860000 5.923845e-18 8.656361e-18
8904.860000 1.216994e-17 8.374038e-18
8907.860000 2.488195e-17 8.603283e-18
8910.860000 1.701580e-17 8.666746e-18
8913.860000 -4.224307e-18 8.273365e-18
8916.860000 -4.952911e-18 7.825615e-18
8919.860000 2.295431e-17 7.878526e-18
8922.860000 7.590072e-17 8.704334e-18
8925.860000 9.924732e-17 9.503670e-18
8928.860000 4.326122e-17 9.151820e-18
8931.860000 5.149633e-18 8.034460e-18
8934.860000 3.981255e-18 7.115397e-18
8937.860000 4.277330e-18 6.698840e-18
8940.860000 6.718844e-18 6.646785e-18
8943.860000 1.058138e-17 6.841346e-18
8946.860000 2.090882e-17 7.134292e-18
8949.860000 1.860070e-17 7.240951e-18
8952.860000 -9.750986e-18 7.050871e-18
8955.860000 -1.855046e-17 6.812344e-18
8958.860000 1.082846e-17 7.093000e-18
8961.860000 4.264315e-17 8.002624e-18
8964.860000 3.030969e-17 8.564513e-18
8967.860000 -3.852025e-18 8.084590e-18
8970.860000 -2.682504e-17 7.195722e-18
8973.860000 -1.572301e-17 6.889237e-18
8976.860000 -1.027977e-17 6.891925e-18
8979.860000 5.478973e-18 7.040445e-18
8982.860000 1.575222e-17 7.311186e-18
8985.860000 8.635470e-18 7.492719e-18
8988.860000 1.940299e-17 7.790952e-18
8991.860000 3.285328e-17 8.117976e-18
8994.860000 8.502825e-18 8.182480e-18
8997.860000 9.152352e-18 8.342982e-18
9000.860000 2.657965e-17 8.720105e-18
9003.860000 4.516902e-17 9.435457e-18
9006.860000 3.638052e-17 9.953596e-18
9009.860000 1.680864e-17 9.552984e-18
9012.860000 -1.220335e-17 8.527433e-18
9015.860000 6.517240e-18 7.854415e-18
