WAVE,FLUX,ERR,SKYBACK
6127.466,4.9348563E-16,7.870078E-18,1.4679774E-16
6132.9917,4.839437E-16,7.85165E-18,1.5465211E-16
6138.5176,4.8314145E-16,7.8564035E-18,1.5776927E-16
6144.0435,4.8749356E-16,7.8441835E-18,1.5055078E-16
6149.5693,4.8189806E-16,7.8150295E-18,1.5044398E-16
6155.095,4.8925507E-16,7.849939E-18,1.5183946E-16
6160.621,5.120938E-16,7.929458E-18,1.4203764E-16
6166.147,5.0738994E-16,7.874822E-18,1.3607875E-16
6171.673,4.978497E-16,7.8892094E-18,1.5184495E-16
6177.1987,5.159214E-16,7.931618E-18,1.4165047E-16
6182.724,4.990648E-16,7.868299E-18,1.4692574E-16
6188.25,5.125916E-16,7.946238E-18,1.5118614E-16
6193.776,5.2750946E-16,7.9665955E-18,1.3843041E-16
6199.302,5.218344E-16,7.941221E-18,1.3927788E-16
6204.8276,5.1013814E-16,7.883822E-18,1.412936E-16
6210.3535,5.082794E-16,7.881439E-18,1.4370895E-16
6215.8794,5.011555E-16,7.878595E-18,1.5323194E-16
6221.4053,5.0234004E-16,7.924667E-18,1.6425193E-16
6226.931,4.814083E-16,7.844805E-18,1.722701E-16
6232.457,4.8279454E-16,7.865929E-18,1.7587363E-16
6237.983,4.6211333E-16,7.7683865E-18,1.7952994E-16
6243.509,4.6203037E-16,7.768733E-18,1.8088157E-16
6249.0347,4.51604E-16,7.709948E-18,1.8063E-16
6254.56,4.3466464E-16,7.576475E-18,1.7078117E-16
6260.086,4.244223E-16,7.499152E-18,1.6649266E-16
6265.612,4.4786576E-16,7.6656655E-18,1.7957714E-16
6271.1377,4.7169677E-16,7.753082E-18,1.7493607E-16
6276.6636,4.674468E-16,7.779271E-18,1.9169271E-16
6282.1895,4.868226E-16,8.294137E-18,3.0190277E-16
6287.7153,4.917712E-16,8.640753E-18,3.912026E-16
6293.241,4.9300526E-16,8.669695E-18,3.9803566E-16
6298.767,4.91608E-16,8.637654E-18,3.9017988E-16
6304.293,4.7495546E-16,8.593071E-18,3.9920245E-16
6309.819,4.8563337E-16,8.48588E-18,3.547786E-16
6315.3447,4.934304E-16,8.070162E-18,2.328055E-16
6320.8706,4.873466E-16,7.763355E-18,1.6318369E-16
6326.396,4.906349E-16,7.753028E-18,1.5675222E-16
6331.922,4.8825224E-16,7.73014E-18,1.5433217E-16
6337.4478,4.8984445E-16,7.746532E-18,1.5664145E-16
6342.9736,4.951075E-16,7.873066E-18,1.825566E-16
6348.4995,4.894577E-16,7.953387E-18,2.1409476E-16
6354.0254,4.957777E-16,7.979972E-18,2.1340333E-16
6359.5513,4.9077767E-16,7.96841E-18,2.1814195E-16
6365.077,4.791574E-16,7.920074E-18,2.2114491E-16
6370.603,4.933807E-16,7.945062E-18,2.1085161E-16
6376.129,4.972151E-16,7.836382E-18,1.7972675E-16
6381.655,4.71543E-16,7.5613084E-18,1.4540084E-16
6387.1807,4.642778E-16,7.508892E-18,1.4253346E-16
6392.7065,4.8091153E-16,7.556438E-18,1.3424657E-16
6398.2324,4.93386E-16,7.587008E-18,1.2757743E-16
6403.758,4.9093426E-16,7.55779E-18,1.2361688E-16
6409.2837,4.976918E-16,7.596303E-18,1.2722574E-16
6414.8096,4.8253016E-16,8.490332E-18,1.3503754E-16
6420.3354,4.9055696E-16,7.578066E-18,1.3229023E-16
6425.8613,4.7920677E-16,7.8523544E-18,1.3134256E-16
6431.387,4.6501415E-16,7.846071E-18,1.2978473E-16
6436.913,4.50136E-16,7.361416E-18,1.33106E-16
6442.439,4.504141E-16,7.3687946E-18,1.3521636E-16
6447.965,4.32871E-16,7.296524E-18,1.4040909E-16
6453.4907,4.30928E-16,7.246132E-18,1.3171337E-16
6459.0166,4.144737E-16,7.189127E-18,1.4058058E-16
6464.5425,4.057046E-16,7.191113E-18,1.5439245E-16
6470.0684,4.0854416E-16,7.1584616E-18,1.4423509E-16
6475.5938,4.166607E-16,7.154454E-18,1.349276E-16
6481.1196,4.2307737E-16,7.233097E-18,1.4710405E-16
6486.6455,4.0641247E-16,7.177531E-18,1.5381038E-16
6492.1714,4.1061764E-16,7.139705E-18,1.3987115E-16
6497.6973,4.1584791E-16,7.1438825E-18,1.3401116E-16
6503.223,3.9940838E-16,7.08427E-18,1.4090847E-16
6508.749,3.9495082E-16,7.097835E-18,1.5096679E-16
6514.275,4.028007E-16,7.113172E-18,1.4575642E-16
6519.801,3.8953052E-16,7.02516E-18,1.4239575E-16
6525.3267,3.8324453E-16,6.9854294E-18,1.4125657E-16
6530.8525,3.9435178E-16,7.033795E-18,1.3844967E-16
6536.3784,3.9166443E-16,7.061434E-18,1.4817448E-16
6541.9043,3.8089317E-16,7.027041E-18,1.5418533E-16
6547.4297,3.7442525E-16,7.056815E-18,1.6979822E-16
6552.9556,4.0236034E-16,7.1419535E-18,1.5540777E-16
6558.4814,3.977083E-16,7.106431E-18,1.5297047E-16
6564.0073,3.8993254E-16,7.118641E-18,1.6515317E-16
6569.533,4.0269516E-16,7.138092E-18,1.542432E-16
6575.059,4.2234714E-16,7.195304E-18,1.4274238E-16
6580.585,4.1130528E-16,7.0939034E-18,1.3280882E-16
6586.111,4.093558E-16,7.1002975E-18,1.3520341E-16
6591.6367,4.1090942E-16,7.114524E-18,1.3571305E-16
6597.1626,4.2268471E-16,7.141605E-18,1.268507E-16
6602.6885,4.06282E-16,7.04995E-18,1.2709671E-16
6608.2144,4.0501698E-16,7.027281E-18,1.2348487E-16
6613.74,4.208038E-16,7.108119E-18,1.2318171E-16
6619.266,4.300448E-16,7.147802E-18,1.2019042E-16
6624.7915,4.0473275E-16,7.000781E-18,1.1774901E-16
6630.3174,4.210322E-16,7.088821E-18,1.1887276E-16
6635.8433,4.192869E-16,7.0554925E-18,1.128239E-16
6641.369,4.1441383E-16,7.0286885E-18,1.121635E-16
6646.895,4.2875217E-16,7.116563E-18,1.1591064E-16
6652.421,4.261615E-16,7.095162E-18,1.1347446E-16
6657.947,4.3812808E-16,7.152843E-18,1.1212629E-16
6663.4727,4.43016E-16,7.2246815E-18,1.2312122E-16
6668.9985,4.528208E-16,7.2195025E-18,1.0908096E-16
6674.5244,4.4363568E-16,7.196291E-18,1.1565609E-16
6680.0503,4.386525E-16,7.136312E-18,1.0763454E-16
6685.576,4.469279E-16,7.198898E-18,1.1256666E-16
6691.102,4.42668E-16,7.224634E-18,1.2317565E-16
6696.6274,4.477555E-16,7.197398E-18,1.098781E-16
6702.1533,4.464234E-16,7.1898E-18,1.1036916E-16
6707.679,4.3856558E-16,7.179133E-18,1.1787006E-16
6713.205,4.407823E-16,7.177002E-18,1.138442E-16
6718.731,4.5384915E-16,7.246435E-18,1.1440672E-16
6724.257,4.6371433E-16,7.302933E-18,1.151416E-16
6729.7827,4.484329E-16,7.240732E-18,1.1929875E-16
6735.3086,4.458345E-16,7.174534E-18,1.0710468E-16
6740.8345,4.4348358E-16,7.175733E-18,1.1043166E-16
6746.3604,4.630869E-16,7.289655E-18,1.1262474E-16
6751.886,4.63395E-16,7.248729E-18,1.02061786E-16
6757.412,4.4530587E-16,7.206693E-18,1.1489739E-16
6762.938,4.6501225E-16,7.240657E-18,9.864304E-17
6768.464,4.5708254E-16,7.230567E-18,1.0514595E-16
6773.9893,4.4222643E-16,7.195624E-18,1.1568757E-16
6779.515,4.6726117E-16,7.2886465E-18,1.076393E-16
6785.041,4.510736E-16,7.236098E-18,1.1386995E-16
6790.567,4.6296666E-16,7.263766E-18,1.05812375E-16
6796.093,4.592862E-16,7.2832145E-18,1.1401907E-16
6801.6187,4.574425E-16,7.2461245E-18,1.0853145E-16
6807.1445,4.584562E-16,7.299839E-18,1.1848912E-16
6812.6704,4.4070227E-16,7.249567E-18,1.3016832E-16
6818.1963,4.4877965E-16,7.370866E-18,1.4767764E-16
6823.722,4.516952E-16,7.414671E-18,1.5502846E-16
6829.248,4.656991E-16,7.509147E-18,1.5967273E-16
6834.774,4.593902E-16,7.488985E-18,1.6369507E-16
6840.3,4.5608394E-16,7.435417E-18,1.5399247E-16
6845.825,4.5085663E-16,7.4305246E-18,1.5942042E-16
6851.351,4.3484745E-16,7.320582E-18,1.5763339E-16
6856.877,4.3205102E-16,7.1991125E-18,1.4401777E-16
6862.403,4.464E-16,7.167128E-18,1.4460819E-16
6867.9287,4.79914E-16,7.157783E-18,1.3656573E-16
6873.4546,4.4435094E-16,6.956522E-18,1.4434942E-16
6878.9805,4.2257685E-16,6.8120565E-18,1.2929664E-16
6884.5063,4.378455E-16,6.8583278E-18,1.1092922E-16
6890.032,4.303985E-16,6.883233E-18,1.1738938E-16
6895.558,4.3438457E-16,6.9340077E-18,1.1948819E-16
6901.084,4.3503122E-16,6.974817E-18,1.2061041E-16
6906.61,4.4077646E-16,7.058315E-18,1.2369583E-16
6912.1357,4.5257103E-16,7.164023E-18,1.2481699E-16
6917.661,4.348472E-16,7.129872E-18,1.302693E-16
6923.187,4.4058014E-16,7.190154E-18,1.3317018E-16
6928.713,4.3369593E-16,7.2158414E-18,1.4319474E-16
6934.239,4.3591558E-16,7.234181E-18,1.4319207E-16
6939.7646,4.447279E-16,7.2802035E-18,1.4179668E-16
6945.2905,4.5323595E-16,7.255219E-18,1.2456325E-16
6950.8164,4.375297E-16,7.201534E-18,1.2903092E-16
6956.3423,4.2316233E-16,7.155586E-18,1.3329723E-16
6961.868,4.1043903E-16,7.140041E-18,1.4383232E-16
6967.394,4.16316E-16,7.115259E-18,1.2782208E-16
6972.92,4.1484656E-16,7.1029635E-18,1.2471651E-16
6978.446,4.1791986E-16,7.073881E-18,1.1455872E-16
6983.9717,4.4825174E-16,7.20964E-18,1.0900806E-16
6989.4976,4.2864576E-16,7.1577584E-18,1.2305378E-16
6995.023,4.2695477E-16,7.175865E-18,1.2938975E-16
7000.549,4.2724718E-16,7.136251E-18,1.191318E-16
7006.0747,4.1151674E-16,7.050486E-18,1.1760727E-16
7011.6006,4.1806232E-16,7.043164E-18,1.072863E-16
7017.1265,4.1094497E-16,7.018481E-18,1.0983809E-16
7022.6523,4.300046E-16,7.0720195E-18,9.8017726E-17
7028.178,4.2138653E-16,7.057149E-18,1.04010206E-16
7033.704,4.0744598E-16,6.996971E-18,1.05981775E-16
7039.23,4.099845E-16,7.020503E-18,1.0675635E-16
7044.756,4.1098234E-16,7.057591E-18,1.1352047E-16
7050.2817,4.0973694E-16,7.041457E-18,1.1114578E-16
7055.8076,3.9901205E-16,7.026567E-18,1.2080944E-16
7061.3335,4.0835207E-16,7.052328E-18,1.1387716E-16
7066.859,4.084312E-16,7.02312E-18,1.06601525E-16
7072.385,4.0944037E-16,7.027286E-18,1.0536055E-16
7077.9106,4.1362008E-16,7.067619E-18,1.0805536E-16
7083.4365,4.1921744E-16,7.079626E-18,1.03160454E-16
7088.9624,4.0599944E-16,7.010376E-18,1.0340208E-16
7094.4883,3.953732E-16,6.963083E-18,1.05426426E-16
7100.014,4.0789157E-16,7.010533E-18,9.903608E-17
7105.54,3.9681548E-16,6.981522E-18,1.0641353E-16
7111.066,3.9737733E-16,6.946757E-18,9.7650756E-17
7116.592,3.9147946E-16,7.466877E-18,9.771493E-17
7122.1177,3.9529214E-16,6.9610665E-18,1.0069249E-16
7127.6436,4.06882E-16,7.022558E-18,9.8952745E-17
7133.1694,3.9607705E-16,6.97913E-18,1.0301536E-16
7138.695,3.833713E-16,6.9196094E-18,1.05200255E-16
7144.2207,4.0244674E-16,6.998825E-18,9.985628E-17
7149.7466,3.936274E-16,6.98724E-18,1.0719114E-16
7155.2725,4.0025917E-16,7.0082075E-18,1.0478223E-16
7160.7983,3.8756686E-16,6.9303864E-18,1.07905823E-16
7166.324,3.9984455E-16,6.938715E-18,1.01114115E-16
7171.85,4.0453687E-16,6.8905113E-18,9.2841554E-17
7177.376,3.96119E-16,6.8458307E-18,1.01510665E-16
7182.902,4.1470482E-16,6.9113666E-18,1.00628844E-16
7188.4277,4.1283361E-16,6.84204E-18,9.0650723E-17
7193.9536,3.9901882E-16,6.7758144E-18,9.1816386E-17
7199.4795,4.0975634E-16,6.8939375E-18,1.00187686E-16
7205.0054,4.147044E-16,6.9314017E-18,9.403372E-17
7210.5312,3.9004366E-16,6.857145E-18,9.596311E-17
7216.0566,3.8899393E-16,6.878985E-18,9.3182796E-17
7221.5825,3.9062714E-16,6.961426E-18,1.0650514E-16
7227.1084,3.8855958E-16,7.168575E-18,1.5991185E-16
7232.6343,3.9889844E-16,7.435631E-18,2.1580251E-16
7238.16,4.0074288E-16,7.457817E-18,2.229115E-16
7243.686,3.947545E-16,7.465869E-18,2.3222104E-16
7249.212,3.9866664E-16,7.456085E-18,2.2263782E-16
7254.738,4.1416692E-16,7.494533E-18,2.098581E-16
7260.2637,4.1393298E-16,7.488775E-18,2.0491624E-16
7265.7896,4.0719666E-16,7.435879E-18,1.9966165E-16
7271.3154,3.8360253E-16,7.39215E-18,2.1559428E-16
7276.8413,3.9913598E-16,7.44789E-18,2.0859463E-16
7282.367,4.1532646E-16,7.5700096E-18,2.1596333E-16
7287.8926,4.1567888E-16,7.598061E-18,2.1913257E-16
7293.4185,3.8950379E-16,7.3418235E-18,1.8548011E-16
7298.9443,4.050278E-16,7.388547E-18,1.7509547E-16
7304.47,4.059682E-16,7.400197E-18,1.7394358E-16
7309.996,4.0767857E-16,7.435653E-18,1.7733788E-16
7315.522,4.0359773E-16,7.468915E-18,1.8533915E-16
7321.048,4.0764075E-16,7.53108E-18,1.8985606E-16
7326.5737,4.0387553E-16,7.678124E-18,2.2455908E-16
7332.0996,3.9081335E-16,7.6373156E-18,2.2702153E-16
7337.6255,3.99973E-16,7.5847946E-18,1.9886765E-16
7343.1514,4.050078E-16,7.634034E-18,2.0219423E-16
7348.6772,4.0426312E-16,7.64118E-18,2.0298647E-16
7354.203,3.9721716E-16,7.66606E-18,2.164375E-16
7359.7285,3.8709522E-16,7.611249E-18,2.1502858E-16
7365.2544,3.9206585E-16,7.497438E-18,1.7998602E-16
7370.7803,3.9273344E-16,7.508081E-18,1.7994266E-16
7376.306,3.9867138E-16,7.522655E-18,1.7296373E-16
7381.832,4.007922E-16,7.513042E-18,1.6537831E-16
7387.358,3.887598E-16,7.413215E-18,1.5646399E-16
7392.884,3.9673713E-16,7.38035E-18,1.3732373E-16
7398.4097,4.030041E-16,7.450325E-18,1.4289396E-16
7403.9355,3.8860715E-16,7.356428E-18,1.3751538E-16
7409.4614,3.8763076E-16,7.302739E-18,1.2516958E-16
7414.9873,3.8869664E-16,7.35978E-18,1.3315803E-16
7420.513,3.7958278E-16,7.25589E-18,1.2088738E-16
7426.039,3.875341E-16,7.275134E-18,1.1308194E-16
7431.565,3.8925592E-16,7.309218E-18,1.1681045E-16
7437.0903,3.9134823E-16,7.339999E-18,1.1905993E-16
7442.616,3.9452963E-16,7.302836E-18,1.04420905E-16
7448.142,3.8832382E-16,7.336704E-18,1.178024E-16
7453.668,3.818418E-16,7.289751E-18,1.1441807E-16
7459.194,3.8450322E-16,7.306693E-18,1.1261535E-16
7464.7197,4.1136952E-16,7.500572E-18,1.1995121E-16
7470.2456,4.2807288E-16,7.617815E-18,1.236016E-16
7475.7715,3.9877827E-16,7.591975E-18,1.425197E-16
7481.2974,3.8328733E-16,7.476872E-18,1.4438186E-16
7486.823,3.8066447E-16,7.45157E-18,1.4010788E-16
7492.349,3.95817E-16,7.487732E-18,1.2722817E-16
7497.875,3.9496244E-16,7.401114E-18,1.0691243E-16
7503.401,3.766081E-16,7.2705114E-18,1.0077679E-16
7508.9263,3.7438197E-16,7.3433E-18,1.1739211E-16
7514.452,3.7322966E-16,7.397597E-18,1.2972977E-16
7519.978,3.6519646E-16,7.417929E-18,1.4433522E-16
7525.504,3.7517003E-16,7.483886E-18,1.4411784E-16
7531.03,3.833431E-16,7.515667E-18,1.3918308E-16
7536.5557,3.6530014E-16,7.43561E-18,1.4183628E-16
7542.0815,3.7083706E-16,7.428984E-18,1.3165131E-16
7547.6074,3.540681E-16,7.218436E-18,1.06284516E-16
7553.1333,3.5559333E-16,7.196701E-18,9.865697E-17
7558.659,3.7670162E-16,7.4340186E-18,1.1949814E-16
7564.185,3.6589274E-16,7.447984E-18,1.3548448E-16
7569.711,3.6209912E-16,7.409963E-18,1.2927817E-16
7575.237,3.5561175E-16,7.371856E-18,1.2959727E-16
7580.762,3.5518596E-16,7.345343E-18,1.3176576E-16
7586.288,3.424149E-16,7.1236265E-18,1.2901041E-16
7591.814,3.802695E-16,6.8302073E-18,9.033492E-17
7597.34,4.264077E-16,6.4886045E-18,8.0121694E-17
7602.8657,4.9531686E-16,6.2706225E-18,8.018469E-17
7608.3916,4.6173243E-16,6.0094527E-18,7.3050054E-17
7613.9175,3.601241E-16,5.8898717E-18,7.529664E-17
7619.4434,3.21209E-16,5.9663855E-18,7.809359E-17
7624.969,3.5168096E-16,6.1855135E-18,8.075014E-17
7630.495,3.880059E-16,6.372233E-18,8.817875E-17
7636.021,3.7636562E-16,6.329498E-18,8.179906E-17
7641.547,3.5106752E-16,6.303951E-18,7.5591695E-17
7647.0728,3.2935015E-16,6.4190953E-18,8.581464E-17
7652.5986,3.4117185E-16,6.6403743E-18,8.4852545E-17
7658.124,3.4813194E-16,6.7917145E-18,7.8129876E-17
7663.65,3.47772E-16,6.9297966E-18,8.020129E-17
7669.176,3.550987E-16,7.121033E-18,8.979634E-17
7674.7017,3.5847374E-16,7.2640206E-18,9.864342E-17
7680.2275,3.301873E-16,7.243167E-18,1.1680297E-16
7685.7534,3.6868178E-16,7.41697E-18,9.558178E-17
7691.2793,3.4871092E-16,7.407732E-18,1.1158512E-16
7696.805,3.6518926E-16,7.6052044E-18,1.2555264E-16
7702.331,3.9940968E-16,8.157467E-18,1.9945643E-16
7707.857,3.7625026E-16,8.2284255E-18,2.39201E-16
7713.383,3.8217555E-16,8.331334E-18,2.5186615E-16
7718.9087,3.812052E-16,8.339622E-18,2.531016E-16
7724.4346,3.8921212E-16,8.425405E-18,2.5964212E-16
7729.96,3.8247423E-16,8.3099036E-18,2.3866072E-16
7735.486,3.6173365E-16,8.124095E-18,2.2089529E-16
7741.0117,3.5812233E-16,8.1682125E-18,2.3287967E-16
7746.5376,3.5971051E-16,8.2463554E-18,2.4492664E-16
7752.0635,3.6180406E-16,8.261036E-18,2.430935E-16
7757.5894,3.626526E-16,8.332278E-18,2.5505298E-16
7763.115,3.7536434E-16,8.47256E-18,2.6853573E-16
7768.641,3.78409E-16,8.400689E-18,2.4481828E-16
7774.167,3.7237318E-16,8.206245E-18,2.0540463E-16
7779.693,3.7045833E-16,8.224812E-18,2.0957144E-16
7785.2188,3.6637224E-16,8.319024E-18,2.3421567E-16
7790.7446,3.701022E-16,8.3561934E-18,2.3450997E-16
7796.2705,3.6836727E-16,8.318631E-18,2.262928E-16
7801.796,4.055726E-16,8.49729E-18,2.1472883E-16
7807.322,3.8506512E-16,8.557911E-18,2.5287274E-16
7812.8477,3.7961274E-16,8.637044E-18,2.7447338E-16
7818.3735,3.7865803E-16,8.440953E-18,2.2555966E-16
7823.8994,3.5504606E-16,8.346524E-18,2.3262034E-16
7829.4253,3.809548E-16,8.467466E-18,2.229569E-16
7834.951,3.7315528E-16,8.446211E-18,2.2534036E-16
7840.477,3.8162045E-16,8.605346E-18,2.4820633E-16
7846.003,3.8052227E-16,8.576374E-18,2.3835388E-16
7851.529,3.82949E-16,8.6613784E-18,2.5300212E-16
7857.0547,3.7927406E-16,8.846962E-18,2.976022E-16
7862.5806,3.8356786E-16,8.903894E-18,3.0202466E-16
7868.1064,3.8707063E-16,8.962638E-18,3.07814E-16
7873.6323,3.7554283E-16,8.739072E-18,2.6759851E-16
7879.1577,3.7662349E-16,8.662293E-18,2.4586354E-16
7884.6836,3.8077916E-16,8.656357E-18,2.3608778E-16
7890.2095,3.7858667E-16,8.5383E-18,2.1034566E-16
7895.7354,3.8136658E-16,8.5109035E-18,1.9898379E-16
7901.261,3.7615918E-16,8.7025E-18,2.452319E-16
7906.787,3.6420564E-16,8.852886E-18,2.9044985E-16
7912.313,3.709892E-16,8.860336E-18,2.7924763E-16
7917.839,3.7417614E-16,8.90879E-18,2.8239443E-16
7923.3647,3.5236253E-16,8.93274E-18,3.1317333E-16
7928.8906,3.6464223E-16,8.906749E-18,2.8601534E-16
7934.4165,3.7404236E-16,8.744601E-18,2.3278017E-16
7939.9424,3.881976E-16,8.6166495E-18,1.8188745E-16
7945.4683,4.0644868E-16,8.578112E-18,1.472565E-16
7950.9937,3.970835E-16,8.644924E-18,1.7086142E-16
7956.5195,3.8474047E-16,8.705007E-18,1.9791576E-16
7962.0454,3.9014766E-16,8.80405E-18,2.0982535E-16
7967.5713,4.0024845E-16,8.903143E-18,2.1477119E-16
7973.097,3.8778134E-16,8.878256E-18,2.2004697E-16
7978.623,3.815055E-16,9.00772E-18,2.5257567E-16
7984.149,3.974137E-16,9.113285E-18,2.5185431E-16
7989.675,4.025177E-16,9.063657E-18,2.3015847E-16
7995.2007,4.013667E-16,9.039788E-18,2.222827E-16
8000.7266,3.9510754E-16,8.921762E-18,2.0031882E-16
8006.2524,4.1092342E-16,9.052856E-18,2.0646584E-16
8011.7783,3.84882E-16,8.980477E-18,2.2084277E-16
8017.304,3.847116E-16,8.890728E-18,1.9654277E-16
8022.8296,3.8874162E-16,8.862427E-18,1.8188361E-16
8028.3555,3.7503398E-16,8.838612E-18,1.8996442E-16
8033.8813,3.9013766E-16,8.85099E-18,1.6937293E-16
8039.407,3.907115E-16,8.849694E-18,1.6337291E-16
8044.933,3.9162613E-16,8.8304905E-18,1.5480574E-16
8050.459,3.9368355E-16,8.762271E-18,1.3225877E-16
8055.985,3.7938794E-16,8.723638E-18,1.3793876E-16
8061.5107,3.8711134E-16,8.758786E-18,1.3226537E-16
8067.0366,3.8147968E-16,8.7202025E-18,1.2655916E-16
8072.5625,3.7397156E-16,8.69953E-18,1.2862044E-16
8078.0884,3.7552965E-16,8.667836E-18,1.1738008E-16
8083.6143,3.664613E-16,8.569348E-18,1.07553365E-16
8089.14,3.6640988E-16,8.602553E-18,1.10065446E-16
8094.666,3.618375E-16,8.614798E-18,1.1471511E-16
8100.1914,3.7351747E-16,8.7608775E-18,1.247576E-16
8105.7173,3.636376E-16,8.663987E-18,1.1583022E-16
8111.243,3.7495832E-16,8.704249E-18,1.0642315E-16
8116.769,3.8283907E-16,8.719846E-18,9.896239E-17
8122.295,3.798187E-16,8.773396E-18,1.1220464E-16
8127.821,3.7741207E-16,8.665605E-18,9.3343123E-17
8133.3467,3.5932713E-16,8.5768124E-18,1.00809514E-16
8138.8726,3.7748402E-16,8.623842E-18,8.919236E-17
8144.3984,3.906282E-16,8.7481745E-18,9.611905E-17
8149.9243,3.744883E-16,8.682915E-18,1.0542824E-16
8155.45,3.7863162E-16,8.6484736E-18,9.467865E-17
8160.976,3.9469917E-16,8.6845775E-18,8.2587916E-17
8166.502,3.8104516E-16,8.583356E-18,7.8280515E-17
8172.0273,3.9467712E-16,8.696892E-18,8.0421616E-17
8177.553,3.948812E-16,8.748176E-18,8.4297606E-17
8183.079,3.7709105E-16,8.709907E-18,8.995667E-17
8188.605,3.8586557E-16,8.752995E-18,8.1864126E-17
8194.131,3.7744402E-16,8.7306275E-18,8.0697544E-17
8199.657,3.7561885E-16,8.776653E-18,8.2410396E-17
8205.183,3.586288E-16,8.760196E-18,8.9870646E-17
8210.708,3.5074284E-16,8.809316E-18,1.02671305E-16
8216.234,3.7015353E-16,8.942879E-18,1.0717374E-16
8221.76,3.7383984E-16,8.892736E-18,9.703094E-17
8227.286,4.0364063E-16,8.871397E-18,6.7581576E-17
8232.812,3.9145368E-16,8.888454E-18,8.317271E-17
8238.338,3.7720143E-16,8.9011715E-18,8.874766E-17
8243.863,3.76696E-16,8.9088055E-18,7.482575E-17
8249.39,3.5163236E-16,8.915124E-18,9.854239E-17
8254.915,3.881732E-16,9.154576E-18,9.1311376E-17
8260.441,3.6789836E-16,9.045195E-18,9.3207664E-17
8265.967,4.0222858E-16,9.346034E-18,1.0477368E-16
8271.493,4.1872296E-16,9.5565045E-18,1.2404468E-16
8277.019,3.7454894E-16,9.61455E-18,1.9187992E-16
8282.544,4.0064793E-16,9.99961E-18,2.3608714E-16
8288.07,4.079322E-16,1.0377653E-17,3.0274278E-16
8293.596,3.8744502E-16,1.0476096E-17,3.4208487E-16
8299.122,3.9304274E-16,1.0474937E-17,3.286975E-16
8304.647,4.0372285E-16,1.0450831E-17,3.024263E-16
8310.174,3.8848713E-16,1.0141678E-17,2.5120242E-16
8315.699,3.9509394E-16,9.924359E-18,1.9361431E-16
8321.226,3.7104959E-16,9.598364E-18,1.5432476E-16
8326.751,3.6210351E-16,9.46624E-18,1.3620647E-16
8332.277,3.913289E-16,1.01217046E-17,2.2257794E-16
8337.803,3.8834195E-16,1.063933E-17,3.2635309E-16
8343.329,3.8026705E-16,1.0761773E-17,3.5754184E-16
8348.8545,3.7117807E-16,1.0787343E-17,3.6906875E-16
8354.38,3.3265475E-16,1.0739277E-17,4.0551859E-16
8359.906,3.405332E-16,1.079439E-17,4.0267798E-16
8365.432,3.7332556E-16,1.0489689E-17,2.8853746E-16
8370.958,4.0779464E-16,1.0259696E-17,1.9036576E-16
8376.483,3.7692598E-16,1.0016343E-17,1.7744872E-16
8382.01,3.8737355E-16,1.0076004E-17,1.7112853E-16
8387.535,3.8202602E-16,1.03644804E-17,2.3104618E-16
8393.062,3.8746503E-16,1.0639697E-17,2.7473265E-16
8398.587,3.7573402E-16,1.06999865E-17,2.979864E-16
8404.113,3.6406003E-16,1.0654216E-17,2.9921656E-16
8409.639,3.8313825E-16,1.0737457E-17,2.8860308E-16
8415.165,3.9047382E-16,1.0973529E-17,3.231286E-16
8420.69,3.682948E-16,1.08886664E-17,3.3067205E-16
8426.217,3.3737992E-16,1.0627904E-17,3.127671E-16
8431.742,3.529561E-16,1.0700473E-17,3.023183E-16
8437.268,3.92548E-16,1.0920264E-17,2.9155517E-16
8442.794,3.9426821E-16,1.0987991E-17,2.9730838E-16
8448.319,3.8074475E-16,1.0821541E-17,2.7573291E-16
8453.846,3.751488E-16,1.06653335E-17,2.4760989E-16
8459.371,3.5003247E-16,1.0619646E-17,2.6707026E-16
8464.897,3.3824876E-16,1.0524327E-17,2.5993006E-16
8470.423,3.4890547E-16,1.05362734E-17,2.4464355E-16
8475.949,3.8604072E-16,1.0700039E-17,2.2239025E-16
8481.475,3.8917741E-16,1.0628196E-17,2.0101998E-16
8487.001,3.8184997E-16,1.0442864E-17,1.7028161E-16
8492.526,3.831091E-16,1.0345884E-17,1.4622346E-16
8498.053,3.5549406E-16,1.0298174E-17,1.6858335E-16
8503.578,3.6467188E-16,1.0363418E-17,1.671764E-16
8509.104,3.7478775E-16,1.0502928E-17,1.7490757E-16
8514.63,3.9807965E-16,1.0623723E-17,1.6403685E-16
8520.155,3.7267827E-16,1.0406715E-17,1.5173396E-16
8525.682,3.7921218E-16,1.0303288E-17,1.2022153E-16
8531.207,4.066777E-16,1.0296917E-17,8.0419E-17
8536.733,3.5847123E-16,1.01123525E-17,1.0465652E-16
8542.259,3.4439028E-16,1.009007E-17,1.1549546E-16
8547.785,3.766517E-16,1.0334992E-17,1.1261592E-16
8553.311,3.9056202E-16,1.0431043E-17,1.092013E-16
8558.837,3.9753297E-16,1.0508715E-17,1.1069657E-16
8564.362,3.6870442E-16,1.040243E-17,1.2598355E-16
8569.889,3.8301543E-16,1.031151E-17,8.569239E-17
8575.414,3.6730427E-16,1.0214098E-17,8.441348E-17
8580.939,3.4896235E-16,1.02657275E-17,1.1626623E-16
8586.466,3.7148274E-16,1.04297475E-17,1.136466E-16
8591.991,3.594977E-16,1.0404565E-17,1.1876348E-16
