WAVE,FLUX,ERR,SKYBACK
8562.956,7.456197E-18,5.7286054E-18,3.1104868E-16
8568.48,6.714435E-18,5.6201778E-18,2.9583155E-16
8574.004,-5.3758887E-19,5.4148173E-18,2.7652238E-16
8579.528,-6.6515103E-18,5.4335125E-18,2.7695608E-16
8585.053,6.557261E-18,5.5674206E-18,2.833078E-16
8590.576,-1.22694575E-17,5.764958E-18,3.1497688E-16
8596.101,5.8509297E-18,5.9276673E-18,3.2665564E-16
8601.625,1.3134648E-17,5.950835E-18,3.1796238E-16
8607.149,5.535266E-19,5.6985324E-18,3.003813E-16
8612.673,-1.4906387E-18,5.6375837E-18,2.907787E-16
8618.197,9.663936E-19,5.802857E-18,3.0908351E-16
8623.722,4.302564E-18,6.2361084E-18,3.5897097E-16
8629.245,-4.5936177E-18,6.6303957E-18,4.1741768E-16
8634.77,-2.7012776E-18,6.7884116E-18,4.3779957E-16
8640.294,5.9475117E-18,6.7196046E-18,4.1810703E-16
8645.818,-3.335468E-18,6.42184E-18,3.8054755E-16
8651.342,-1.1896757E-17,6.226733E-18,3.517906E-16
8656.866,-1.24149735E-17,6.2741244E-18,3.5573653E-16
8662.391,-3.5810663E-18,6.4621248E-18,3.7862203E-16
8667.914,4.362147E-18,6.6051133E-18,3.9071478E-16
8673.438,1.3126017E-17,6.6832285E-18,3.8771268E-16
8678.963,9.68155E-18,6.5126754E-18,3.667794E-16
8684.487,-7.364787E-18,6.1467473E-18,3.2768158E-16
8690.011,1.0280083E-17,5.9815548E-18,2.929851E-16
8695.535,4.7095268E-18,5.8393136E-18,2.8043832E-16
8701.06,-1.2221709E-17,5.9715877E-18,2.9965328E-16
8706.583,9.030991E-18,6.181627E-18,3.1309223E-16
8712.107,1.1630195E-17,6.269503E-18,3.1879345E-16
8717.632,1.5287854E-17,6.1974746E-18,3.034149E-16
8723.156,3.07165E-18,5.9529037E-18,2.8698837E-16
8728.68,4.0978656E-18,5.8188645E-18,2.6767964E-16
8734.204,1.7204871E-18,5.8183165E-18,2.6873303E-16
8739.729,-1.0898788E-18,5.999669E-18,2.8998506E-16
8745.252,2.4354009E-18,6.097321E-18,2.980138E-16
8750.776,-3.6647203E-18,6.353166E-18,3.2937323E-16
8756.301,8.746432E-18,6.6728664E-18,3.5941077E-16
8761.824,1.1637854E-17,6.968653E-18,3.9196016E-16
8767.349,-5.20961E-18,7.182615E-18,4.3324608E-16
8772.873,-8.765789E-18,7.461518E-18,4.710085E-16
8778.397,-1.0867162E-17,7.473638E-18,4.7120295E-16
8783.921,-7.078774E-18,7.414043E-18,4.6134184E-16
8789.445,8.014831E-18,7.192314E-18,4.195911E-16
8794.97,4.8603263E-18,6.636772E-18,3.4978633E-16
8800.493,2.6133804E-18,6.2606765E-18,3.0567286E-16
8806.018,2.9824584E-18,6.0614877E-18,2.8057442E-16
8811.542,1.9902483E-18,5.9398917E-18,2.6825433E-16
8817.066,-5.583294E-18,6.495554E-18,3.3595402E-16
8822.59,6.3677956E-18,7.619684E-18,4.808354E-16
8828.114,2.1608383E-17,8.380968E-18,5.692505E-16
8833.639,2.2019017E-17,8.431134E-18,5.745499E-16
8839.162,4.5351816E-19,7.848884E-18,5.1146073E-16
8844.687,-5.1480342E-18,6.9228863E-18,3.8224244E-16
8850.211,-1.9743139E-17,6.5748236E-18,3.376775E-16
8855.735,-1.199287E-17,6.468318E-18,3.2431732E-16
8861.259,-9.463373E-18,6.7638856E-18,3.6083424E-16
8866.783,3.511284E-18,6.7579647E-18,3.563031E-16
8872.308,1.0804528E-17,6.564212E-18,3.225304E-16
8877.831,-1.2884294E-17,6.826501E-18,3.6848498E-16
8883.355,-1.1599938E-17,6.992051E-18,3.899963E-16
8888.88,-2.0337292E-17,7.2274435E-18,4.2154728E-16
8894.404,1.024859E-18,7.4919345E-18,4.5827976E-16
8899.928,1.5514525E-18,7.217804E-18,4.1952822E-16
8905.452,1.8174617E-17,6.8580023E-18,3.509209E-16
8910.977,2.6664438E-19,6.8470917E-18,3.716674E-16
8916.5,-4.6689924E-18,7.139697E-18,4.104708E-16
8922.024,-8.6864E-18,7.2020755E-18,4.1914147E-16
8927.549,-1.1366988E-17,7.290279E-18,4.3147864E-16
8933.073,3.7914646E-18,6.980947E-18,3.8579751E-16
8938.597,1.31523885E-17,6.6609823E-18,3.3307233E-16
8944.121,8.621889E-18,6.4466242E-18,3.1220507E-16
8949.6455,5.584675E-19,6.548645E-18,3.354039E-16
8955.169,-6.7412995E-18,6.7459052E-18,3.6066774E-16
8960.693,-1.482599E-17,6.8311247E-18,3.7209842E-16
8966.218,-2.6065811E-18,6.7865066E-18,3.6676828E-16
8971.742,1.5605032E-18,6.42582E-18,3.2036245E-16
8977.266,1.2693206E-17,6.0060215E-18,2.5869675E-16
8982.79,7.129657E-18,5.865656E-18,2.4939824E-16
8988.314,6.3889487E-18,5.877351E-18,2.5224612E-16
8993.838,8.35706E-18,6.2134176E-18,2.893425E-16
8999.362,-1.0227976E-17,6.3856193E-18,3.196653E-16
9004.887,-2.3127453E-18,6.3943816E-18,3.2150697E-16
9010.411,7.3951915E-18,6.1809065E-18,2.8963098E-16
9015.935,1.5528069E-18,5.6510473E-18,2.3578454E-16
9021.459,5.745553E-18,5.468884E-18,2.1191852E-16
9026.983,-1.6883171E-18,5.597551E-18,2.3194523E-16
9032.507,7.064989E-18,5.838501E-18,2.5236955E-16
9038.031,4.4559467E-18,6.001366E-18,2.7480038E-16
9043.556,-7.630378E-19,6.0713477E-18,2.8863301E-16
9049.079,1.4838536E-18,5.9768254E-18,2.7682416E-16
9054.604,8.279147E-18,5.8397462E-18,2.5371977E-16
9060.128,7.1396655E-18,5.792782E-18,2.5127995E-16
9065.652,7.320899E-18,5.7605482E-18,2.467624E-16
9071.176,-2.7816392E-18,5.6813564E-18,2.4606037E-16
9076.7,4.9070223E-18,5.647713E-18,2.3783243E-16
9082.225,-4.177752E-18,5.55617E-18,2.3187448E-16
9087.748,5.494625E-18,5.457714E-18,2.1575838E-16
9093.272,-4.7668103E-18,5.553306E-18,2.303859E-16
9098.797,-7.343391E-18,5.741859E-18,2.5049125E-16
9104.321,1.9765583E-17,5.970266E-18,2.5275236E-16
9109.845,1.781598E-17,5.853308E-18,2.3943544E-16
9115.369,2.1854394E-19,5.5664367E-18,2.2560037E-16
9120.894,3.4259867E-18,5.494849E-18,2.1232497E-16
9126.417,-1.2311355E-17,5.6313513E-18,2.2739015E-16
9131.941,8.1640054E-19,5.667371E-18,2.2795716E-16
9137.466,2.407395E-17,5.917128E-18,2.2534202E-16
9142.99,1.8036557E-17,5.8650063E-18,2.2224045E-16
9148.514,7.853731E-18,5.8058566E-18,2.2268785E-16
9154.038,2.829386E-19,5.8057127E-18,2.2503955E-16
9159.5625,-9.5534315E-18,5.978869E-18,2.37852E-16
9165.086,-4.674565E-18,6.1752515E-18,2.5285477E-16
9170.61,1.395503E-17,6.1402498E-18,2.285216E-16
9176.135,1.25927495E-17,6.030097E-18,2.13353E-16
9181.659,-2.9846457E-18,6.0678003E-18,2.2286382E-16
9187.183,-1.55445E-17,6.2796384E-18,2.3829049E-16
9192.707,-2.9268603E-18,6.336655E-18,2.3827386E-16
9198.231,1.8217538E-17,6.5276524E-18,2.3344104E-16
9203.755,2.7681437E-17,6.584968E-18,2.2468404E-16
9209.279,1.0709478E-17,6.331472E-18,2.2259986E-16
9214.804,-1.5120711E-17,6.3942443E-18,2.3728985E-16
9220.328,3.4402708E-19,6.4237436E-18,2.4087529E-16
9225.852,2.2649744E-17,6.631132E-18,2.4131847E-16
9231.376,2.2303638E-17,6.5723164E-18,2.3813442E-16
9236.9,4.397019E-19,6.18744E-18,2.3237534E-16
9242.424,-2.703413E-18,6.119789E-18,2.36011E-16
9247.948,-5.7306787E-18,5.8626327E-18,2.221115E-16
9253.473,-7.051806E-18,5.8193984E-18,2.3330046E-16
9258.997,8.561186E-18,5.8106167E-18,2.3856717E-16
9264.5205,1.0123035E-17,5.7170662E-18,2.4534E-16
9270.045,2.8020011E-18,5.4449726E-18,2.4909966E-16
