# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS23hmq
# CHANNEL = B+R
# EXPNUM = 23_253_016_003
# MJD-OBS = 60197.282292
# DATE-OBS = 2023-09-10T06:46:31
# EXPTIME = 1800.0s
# AIRMASS = 1.70
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 16:08:17.69
# DEC = 57:56:40.59
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 1.805889e-16 4.109286e-18
7144.480000 1.793474e-16 4.070435e-18
7147.480000 1.750646e-16 4.018659e-18
7150.480000 1.733304e-16 3.986848e-18
7153.480000 1.753266e-16 3.986500e-18
7156.480000 1.745282e-16 3.968110e-18
7159.480000 1.735689e-16 3.945428e-18
7162.480000 1.720669e-16 3.911150e-18
7165.480000 1.691939e-16 3.906954e-18
7168.480000 1.687503e-16 3.922848e-18
7171.480000 1.676956e-16 3.936391e-18
7174.480000 1.651360e-16 3.942815e-18
7177.480000 1.624966e-16 3.980396e-18
7180.480000 1.638065e-16 4.043652e-18
7183.480000 1.660496e-16 4.146245e-18
7186.480000 1.639558e-16 4.201421e-18
7189.480000 1.602867e-16 4.238198e-18
7192.480000 1.562450e-16 4.512471e-18
7195.480000 1.542704e-16 4.963042e-18
7198.480000 1.533429e-16 4.877088e-18
7201.480000 1.574037e-16 4.597966e-18
7204.480000 1.692628e-16 4.726318e-18
7207.480000 1.623265e-16 4.725229e-18
7210.480000 1.606646e-16 4.824297e-18
7213.480000 1.614868e-16 4.939728e-18
7216.480000 1.619907e-16 5.075621e-18
7219.480000 1.610912e-16 5.200119e-18
7222.480000 1.595791e-16 5.203560e-18
7225.480000 1.626123e-16 5.122985e-18
7228.480000 1.589292e-16 4.993122e-18
7231.480000 1.551535e-16 4.888477e-18
7234.480000 1.550364e-16 4.908576e-18
7237.480000 1.524737e-16 5.095918e-18
7240.480000 1.524574e-16 5.332171e-18
7243.480000 1.503377e-16 5.364513e-18
7246.480000 1.502546e-16 5.128109e-18
7249.480000 1.539978e-16 4.767642e-18
7252.480000 1.493215e-16 4.420475e-18
7255.480000 1.457606e-16 4.194263e-18
7258.480000 1.488898e-16 4.069445e-18
7261.480000 1.521388e-16 3.980821e-18
7264.480000 1.544888e-16 3.930926e-18
7267.480000 1.551717e-16 3.935092e-18
7270.480000 1.573342e-16 4.068510e-18
7273.480000 1.556229e-16 4.334841e-18
7276.480000 1.508935e-16 4.549156e-18
7279.480000 1.545643e-16 4.521964e-18
7282.480000 1.615780e-16 4.345473e-18
7285.480000 1.594631e-16 4.152216e-18
7288.480000 1.523294e-16 3.960122e-18
7291.480000 1.481415e-16 3.827305e-18
7294.480000 1.487190e-16 3.822402e-18
7297.480000 1.506701e-16 3.875846e-18
7300.480000 1.506679e-16 3.971704e-18
7303.480000 1.496224e-16 4.076753e-18
7306.480000 1.471316e-16 4.106156e-18
7309.480000 1.452993e-16 4.182885e-18
7312.480000 1.590909e-16 4.555084e-18
7315.480000 1.569075e-16 4.825962e-18
7318.480000 1.542292e-16 4.862907e-18
7321.480000 1.527799e-16 4.656389e-18
7324.480000 1.493066e-16 4.566365e-18
7327.480000 1.508778e-16 4.742665e-18
7330.480000 1.505121e-16 4.874087e-18
7333.480000 1.466588e-16 4.924378e-18
7336.480000 1.506958e-16 5.231023e-18
7339.480000 1.637758e-16 5.833634e-18
7342.480000 1.606378e-16 6.030344e-18
7345.480000 1.520943e-16 5.712664e-18
7348.480000 1.493676e-16 5.290523e-18
7351.480000 1.490902e-16 5.055854e-18
7354.480000 1.520466e-16 5.008299e-18
7357.480000 1.575497e-16 5.035950e-18
7360.480000 1.607194e-16 5.029110e-18
7363.480000 1.517439e-16 4.889113e-18
7366.480000 1.465812e-16 5.166006e-18
7369.480000 1.455140e-16 5.269818e-18
7372.480000 1.487145e-16 4.793897e-18
7375.480000 1.547834e-16 4.476050e-18
7378.480000 1.505976e-16 4.153225e-18
7381.480000 1.504496e-16 4.017073e-18
7384.480000 1.525179e-16 3.970394e-18
7387.480000 1.510873e-16 3.931503e-18
7390.480000 1.496817e-16 3.938635e-18
7393.480000 1.484623e-16 3.938482e-18
7396.480000 1.452577e-16 3.887964e-18
7399.480000 1.466640e-16 3.913744e-18
7402.480000 1.477014e-16 3.958424e-18
7405.480000 1.478577e-16 3.879122e-18
7408.480000 1.536107e-16 3.782383e-18
7411.480000 1.555651e-16 3.722709e-18
7414.480000 1.512358e-16 3.685425e-18
7417.480000 1.490335e-16 3.677380e-18
7420.480000 1.495890e-16 3.684794e-18
7423.480000 1.492146e-16 3.718581e-18
7426.480000 1.498142e-16 3.803071e-18
7429.480000 1.485508e-16 3.865826e-18
7432.480000 1.428717e-16 3.894121e-18
7435.480000 1.413070e-16 3.974871e-18
7438.480000 1.421577e-16 4.136587e-18
7441.480000 1.422771e-16 4.195014e-18
7444.480000 1.420405e-16 4.194405e-18
7447.480000 1.392083e-16 4.179868e-18
7450.480000 1.405627e-16 4.204488e-18
7453.480000 1.443781e-16 4.329650e-18
7456.480000 1.467852e-16 4.520558e-18
7459.480000 1.453584e-16 4.642169e-18
7462.480000 1.429617e-16 4.794318e-18
7465.480000 1.481034e-16 5.015514e-18
7468.480000 1.617499e-16 5.326507e-18
7471.480000 1.471247e-16 5.358488e-18
7474.480000 1.405089e-16 5.311955e-18
7477.480000 1.368347e-16 5.171223e-18
7480.480000 1.431898e-16 5.076046e-18
7483.480000 1.474537e-16 4.996581e-18
7486.480000 1.465481e-16 4.794909e-18
7489.480000 1.435304e-16 4.549737e-18
7492.480000 1.428066e-16 4.398215e-18
7495.480000 1.363863e-16 4.316144e-18
7498.480000 1.354142e-16 4.159462e-18
7501.480000 1.360806e-16 4.024911e-18
7504.480000 1.353726e-16 3.883857e-18
7507.480000 1.443023e-16 3.907728e-18
7510.480000 1.327317e-16 3.737604e-18
7513.480000 1.323890e-16 3.690884e-18
7516.480000 1.321648e-16 3.719200e-18
7519.480000 1.312822e-16 3.849680e-18
7522.480000 1.360224e-16 4.101112e-18
7525.480000 1.349034e-16 4.191746e-18
7528.480000 1.283053e-16 3.990918e-18
7531.480000 1.256468e-16 3.738029e-18
7534.480000 1.228713e-16 3.588927e-18
7537.480000 1.223636e-16 3.575564e-18
7540.480000 1.227322e-16 3.529646e-18
7543.480000 1.217422e-16 3.465518e-18
7546.480000 1.231503e-16 3.486731e-18
7549.480000 1.199684e-16 3.491280e-18
7552.480000 1.191500e-16 3.559199e-18
7555.480000 1.294189e-16 3.743222e-18
7558.480000 1.298348e-16 3.799993e-18
7561.480000 1.212359e-16 3.760658e-18
7564.480000 1.169675e-16 3.832618e-18
7567.480000 1.175239e-16 4.051844e-18
7570.480000 1.198519e-16 4.367678e-18
7573.480000 1.153983e-16 4.412732e-18
7576.480000 1.108090e-16 4.236635e-18
7579.480000 1.148018e-16 4.184477e-18
7582.480000 1.178246e-16 4.335849e-18
7585.480000 1.204239e-16 4.553133e-18
7588.480000 1.170109e-16 4.795043e-18
7591.480000 1.150840e-16 5.167516e-18
7594.480000 1.105384e-16 6.095787e-18
7597.480000 1.020846e-16 7.354461e-18
7600.480000 9.899019e-17 8.983402e-18
7603.480000 1.025024e-16 9.361314e-18
7606.480000 9.202104e-17 8.996940e-18
7609.480000 8.645192e-17 7.634925e-18
7612.480000 9.467081e-17 6.666032e-18
7615.480000 1.036790e-16 5.796490e-18
7618.480000 1.042424e-16 5.517354e-18
7621.480000 9.758575e-17 5.219446e-18
7624.480000 9.223715e-17 5.315726e-18
7627.480000 8.949492e-17 5.514389e-18
7630.480000 8.991081e-17 5.513846e-18
7633.480000 9.024590e-17 5.267939e-18
7636.480000 8.636776e-17 4.839083e-18
7639.480000 8.671473e-17 4.554249e-18
7642.480000 8.235312e-17 4.270665e-18
7645.480000 8.576141e-17 4.080443e-18
7648.480000 9.279133e-17 3.994578e-18
7651.480000 9.006402e-17 3.855231e-18
7654.480000 8.555359e-17 3.706371e-18
7657.480000 8.275154e-17 3.583062e-18
7660.480000 8.382676e-17 3.537990e-18
7663.480000 8.760661e-17 3.521500e-18
7666.480000 8.994634e-17 3.446832e-18
7669.480000 8.698715e-17 3.335887e-18
7672.480000 8.296160e-17 3.256295e-18
7675.480000 8.482610e-17 3.276426e-18
7678.480000 8.666211e-17 3.320038e-18
7681.480000 8.921330e-17 3.402661e-18
7684.480000 8.893568e-17 3.478136e-18
7687.480000 8.570946e-17 3.528906e-18
7690.480000 8.267968e-17 3.572555e-18
7693.480000 8.238995e-17 3.638053e-18
7696.480000 8.655808e-17 3.720556e-18
7699.480000 8.466286e-17 3.762635e-18
7702.480000 8.243451e-17 3.818714e-18
7705.480000 8.860265e-17 4.063615e-18
7708.480000 8.683117e-17 4.485838e-18
7711.480000 8.774222e-17 5.227627e-18
7714.480000 9.333074e-17 5.882844e-18
7717.480000 9.295690e-17 5.985141e-18
7720.480000 8.586867e-17 5.536780e-18
7723.480000 8.371956e-17 5.078638e-18
7726.480000 8.839598e-17 4.863437e-18
7729.480000 1.052508e-16 4.762694e-18
7732.480000 9.601796e-17 4.402418e-18
7735.480000 8.914260e-17 4.185523e-18
7738.480000 8.509754e-17 4.045928e-18
7741.480000 8.524979e-17 3.983778e-18
7744.480000 8.951392e-17 4.146818e-18
7747.480000 9.926675e-17 4.724646e-18
7750.480000 1.069509e-16 5.469942e-18
7753.480000 1.018981e-16 5.571837e-18
7756.480000 1.010635e-16 4.805863e-18
7759.480000 1.049227e-16 4.233315e-18
7762.480000 1.024756e-16 4.030197e-18
7765.480000 9.799351e-17 3.769126e-18
7768.480000 9.669775e-17 3.772268e-18
7771.480000 1.033571e-16 4.282844e-18
7774.480000 1.204818e-16 4.488635e-18
7777.480000 1.277001e-16 4.073077e-18
7780.480000 1.079695e-16 3.800646e-18
7783.480000 1.025624e-16 3.659457e-18
7786.480000 9.966947e-17 3.615762e-18
7789.480000 1.030811e-16 3.847695e-18
7792.480000 1.120355e-16 4.261358e-18
7795.480000 1.107968e-16 4.327321e-18
7798.480000 1.046626e-16 3.989902e-18
7801.480000 1.059486e-16 3.725301e-18
7804.480000 1.094259e-16 3.770048e-18
7807.480000 1.134368e-16 3.985932e-18
7810.480000 1.127819e-16 4.088112e-18
7813.480000 1.071444e-16 4.053889e-18
7816.480000 1.068775e-16 4.327405e-18
7819.480000 1.188417e-16 4.969891e-18
7822.480000 1.204050e-16 5.215358e-18
7825.480000 1.119305e-16 4.815224e-18
7828.480000 1.156030e-16 4.440925e-18
7831.480000 1.132392e-16 4.330178e-18
7834.480000 1.127272e-16 4.399499e-18
7837.480000 1.198203e-16 4.704898e-18
7840.480000 1.173998e-16 4.969429e-18
7843.480000 1.152722e-16 5.129281e-18
7846.480000 1.131238e-16 5.262756e-18
7849.480000 1.098880e-16 5.657638e-18
7852.480000 1.300485e-16 6.366924e-18
7855.480000 1.239564e-16 6.292542e-18
7858.480000 1.161461e-16 5.780962e-18
7861.480000 1.236281e-16 5.484925e-18
7864.480000 1.155146e-16 5.061193e-18
7867.480000 1.197631e-16 4.977885e-18
7870.480000 1.335160e-16 5.188328e-18
7873.480000 1.223307e-16 4.958956e-18
7876.480000 1.181139e-16 4.586295e-18
7879.480000 1.273487e-16 4.509760e-18
7882.480000 1.255949e-16 4.453398e-18
7885.480000 1.188292e-16 4.302456e-18
7888.480000 1.177311e-16 4.309755e-18
7891.480000 1.209265e-16 4.297434e-18
7894.480000 1.221596e-16 4.089100e-18
7897.480000 1.223373e-16 3.821168e-18
7900.480000 1.205538e-16 3.696314e-18
7903.480000 1.148360e-16 3.660180e-18
7906.480000 1.141907e-16 3.825217e-18
7909.480000 1.207590e-16 4.368624e-18
7912.480000 1.271938e-16 5.012104e-18
7915.480000 1.272638e-16 5.179347e-18
7918.480000 1.232088e-16 4.866122e-18
7921.480000 1.235700e-16 4.546906e-18
7924.480000 1.246558e-16 4.273799e-18
7927.480000 1.222531e-16 4.105789e-18
7930.480000 1.217050e-16 4.157783e-18
7933.480000 1.273019e-16 4.188421e-18
7936.480000 1.247142e-16 4.033153e-18
7939.480000 1.197477e-16 3.946076e-18
7942.480000 1.229434e-16 4.097923e-18
7945.480000 1.254566e-16 4.313433e-18
7948.480000 1.231668e-16 4.516459e-18
7951.480000 1.212518e-16 4.553537e-18
7954.480000 1.136475e-16 4.452044e-18
7957.480000 1.147286e-16 4.605558e-18
7960.480000 1.282557e-16 5.279428e-18
7963.480000 1.440715e-16 6.169063e-18
7966.480000 1.378308e-16 6.345004e-18
7969.480000 1.272254e-16 5.786574e-18
7972.480000 1.192220e-16 5.328007e-18
7975.480000 1.262911e-16 5.439090e-18
7978.480000 1.343162e-16 5.651842e-18
7981.480000 1.274420e-16 5.465632e-18
7984.480000 1.210101e-16 5.110861e-18
7987.480000 1.210614e-16 5.002597e-18
7990.480000 1.331823e-16 5.526371e-18
7993.480000 1.414852e-16 6.012391e-18
7996.480000 1.388367e-16 5.719239e-18
7999.480000 1.299052e-16 4.885811e-18
8002.480000 1.304487e-16 4.375047e-18
8005.480000 1.274251e-16 4.140013e-18
8008.480000 1.298279e-16 4.114506e-18
8011.480000 1.315869e-16 4.201497e-18
8014.480000 1.276121e-16 4.226447e-18
8017.480000 1.282069e-16 4.213198e-18
8020.480000 1.250940e-16 4.169595e-18
8023.480000 1.301923e-16 4.399850e-18
8026.480000 1.362054e-16 4.619594e-18
8029.480000 1.291629e-16 4.400780e-18
8032.480000 1.278513e-16 4.002284e-18
8035.480000 1.319770e-16 3.791017e-18
8038.480000 1.305054e-16 3.705728e-18
8041.480000 1.299871e-16 3.706548e-18
8044.480000 1.327613e-16 3.757033e-18
8047.480000 1.303911e-16 3.809840e-18
8050.480000 1.283784e-16 3.924222e-18
8053.480000 1.265148e-16 3.989422e-18
8056.480000 1.270026e-16 4.054065e-18
8059.480000 1.277792e-16 4.219143e-18
8062.480000 1.257543e-16 4.436977e-18
8065.480000 1.263715e-16 4.451974e-18
8068.480000 1.309116e-16 4.287036e-18
8071.480000 1.252310e-16 4.181437e-18
8074.480000 1.257969e-16 4.296204e-18
8077.480000 1.323489e-16 4.465883e-18
8080.480000 1.302462e-16 5.085324e-18
8083.480000 1.349550e-16 4.671628e-18
8086.480000 1.332236e-16 4.736777e-18
8089.480000 1.319719e-16 4.837033e-18
8092.480000 1.282534e-16 4.935106e-18
8095.480000 1.338586e-16 5.165872e-18
8098.480000 1.349784e-16 5.332685e-18
8101.480000 1.328199e-16 5.386755e-18
8104.480000 1.255698e-16 5.208191e-18
8107.480000 1.316444e-16 5.066867e-18
8110.480000 1.319174e-16 4.864464e-18
8113.480000 1.242366e-16 4.635262e-18
8116.480000 1.225185e-16 4.477978e-18
8119.480000 1.265330e-16 4.437288e-18
8122.480000 1.217717e-16 4.297655e-18
8125.480000 1.211613e-16 4.215991e-18
8128.480000 1.239308e-16 4.166730e-18
8131.480000 1.240086e-16 4.085870e-18
8134.480000 1.265107e-16 4.069813e-18
8137.480000 1.204599e-16 3.963349e-18
8140.480000 1.171575e-16 3.890509e-18
8143.480000 1.154968e-16 3.814537e-18
8146.480000 1.151783e-16 3.788812e-18
8149.480000 1.078463e-16 3.660927e-18
8152.480000 1.080088e-16 3.591205e-18
8155.480000 1.155813e-16 3.612426e-18
8158.480000 1.178922e-16 3.606510e-18
8161.480000 1.109473e-16 3.525785e-18
8164.480000 1.068812e-16 3.488701e-18
8167.480000 1.078150e-16 3.510244e-18
8170.480000 1.128121e-16 3.579188e-18
8173.480000 1.172984e-16 3.643939e-18
8176.480000 1.143510e-16 3.655132e-18
8179.480000 1.108079e-16 3.664622e-18
8182.480000 1.140980e-16 3.740369e-18
8185.480000 1.122633e-16 3.778179e-18
8188.480000 1.077124e-16 3.800583e-18
8191.480000 1.107774e-16 3.911506e-18
8194.480000 1.106433e-16 3.973610e-18
8197.480000 1.095036e-16 4.026245e-18
8200.480000 1.077458e-16 4.074205e-18
8203.480000 1.142822e-16 4.264860e-18
8206.480000 1.226751e-16 4.477223e-18
8209.480000 1.142337e-16 4.448111e-18
8212.480000 1.144821e-16 4.542782e-18
8215.480000 1.087403e-16 4.573365e-18
8218.480000 1.135844e-16 4.756186e-18
8221.480000 1.064541e-16 4.763961e-18
8224.480000 1.044193e-16 4.868142e-18
8227.480000 1.024841e-16 4.805175e-18
8230.480000 9.903448e-17 4.624598e-18
8233.480000 1.012223e-16 4.571946e-18
8236.480000 1.021170e-16 4.500426e-18
8239.480000 1.068701e-16 4.452554e-18
8242.480000 1.093001e-16 4.428175e-18
8245.480000 1.041129e-16 4.289676e-18
8248.480000 1.102365e-16 4.284908e-18
8251.480000 1.048494e-16 4.106425e-18
8254.480000 1.042199e-16 4.021671e-18
8257.480000 9.633416e-17 3.839567e-18
8260.480000 9.525664e-17 3.764487e-18
8263.480000 1.008720e-16 3.754429e-18
8266.480000 1.053946e-16 3.756508e-18
8269.480000 9.952101e-17 3.664184e-18
8272.480000 9.645170e-17 3.673035e-18
8275.480000 9.765287e-17 3.860723e-18
8278.480000 9.620901e-17 4.155666e-18
8281.480000 9.571694e-17 4.431200e-18
8284.480000 9.676375e-17 4.591713e-18
8287.480000 9.582569e-17 4.684240e-18
8290.480000 8.671349e-17 4.582981e-18
8293.480000 8.539472e-17 4.510551e-18
8296.480000 9.638966e-17 4.791674e-18
8299.480000 1.039699e-16 4.940133e-18
8302.480000 9.639753e-17 4.527493e-18
8305.480000 9.188245e-17 4.099255e-18
8308.480000 9.767372e-17 4.094288e-18
8311.480000 9.894506e-17 4.150412e-18
8314.480000 9.362601e-17 4.011416e-18
8317.480000 8.950596e-17 3.857121e-18
8320.480000 9.011827e-17 3.868980e-18
8323.480000 8.450527e-17 3.848556e-18
8326.480000 8.446647e-17 3.933919e-18
8329.480000 8.829652e-17 4.052192e-18
8332.480000 8.267521e-17 4.147089e-18
8335.480000 7.082731e-17 4.341379e-18
8338.480000 6.492306e-17 5.093071e-18
8341.480000 8.712954e-17 6.886950e-18
8344.480000 1.131565e-16 8.331892e-18
8347.480000 9.022066e-17 8.033292e-18
8350.480000 7.618155e-17 6.955068e-18
8353.480000 9.341349e-17 6.525417e-18
8356.480000 7.766757e-17 5.687118e-18
8359.480000 6.742434e-17 4.843999e-18
8362.480000 8.707472e-17 4.871142e-18
8365.480000 9.163938e-17 4.875665e-18
8368.480000 7.582540e-17 4.442610e-18
8371.480000 7.394456e-17 4.127285e-18
8374.480000 7.475400e-17 3.994773e-18
8377.480000 7.473528e-17 4.087792e-18
8380.480000 7.575076e-17 4.367071e-18
8383.480000 7.482515e-17 4.493037e-18
8386.480000 6.863229e-17 4.163818e-18
8389.480000 6.739922e-17 3.825494e-18
8392.480000 6.467211e-17 3.882513e-18
8395.480000 7.114897e-17 4.518665e-18
8398.480000 9.361603e-17 5.461032e-18
8401.480000 8.405193e-17 5.439529e-18
8404.480000 6.740998e-17 4.550963e-18
8407.480000 7.042104e-17 3.801309e-18
8410.480000 7.565361e-17 3.741219e-18
8413.480000 7.434721e-17 4.012703e-18
8416.480000 7.612033e-17 4.231049e-18
8419.480000 7.066368e-17 4.048658e-18
8422.480000 6.060447e-17 3.827259e-18
8425.480000 5.814563e-17 4.386558e-18
8428.480000 7.633777e-17 5.460139e-18
8431.480000 7.768092e-17 5.662064e-18
8434.480000 6.546101e-17 4.810981e-18
8437.480000 6.722321e-17 3.980761e-18
8440.480000 6.450812e-17 3.633672e-18
8443.480000 6.074379e-17 3.726020e-18
8446.480000 5.944165e-17 3.975478e-18
8449.480000 6.039391e-17 4.374393e-18
8452.480000 6.626270e-17 4.827094e-18
8455.480000 5.707606e-17 5.146800e-18
8458.480000 5.337010e-17 5.309847e-18
8461.480000 5.854970e-17 5.595425e-18
8464.480000 6.923281e-17 6.241393e-18
8467.480000 6.490168e-17 6.263630e-18
8470.480000 5.897699e-17 5.255518e-18
8473.480000 5.886471e-17 4.577646e-18
8476.480000 6.957958e-17 4.631691e-18
8479.480000 6.171087e-17 4.373399e-18
8482.480000 5.721666e-17 4.159108e-18
8485.480000 5.609518e-17 4.098156e-18
8488.480000 5.513050e-17 4.120993e-18
8491.480000 6.036750e-17 4.326724e-18
8494.480000 6.080883e-17 4.454307e-18
8497.480000 5.764749e-17 4.322487e-18
8500.480000 5.579989e-17 4.186782e-18
8503.480000 6.667549e-17 4.559404e-18
8506.480000 6.555795e-17 4.601825e-18
8509.480000 6.588407e-17 4.147404e-18
8512.480000 6.867690e-17 3.669589e-18
8515.480000 7.179007e-17 3.514895e-18
8518.480000 6.718181e-17 3.383126e-18
8521.480000 6.278964e-17 3.288049e-18
8524.480000 6.448827e-17 3.255993e-18
8527.480000 6.741815e-17 3.268536e-18
8530.480000 6.517140e-17 3.220355e-18
8533.480000 6.585962e-17 3.244058e-18
8536.480000 6.841115e-17 3.329774e-18
8539.480000 7.140445e-17 3.439574e-18
8542.480000 7.282155e-17 3.471239e-18
8545.480000 7.321344e-17 3.551674e-18
8548.480000 7.533226e-17 3.677306e-18
8551.480000 7.126077e-17 3.591476e-18
8554.480000 7.110369e-17 3.458668e-18
8557.480000 7.470816e-17 3.420093e-18
8560.480000 6.771854e-17 3.359277e-18
8563.480000 6.180426e-17 3.348622e-18
8566.480000 6.172551e-17 3.418734e-18
8569.480000 6.530966e-17 3.544103e-18
8572.480000 6.810957e-17 3.639983e-18
8575.480000 7.018226e-17 3.730105e-18
8578.480000 6.933532e-17 3.789992e-18
8581.480000 7.108599e-17 3.887137e-18
8584.480000 7.130936e-17 4.023221e-18
8587.480000 7.239815e-17 4.161314e-18
8590.480000 7.705695e-17 4.373896e-18
8593.480000 7.747244e-17 4.479270e-18
8596.480000 8.048707e-17 4.677949e-18
8599.480000 7.675275e-17 4.720875e-18
8602.480000 7.635542e-17 4.683778e-18
8605.480000 7.965617e-17 4.607425e-18
8608.480000 7.545669e-17 4.480869e-18
8611.480000 7.920638e-17 4.515105e-18
8614.480000 8.301991e-17 4.636818e-18
8617.480000 7.616921e-17 4.619255e-18
8620.480000 8.910341e-17 4.881023e-18
8623.480000 9.168998e-17 5.036905e-18
8626.480000 9.318244e-17 5.102206e-18
8629.480000 9.766885e-17 5.138926e-18
8632.480000 9.837813e-17 5.039545e-18
8635.480000 8.770834e-17 4.723813e-18
8638.480000 8.936890e-17 4.492844e-18
8641.480000 9.027955e-17 4.242445e-18
8644.480000 9.498855e-17 4.140661e-18
8647.480000 9.606991e-17 4.197517e-18
8650.480000 9.788129e-17 4.367628e-18
8653.480000 9.636340e-17 4.478345e-18
8656.480000 9.245551e-17 4.485020e-18
8659.480000 9.967709e-17 4.519927e-18
8662.480000 1.088536e-16 4.553236e-18
8665.480000 1.076262e-16 4.484070e-18
8668.480000 1.063298e-16 4.391925e-18
8671.480000 1.069183e-16 4.319877e-18
8674.480000 1.037626e-16 4.224070e-18
8677.480000 1.073868e-16 4.274756e-18
8680.480000 1.096887e-16 4.412088e-18
8683.480000 1.158624e-16 4.251516e-18
8686.480000 1.179610e-16 4.172834e-18
8689.480000 1.155070e-16 4.163271e-18
8692.480000 1.092454e-16 4.127912e-18
8695.480000 1.078514e-16 4.229679e-18
8698.480000 1.151231e-16 4.412775e-18
8701.480000 1.186661e-16 4.531881e-18
8704.480000 1.141751e-16 5.255110e-18
8707.480000 1.154985e-16 4.791743e-18
8710.480000 1.126985e-16 4.708633e-18
8713.480000 1.162999e-16 4.790179e-18
8716.480000 1.282629e-16 5.000926e-18
8719.480000 1.130078e-16 4.899345e-18
8722.480000 1.173747e-16 5.097738e-18
8725.480000 1.265015e-16 5.358107e-18
8728.480000 1.231685e-16 5.373979e-18
8731.480000 1.222767e-16 5.269526e-18
8734.480000 1.236414e-16 5.151468e-18
8737.480000 1.185575e-16 5.004795e-18
8740.480000 1.164718e-16 4.879855e-18
8743.480000 1.213526e-16 4.842333e-18
8746.480000 1.230289e-16 4.806179e-18
8749.480000 1.148809e-16 4.648849e-18
8752.480000 1.135321e-16 4.617927e-18
8755.480000 1.192617e-16 4.870900e-18
8758.480000 1.190790e-16 5.377635e-18
8761.480000 1.200093e-16 5.931358e-18
8764.480000 1.273953e-16 6.221294e-18
8767.480000 1.214066e-16 6.242071e-18
8770.480000 1.097578e-16 5.899147e-18
8773.480000 1.212440e-16 5.608013e-18
8776.480000 1.369669e-16 5.866441e-18
8779.480000 1.292281e-16 5.872441e-18
8782.480000 1.228565e-16 5.221505e-18
8785.480000 1.251333e-16 4.590004e-18
8788.480000 1.286129e-16 4.523173e-18
8791.480000 1.195050e-16 4.542895e-18
8794.480000 1.149464e-16 4.360519e-18
8797.480000 1.221200e-16 4.149943e-18
8800.480000 1.285642e-16 4.086360e-18
8803.480000 1.293319e-16 4.120729e-18
8806.480000 1.292452e-16 4.198856e-18
8809.480000 1.201076e-16 4.164272e-18
8812.480000 1.113130e-16 4.158447e-18
8815.480000 1.091257e-16 4.251329e-18
8818.480000 1.044031e-16 4.608927e-18
8821.480000 1.002157e-16 5.709320e-18
8824.480000 1.259288e-16 7.755735e-18
8827.480000 1.258359e-16 8.796566e-18
8830.480000 1.094064e-16 8.038071e-18
8833.480000 1.335218e-16 7.250377e-18
8836.480000 1.505437e-16 7.172930e-18
8839.480000 1.351234e-16 6.602927e-18
8842.480000 1.318866e-16 5.940052e-18
8845.480000 1.337031e-16 5.864429e-18
8848.480000 1.320162e-16 6.117683e-18
8851.480000 1.225061e-16 6.199885e-18
8854.480000 1.282513e-16 5.986292e-18
8857.480000 1.262714e-16 5.644537e-18
8860.480000 1.174764e-16 5.507219e-18
8863.480000 1.180746e-16 5.777552e-18
8866.480000 1.193866e-16 6.248861e-18
8869.480000 1.169195e-16 6.204471e-18
8872.480000 1.202827e-16 5.605109e-18
8875.480000 1.161357e-16 5.006952e-18
8878.480000 1.077212e-16 4.918139e-18
8881.480000 1.130781e-16 5.656685e-18
8884.480000 1.245770e-16 6.961353e-18
8887.480000 1.211490e-16 7.413753e-18
8890.480000 1.232526e-16 6.471796e-18
8893.480000 1.286683e-16 5.190350e-18
8896.480000 1.196173e-16 4.632114e-18
8899.480000 1.223252e-16 4.828746e-18
8902.480000 1.266401e-16 5.276266e-18
8905.480000 1.198952e-16 5.240311e-18
8908.480000 1.175573e-16 4.817990e-18
8911.480000 1.151249e-16 4.606318e-18
8914.480000 1.185917e-16 5.221392e-18
8917.480000 1.367362e-16 6.492318e-18
8920.480000 1.451450e-16 7.139972e-18
8923.480000 1.656348e-16 6.589331e-18
8926.480000 1.566521e-16 5.330726e-18
8929.480000 1.294672e-16 4.548532e-18
8932.480000 1.232705e-16 4.429004e-18
8935.480000 1.253918e-16 4.552820e-18
8938.480000 1.278727e-16 4.878752e-18
8941.480000 1.201046e-16 5.431297e-18
8944.480000 1.115610e-16 5.573813e-18
8947.480000 1.126810e-16 5.274753e-18
8950.480000 1.066540e-16 5.106348e-18
8953.480000 1.197479e-16 5.986772e-18
8956.480000 1.246084e-16 7.230330e-18
8959.480000 1.151988e-16 7.555557e-18
8962.480000 1.143886e-16 6.672691e-18
8965.480000 1.267634e-16 5.806406e-18
8968.480000 1.165291e-16 5.480523e-18
8971.480000 1.102180e-16 5.468993e-18
8974.480000 1.166303e-16 5.655431e-18
8977.480000 1.168148e-16 5.806727e-18
8980.480000 1.162180e-16 5.863601e-18
8983.480000 1.124803e-16 5.870809e-18
8986.480000 1.046437e-16 6.015473e-18
8989.480000 1.012183e-16 6.095615e-18
8992.480000 1.087503e-16 5.866336e-18
8995.480000 1.101074e-16 5.623576e-18
8998.480000 1.111415e-16 5.966237e-18
9001.480000 1.088088e-16 6.405804e-18
9004.480000 1.043256e-16 6.057204e-18
9007.480000 1.081987e-16 5.200079e-18
9010.480000 1.096693e-16 4.698868e-18
9013.480000 1.048214e-16 4.479161e-18
