WAVE,FLUX,ERR,SKYBACK
8596.163,3.0725313E-17,5.726146E-18,4.180468E-17
8601.688,4.3390007E-17,5.94967E-18,4.4842788E-17
8607.213,1.8725223E-17,5.6292395E-18,4.5841228E-17
8612.737,1.9846956E-17,5.5536865E-18,3.5687414E-17
8618.262,3.2528805E-17,5.9018336E-18,5.044511E-17
8623.786,2.368623E-17,6.207289E-18,9.187384E-17
8629.311,2.2781902E-17,6.7560824E-18,1.5264448E-16
8634.836,3.2677625E-17,7.036747E-18,1.680622E-16
8640.36,3.1145468E-17,6.799038E-18,1.4206766E-16
8645.885,2.464451E-17,6.56102E-18,1.232147E-16
8651.409,1.338391E-17,6.3603352E-18,1.1593757E-16
8656.934,1.0423528E-17,6.403002E-18,1.2393073E-16
8662.458,1.5802098E-17,6.687202E-18,1.4554521E-16
8667.983,8.049801E-18,6.720123E-18,1.6019481E-16
8673.508,1.3812416E-17,6.742367E-18,1.5084135E-16
8679.032,1.8431467E-17,6.622042E-18,1.2941292E-16
8684.557,1.1864148E-17,6.2302404E-18,9.778735E-17
8690.081,2.2401505E-17,6.080688E-18,6.6255526E-17
8695.605,1.2670038E-17,5.8222617E-18,5.3254507E-17
8701.131,1.993373E-17,5.8005685E-18,3.912439E-17
8706.655,1.9832749E-17,5.7416968E-18,3.3714797E-17
8712.18,2.4714148E-17,5.8478166E-18,3.5139132E-17
8717.704,2.120164E-17,5.781284E-18,3.277017E-17
8723.229,2.2064183E-17,5.701982E-18,2.2988304E-17
8728.753,2.004228E-17,5.7169703E-18,2.6114075E-17
8734.278,5.3053164E-18,5.5878218E-18,3.5026467E-17
8739.803,2.538239E-17,5.7294706E-18,1.8243578E-17
8745.327,2.1276609E-17,5.832951E-18,3.1101478E-17
8750.852,3.4442795E-17,6.081667E-18,3.4617436E-17
8756.376,3.335752E-17,6.5679162E-18,8.4295687E-17
8761.9,1.1957117E-17,7.107011E-18,1.7212177E-16
8767.426,1.2535303E-17,7.579603E-18,2.2504398E-16
8772.95,1.8691585E-17,8.076109E-18,2.7634672E-16
8778.475,2.3125952E-17,8.144883E-18,2.773788E-16
8783.999,2.2654356E-17,7.732531E-18,2.234391E-16
8789.523,3.4472E-17,7.479336E-18,1.7387835E-16
8795.048,2.1104173E-17,6.793328E-18,1.1480924E-16
8800.573,1.7436066E-17,6.319552E-18,7.0122754E-17
8806.098,1.9999043E-17,6.2369865E-18,5.683211E-17
8811.622,1.7976034E-17,6.0196845E-18,3.730969E-17
8817.146,3.2172584E-17,6.4726548E-18,5.841187E-17
8822.671,3.466546E-17,7.637173E-18,1.8007449E-16
8828.195,2.2135312E-17,8.635829E-18,3.2239543E-16
8833.721,2.812656E-17,9.073609E-18,3.7090734E-16
8839.245,2.0742045E-17,8.737519E-18,3.3333364E-16
8844.77,1.8131096E-17,7.751085E-18,2.0930393E-16
8850.294,2.105343E-17,7.054606E-18,1.2535716E-16
8855.818,1.0465681E-17,6.5169E-18,8.247219E-17
8861.343,9.2511565E-18,6.6113296E-18,9.222992E-17
8866.868,2.8192367E-17,7.027121E-18,1.0452232E-16
8872.393,2.122335E-17,6.947267E-18,1.03286423E-16
8877.917,3.4169087E-17,7.136497E-18,1.0192742E-16
8883.441,2.9552513E-17,7.696837E-18,1.7025473E-16
8888.966,6.927862E-19,7.61052E-18,1.9876667E-16
8894.49,6.998997E-18,7.914749E-18,2.2152316E-16
8900.016,2.591449E-17,8.008018E-18,2.011972E-16
8905.54,4.0786357E-17,7.568345E-18,1.2643572E-16
8911.064,2.2178515E-17,7.518356E-18,1.4452846E-16
8916.589,2.3453394E-17,8.160086E-18,2.1283333E-16
8922.113,2.8111733E-17,8.248516E-18,2.1214924E-16
8927.638,1.565603E-17,8.102193E-18,2.1104345E-16
8933.163,3.625862E-17,7.999052E-18,1.6489358E-16
8938.6875,3.9536087E-17,7.625851E-18,1.1498525E-16
8944.212,4.4668977E-17,7.486127E-18,8.911182E-17
8949.736,2.727275E-17,7.593459E-18,1.2308589E-16
8955.261,1.3875992E-17,7.949513E-18,1.784079E-16
8960.785,1.868941E-17,8.004815E-18,1.7603838E-16
8966.311,2.3681102E-17,8.047766E-18,1.6744244E-16
8971.835,3.6016E-17,7.774612E-18,1.1825154E-16
8977.359,4.5677013E-17,7.297424E-18,5.309565E-17
8982.884,4.6023843E-17,7.264671E-18,4.650787E-17
8988.408,3.5220242E-17,7.2183296E-18,5.3758944E-17
8993.933,2.468381E-17,7.473712E-18,8.901419E-17
8999.458,4.022741E-17,7.978683E-18,1.1862688E-16
9004.982,4.7582268E-17,8.117926E-18,1.1884812E-16
9010.507,5.426997E-17,8.039428E-18,9.7601396E-17
9016.031,3.9858346E-17,7.463935E-18,5.3956793E-17
9021.556,1.4742982E-17,6.979898E-18,3.8948597E-17
9027.08,3.485343E-17,7.1991894E-18,2.809896E-17
9032.605,2.5676705E-17,7.2328234E-18,4.22174E-17
9038.13,2.487345E-17,7.4364836E-18,5.587368E-17
9043.654,3.8510915E-17,7.806928E-18,6.8065556E-17
9049.179,3.0230526E-17,7.7768485E-18,7.329504E-17
9054.703,1.8127066E-17,7.607181E-18,7.038309E-17
9060.229,2.8657325E-17,7.68822E-18,6.1654416E-17
9065.753,5.2875658E-17,7.800824E-18,3.718574E-17
9071.277,2.9282687E-17,7.370532E-18,2.92834E-17
9076.802,3.8842082E-17,7.60698E-18,3.329577E-17
9082.326,3.9802406E-17,7.48853E-18,1.6380044E-17
9087.851,2.2180818E-17,7.5822584E-18,4.262434E-17
9093.376,3.507604E-17,7.688096E-18,3.2131947E-17
9098.9,3.1495213E-17,7.7375624E-18,4.091024E-17
9104.425,3.59217E-17,7.943204E-18,4.798957E-17
9109.949,3.3429254E-17,7.910987E-18,4.4102464E-17
9115.474,4.911442E-17,7.931893E-18,2.2990764E-17
9120.998,3.449061E-17,7.757258E-18,2.2890713E-17
9126.523,2.3782073E-17,7.590983E-18,1.9218721E-17
9132.048,2.8928174E-17,7.748283E-18,2.2173658E-17
9137.572,4.817844E-17,7.918126E-18,1.0211615E-17
9143.097,3.3091506E-17,7.886677E-18,2.2233224E-17
9148.621,2.1760685E-17,7.837845E-18,2.9667895E-17
9154.1455,4.580966E-17,8.1111776E-18,2.0583686E-17
9159.671,4.5900662E-17,8.2505244E-18,3.2623815E-17
9165.195,4.8782702E-17,8.274956E-18,2.6700558E-17
9170.72,3.8392556E-17,8.1104596E-18,2.0422161E-17
9176.244,2.3790107E-17,8.034402E-18,3.0214873E-17
9181.769,2.1677939E-17,8.001351E-18,2.7689596E-17
9187.293,2.6202089E-17,8.0349165E-18,2.2116497E-17
9192.818,2.713277E-17,8.01597E-18,1.6071707E-17
9198.343,2.2332484E-17,7.998173E-18,1.9978485E-17
9203.867,2.9673834E-17,8.158112E-18,2.1862518E-17
9209.392,4.2711524E-17,8.215592E-18,6.752068E-18
9214.916,4.0644605E-17,8.270052E-18,1.2578033E-17
9220.44,2.4861011E-17,8.148711E-18,2.4600262E-17
9225.966,2.833873E-17,8.3726676E-18,3.884422E-17
9231.49,3.6353003E-17,8.383006E-18,3.125929E-17
9237.015,3.280004E-17,8.264915E-18,2.478585E-17
9242.539,3.310601E-17,8.115095E-18,1.2507355E-17
9248.063,1.6465727E-17,8.0565555E-18,3.4643826E-17
9253.588,2.2331299E-17,8.12943E-18,3.2391926E-17
9259.113,1.8043476E-17,7.8800244E-18,1.9002858E-17
9264.638,4.068094E-17,8.213028E-18,1.9872432E-17
9270.162,3.9654645E-17,8.02559E-18,1.1871712E-17
