4758.34026876247	1.39925717025201E-15
4760.13311254641	1.34601673660913E-15
4761.92595633035	1.2864928966751E-15
4763.71880011429	1.27054122111074E-15
4765.51164389822	1.27995803403824E-15
4767.30448768216	1.27615004010861E-15
4769.0973314661	1.2575798697325E-15
4770.89017525004	1.26101824917525E-15
4772.68301903398	1.28284560620399E-15
4774.47586281792	1.29449260676293E-15
4776.26870660185	1.27548822254856E-15
4778.06155038579	1.26563665345605E-15
4779.85439416973	1.29565859994579E-15
4781.64723795367	1.31511226499081E-15
4783.44008173761	1.3748937074211E-15
4785.23292552154	1.38428361707424E-15
4787.02576930548	1.32508822435085E-15
4788.81861308942	1.3218668899539E-15
4790.61145687336	1.27868243545906E-15
4792.4043006573	1.29672654722169E-15
4794.19714444124	1.44935346385457E-15
4795.98998822517	1.36628067984704E-15
4797.78283200911	1.30929681957498E-15
4799.57567579305	1.22307940741327E-15
4801.36851957699	1.27051790747206E-15
4803.16136336093	1.29034942351349E-15
4804.95420714487	1.32064641359993E-15
4806.7470509288	1.26365987772872E-15
4808.53989471274	1.29316086277491E-15
4810.33273849668	1.34295462651771E-15
4812.12558228062	1.25064338683516E-15
4813.91842606456	1.29724390784163E-15
4815.71126984849	1.37544990616227E-15
4817.50411363243	1.34790797806762E-15
4819.29695741637	1.31653954312853E-15
4821.08980120031	1.39317439398267E-15
4822.88264498425	1.39609458411784E-15
4824.67548876819	1.31072281223294E-15
4826.46833255212	1.37194573111615E-15
4828.26117633606	1.37787915083021E-15
4830.05402012	1.36520593757096E-15
4831.84686390394	1.30725197081217E-15
4833.63970768788	1.28163803418199E-15
4835.43255147181	1.33269067115131E-15
4837.22539525575	1.32979535533345E-15
4839.01823903969	1.29800378203354E-15
4840.81108282363	1.27171487267175E-15
4842.60392660757	1.27238063377217E-15
4844.39677039151	1.29382059748437E-15
4846.18961417544	1.32841319722447E-15
4847.98245795938	1.38231713089948E-15
4849.77530174332	1.34767606251788E-15
4851.56814552726	1.3480344045076E-15
4853.3609893112	1.36750112738381E-15
4855.15383309514	1.4053998966229E-15
4856.94667687907	1.39908894696043E-15
4858.73952066301	1.29950554477631E-15
4860.53236444695	1.25504068648929E-15
4862.32520823089	1.32026508407383E-15
4864.11805201483	1.39396625283009E-15
4865.91089579876	1.36454311710006E-15
4867.7037395827	1.35655542562414E-15
4869.49658336664	1.24410919363011E-15
4871.28942715058	1.21262428720616E-15
4873.08227093452	1.41772185232673E-15
4874.87511471846	1.36125584747783E-15
4876.66795850239	1.33728254090603E-15
4878.46080228633	1.27693852307084E-15
4880.25364607027	1.30481812258501E-15
4882.04648985421	1.33727093575363E-15
4883.83933363815	1.34009771701769E-15
4885.63217742209	1.29985013674929E-15
4887.42502120602	1.25931564653104E-15
4889.21786498996	1.23627392176405E-15
4891.0107087739	1.24769340970723E-15
4892.80355255784	1.29940627786481E-15
4894.59639634178	1.30376200914982E-15
4896.38924012571	1.24973071875124E-15
4898.18208390965	1.23943529214449E-15
4899.97492769359	1.24001215025142E-15
4901.76777147753	1.26502119458397E-15
4903.56061526147	1.2417690062515E-15
4905.35345904541	1.24690293104694E-15
4907.14630282934	1.24307424497565E-15
4908.93914661328	1.2183608596685E-15
4910.73199039722	1.17973915659832E-15
4912.52483418116	1.19114674006029E-15
4914.3176779651	1.23865272250959E-15
4916.11052174903	1.24054458403538E-15
4917.90336553297	1.17103000496846E-15
4919.69620931691	1.06780682750378E-15
4921.48905310085	1.11370470304333E-15
4923.28189688479	1.22445209366161E-15
4925.07474066873	1.32463296303623E-15
4926.86758445266	1.32806527275966E-15
4928.6604282366	1.14912017758016E-15
4930.45327202054	1.15428294683638E-15
4932.24611580448	1.11076277306868E-15
4934.03895958842	1.05183579412443E-15
4935.83180337236	1.07387129229886E-15
4937.62464715629	1.05012862951159E-15
4939.41749094023	1.04494576960051E-15
4941.21033472417	1.026958131042E-15
4943.00317850811	1.05250687242438E-15
4944.79602229205	1.00455813710521E-15
4946.58886607598	1.03433242089836E-15
4948.38170985992	1.06687815091875E-15
4950.17455364386	1.023546294716E-15
4951.9673974278	1.08575047157393E-15
4953.76024121174	1.02497759325578E-15
4955.55308499568	9.87719775141654E-16
4957.34592877961	1.0941773356169E-15
4959.13877256355	1.08958449552702E-15
4960.93161634749	1.0260511706624E-15
4962.72446013143	9.86813339338946E-16
4964.51730391537	1.03948704336192E-15
4966.31014769931	1.02530407484215E-15
4968.10299148324	1.02195731621238E-15
4969.89583526718	1.01747906080005E-15
4971.68867905112	1.06380031361627E-15
4973.48152283506	1.00074561937035E-15
4975.274366619	9.85147912729686E-16
4977.06721040293	1.00055864403593E-15
4978.86005418687	9.9261509392734E-16
4980.65289797081	1.00650993652988E-15
4982.44574175475	9.72604064447954E-16
4984.23858553869	9.72837619255424E-16
4986.03142932263	1.00345941683032E-15
4987.82427310656	9.69519443416982E-16
4989.6171168905	9.39486939267314E-16
4991.40996067444	9.52587286054412E-16
4993.20280445838	9.60918653728068E-16
4994.99564824232	9.22180626370027E-16
4996.78849202626	9.65449663471548E-16
4998.58133581019	9.216326463181E-16
5000.37417959413	9.76822595872903E-16
5002.16702337807	1.00485734796735E-15
5003.95986716201	9.71749688439916E-16
5005.75271094595	9.0957984649254E-16
5007.54555472988	9.24890644465947E-16
5009.33839851382	9.47999912375064E-16
5011.13124229776	9.61686799809435E-16
5012.9240860817	9.79760749491577E-16
5014.71692986564	1.01360908877098E-15
5016.50977364958	9.5209872322584E-16
5018.30261743351	9.2037949048185E-16
5020.09546121745	9.55673589857582E-16
5021.88830500139	1.04230291389775E-15
5023.68114878533	1.04402023959578E-15
5025.47399256927	8.74235623468982E-16
5027.2668363532	1.03529304422495E-15
5029.05968013714	8.86809853560207E-16
5030.85252392108	1.07021842451554E-15
5032.64536770502	9.665202993017E-16
5034.43821148896	9.62215760431985E-16
5036.2310552729	9.58377276540008E-16
5038.02389905683	9.36601928414105E-16
5039.81674284077	1.00757778166157E-15
5041.60958662471	1.01452331567796E-15
5043.40243040865	9.99492421420218E-16
5045.19527419259	1.0006035554512E-15
5046.98811797653	9.81343279904929E-16
5048.78096176046	9.73058613459517E-16
5050.5738055444	1.02657664136302E-15
5052.36664932834	1.06184181439332E-15
5054.15949311228	1.00508081318331E-15
5055.95233689622	1.01366055597196E-15
5057.74518068015	1.03503828569767E-15
5059.53802446409	9.58517194977612E-16
5061.33086824803	9.6399092391004E-16
5063.12371203197	1.0421663800264E-15
5064.91655581591	1.04785601485091E-15
5066.70939959985	1.03550736487805E-15
5068.50224338378	1.06704099065844E-15
5070.29508716772	1.04501727197123E-15
5072.08793095166	1.08847033098209E-15
5073.8807747356	1.11512109775936E-15
5075.67361851954	1.03529477387688E-15
5077.46646230348	9.64070945464536E-16
5079.25930608741	1.02668844659131E-15
5081.05214987135	1.02026872621564E-15
5082.84499365529	1.09689041524956E-15
5084.63783743923	1.06828600771415E-15
5086.43068122317	1.10184991566275E-15
5088.2235250071	1.17804563267497E-15
5090.01636879104	1.03473383644858E-15
5091.80921257498	1.1205519285704E-15
5093.60205635892	1.11181887113982E-15
5095.39490014286	1.17224646535519E-15
5097.1877439268	1.03675989452084E-15
5098.98058771073	1.15812196053253E-15
5100.77343149467	1.21359840107937E-15
5102.56627527861	1.05346759390079E-15
5104.35911906255	1.09581846272452E-15
5106.15196284649	1.13942540168952E-15
5107.94480663042	1.15102362441238E-15
5109.73765041436	1.11554274995291E-15
5111.5304941983	1.16112313472926E-15
5113.32333798224	1.13630733043534E-15
5115.11618176618	1.07366250919348E-15
5116.90902555012	1.10433333740685E-15
5118.70186933405	1.20389232782006E-15
5120.49471311799	1.19442057171864E-15
5122.28755690193	1.18019146782873E-15
5124.08040068587	1.18313304881903E-15
5125.87324446981	1.21653543962059E-15
5127.66608825375	1.21890298198214E-15
5129.45893203768	1.16529033307259E-15
5131.25177582162	1.18027248743236E-15
5133.04461960556	1.21474501650527E-15
5134.8374633895	1.17493313660204E-15
5136.63030717344	1.15393950704502E-15
5138.42315095737	1.22431891100344E-15
5140.21599474131	1.23183793877378E-15
5142.00883852525	1.18865844752164E-15
5143.80168230919	1.15644345232263E-15
5145.59452609313	1.22723561728027E-15
5147.38736987707	1.2024748020211E-15
5149.180213661	1.24074952685719E-15
5150.97305744494	1.16212288926471E-15
5152.76590122888	1.21910796575628E-15
5154.55874501282	1.18681872023108E-15
5156.35158879676	1.22108823418032E-15
5158.1444325807	1.20139420539873E-15
5159.93727636463	1.18741239079966E-15
5161.73012014857	1.14610692361928E-15
5163.52296393251	1.17124442894934E-15
5165.31580771645	1.2443802815508E-15
5167.10865150039	1.38099678304141E-15
5168.90149528432	1.19570733157487E-15
5170.69433906826	1.27319899484808E-15
5172.4871828522	1.15936040493529E-15
5174.28002663614	1.26481720789253E-15
5176.07287042008	1.16370840610642E-15
5177.86571420402	1.24307783014188E-15
5179.65855798795	1.23975598060941E-15
5181.45140177189	1.28431711432948E-15
5183.24424555583	1.28068660256471E-15
5185.03708933977	1.24540797960867E-15
5186.82993312371	1.15266923930643E-15
5188.62277690764	1.2166101592095E-15
5190.41562069158	1.2272202425561E-15
5192.20846447552	1.19401849057464E-15
5194.00130825946	1.24069282031322E-15
5195.7941520434	1.26043953826261E-15
5197.58699582734	1.24211027652154E-15
5199.37983961127	1.2015029701008E-15
5201.17268339521	1.21372497125336E-15
5202.96552717915	1.24045775645724E-15
5204.75837096309	1.22851116221163E-15
5206.55121474703	1.26351379441658E-15
5208.34405853097	1.26183942934991E-15
5210.1369023149	1.25815435450832E-15
5211.92974609884	1.26970362394232E-15
5213.72258988278	1.27208073337877E-15
5215.51543366672	1.20266870330323E-15
5217.30827745066	1.20366309117836E-15
5219.10112123459	1.24775408216305E-15
5220.89396501853	1.22101434377372E-15
5222.68680880247	1.24805983363166E-15
5224.47965258641	1.25305005045111E-15
5226.27249637035	1.26614603550184E-15
5228.06534015429	1.18698600645113E-15
5229.85818393822	1.20265434905892E-15
5231.65102772216	1.2093378529855E-15
5233.4438715061	1.18062486032615E-15
5235.23671529004	1.237817450612E-15
5237.02955907398	1.08561033915063E-15
5238.82240285792	1.18541375685944E-15
5240.61524664185	1.20722278724089E-15
5242.40809042579	1.25463297941784E-15
5244.20093420973	1.20648259775688E-15
5245.99377799367	1.27807001234522E-15
5247.78662177761	1.2644782949478E-15
5249.57946556154	1.2091504380904E-15
5251.37230934548	1.26042360884617E-15
5253.16515312942	1.23322400322596E-15
5254.95799691336	1.17258887169147E-15
5256.7508406973	1.23211765968183E-15
5258.54368448124	1.23039516596988E-15
5260.33652826517	1.16468544155929E-15
5262.12937204911	1.21330549359023E-15
5263.92221583305	1.26380936906736E-15
5265.71505961699	1.22726019573862E-15
5267.50790340093	1.12771104481121E-15
5269.30074718487	1.10354691542044E-15
5271.0935909688	1.14389280957765E-15
5272.88643475274	1.10949817391052E-15
5274.67927853668	1.09922600378949E-15
5276.47212232062	1.13196148019641E-15
5278.26496610456	1.0857687370807E-15
5280.05780988849	1.0453259112306E-15
5281.85065367243	1.0632598500562E-15
5283.64349745637	1.10184076515412E-15
5285.43634124031	1.09464400481712E-15
5287.22918502425	1.09414641595745E-15
5289.02202880819	1.10146514173797E-15
5290.81487259212	1.08872415528012E-15
5292.60771637606	1.08985237394815E-15
5294.40056016	1.09891098563604E-15
5296.19340394394	1.02788432533496E-15
5297.98624772788	1.09941842496868E-15
5299.77909151181	1.12431111609422E-15
5301.57193529575	1.07907993486746E-15
5303.36477907969	1.06969094058256E-15
5305.15762286363	1.01735217306137E-15
5306.95046664757	1.05492762903018E-15
5308.74331043151	1.04305911520073E-15
5310.53615421544	1.1038054687608E-15
5312.32899799938	1.0203912311367E-15
5314.12184178332	9.34882619889634E-16
5315.91468556726	1.03802202932008E-15
5317.7075293512	9.86441323465961E-16
5319.50037313514	9.98292779892701E-16
5321.29321691907	9.88806671542177E-16
5323.08606070301	9.86604992343277E-16
5324.87890448695	1.06795505526251E-15
5326.67174827089	1.10421641514167E-15
5328.46459205483	1.00170905794282E-15
5330.25743583876	1.01393176229914E-15
5332.0502796227	1.08351418460653E-15
5333.84312340664	1.11082085716614E-15
5335.63596719058	1.07106441166116E-15
5337.42881097452	1.01897522445607E-15
5339.22165475846	9.93825740041077E-16
5341.01449854239	9.84823417405547E-16
5342.80734232633	1.00761778149748E-15
5344.60018611027	1.03857492959901E-15
5346.39302989421	1.0208549467013E-15
5348.18587367815	1.03603720367659E-15
5349.97871746209	1.08969943978616E-15
5351.77156124602	1.03901844733314E-15
5353.56440502996	1.00193104370336E-15
5355.3572488139	1.05951379693012E-15
5357.15009259784	1.03157842824316E-15
5358.94293638178	9.60791636040746E-16
5360.73578016571	9.54972971397254E-16
5362.52862394965	1.02186295406016E-15
5364.32146773359	1.07224025601062E-15
5366.11431151753	1.01311575641079E-15
5367.90715530147	9.72807277576281E-16
5369.69999908541	9.38281856358146E-16
5371.49284286934	9.43761328580689E-16
5373.28568665328	8.36770801593605E-16
5375.07853043722	1.03563567466704E-15
5376.87137422116	1.03216679074954E-15
5378.6642180051	9.81703865791482E-16
5380.45706178903	1.02127175977827E-15
5382.24990557297	1.02293200038819E-15
5384.04274935691	9.98326845484257E-16
5385.83559314085	9.7387510190307E-16
5387.62843692479	9.8134275509157E-16
5389.42128070873	8.74052629104729E-16
5391.21412449266	9.09943762608672E-16
5393.0069682766	9.12921628426671E-16
5394.79981206054	1.0022757262467E-15
5396.59265584448	9.27223846360866E-16
5398.38549962842	9.72812379034996E-16
5400.17834341236	9.87217242699036E-16
5401.97118719629	9.75246516651562E-16
5403.76403098023	9.78041104601849E-16
5405.55687476417	9.55505217200754E-16
5407.34971854811	9.50403314877197E-16
5409.14256233205	9.05967652942971E-16
5410.93540611598	8.71860692339514E-16
5412.72824989992	9.23830259438099E-16
5414.52109368386	9.57671887871309E-16
5416.3139374678	9.6589825087995E-16
5418.10678125174	9.87348866049503E-16
5419.89962503568	9.51404396048414E-16
5421.69246881961	9.11846453277466E-16
5423.48531260355	9.48601173989934E-16
5425.27815638749	9.64539443540094E-16
5427.07100017143	9.43728125899481E-16
5428.86384395537	1.00877943700546E-15
5430.65668773931	1.04873899006549E-15
5432.44953152324	9.27221246140315E-16
5434.24237530718	9.31048673816886E-16
5436.03521909112	9.52637242103565E-16
5437.82806287506	9.76687463224792E-16
5439.620906659	8.70277081242392E-16
5441.41375044293	9.14827875443565E-16
5443.20659422687	1.00880265452235E-15
5444.99943801081	9.67791061950171E-16
5446.79228179475	9.90220950077907E-16
5448.58512557869	9.33113704047055E-16
5450.37796936263	9.86415682445045E-16
5452.17081314656	9.0397701977468E-16
5453.9636569305	1.0061689724922E-15
5455.75650071444	1.04063290596133E-15
5457.54934449838	1.02029705449341E-15
5459.34218828232	9.86975908330891E-16
5461.13503206626	9.68392593891371E-16
5462.92787585019	1.06296311324879E-15
5464.72071963413	1.02575903557283E-15
5466.51356341807	1.00603184562247E-15
5468.30640720201	9.63539826201961E-16
5470.09925098595	9.66784368382241E-16
5471.89209476988	1.02095642468556E-15
5473.68493855382	1.02216610327004E-15
5475.47778233776	1.01129032765897E-15
5477.2706261217	9.90158228306627E-16
5479.06346990564	9.95576829206032E-16
5480.85631368958	1.02356167905563E-15
5482.64915747351	1.05032477607547E-15
5484.44200125745	1.0194090967662E-15
5486.23484504139	1.03523444311731E-15
5488.02768882533	1.05646717034765E-15
5489.82053260927	1.00963296995912E-15
5491.6133763932	1.01595000275283E-15
5493.40622017714	1.00484927427795E-15
5495.19906396108	9.64122790932411E-16
5496.99190774502	9.71246870415555E-16
5498.78475152896	9.54642185238396E-16
5500.5775953129	1.01230672423255E-15
5502.37043909683	1.04019196758977E-15
5504.16328288077	1.06193632454708E-15
5505.95612666471	1.0321548811165E-15
5507.74897044865	1.06929175777563E-15
5509.54181423259	9.79130457950414E-16
5511.33465801653	1.04066266124124E-15
5513.12750180046	1.0179800701965E-15
5514.9203455844	1.00161663119268E-15
5516.71318936834	1.08161769142427E-15
5518.50603315228	9.89218698802488E-16
5520.29887693622	1.01509325127519E-15
5522.09172072015	9.88604179187985E-16
5523.88456450409	9.87086205024771E-16
5525.67740828803	1.01884087817263E-15
5527.47025207197	1.01970981416983E-15
5529.26309585591	1.00785378302989E-15
5531.05593963985	1.0341818507252E-15
5532.84878342378	1.07525006477583E-15
5534.64162720772	1.01140637896877E-15
5536.43447099166	1.03705799434737E-15
5538.2273147756	1.08157211788188E-15
5540.02015855954	1.07068856578349E-15
5541.81300234348	1.01119718928554E-15
5543.60584612741	1.05913934162004E-15
5545.39868991135	9.46616220159928E-16
5547.19153369529	9.86248752810493E-16
5548.98437747923	9.8972067882051E-16
5550.77722126317	9.86393372604936E-16
5552.5700650471	1.03125187254363E-15
5554.36290883104	1.05997158614734E-15
5556.15575261498	9.96093899193027E-16
5557.94859639892	9.52913767314656E-16
5559.74144018286	9.43296624895253E-16
5561.5342839668	9.39514144327434E-16
5563.32712775073	9.84875469702081E-16
5565.11997153467	1.00050017528226E-15
5566.91281531861	1.01054224010811E-15
5568.70565910255	9.7594768197426E-16
5570.49850288649	9.02036157944444E-16
5572.29134667042	9.78006155024751E-16
5574.08419045436	9.82827057980881E-16
5575.8770342383	9.66658955480239E-16
5577.66987802224	9.48643719331757E-16
5579.46272180618	8.85764757164591E-16
5581.25556559012	9.50398760080478E-16
5583.04840937405	8.94346426289895E-16
5584.84125315799	9.16668749656341E-16
5586.63409694193	9.94249974919905E-16
5588.42694072587	9.51871470803764E-16
5590.21978450981	1.00396938144654E-15
5592.01262829375	1.07018035588225E-15
5593.80547207768	9.74151086642522E-16
5595.59831586162	9.06143762209E-16
5597.39115964556	9.62581323038482E-16
5599.1840034295	9.98003268336311E-16
5600.97684721344	1.00311199502768E-15
5602.76969099737	9.92171392277218E-16
5604.56253478131	9.70889308993645E-16
5606.35537856525	9.33180369649248E-16
5608.14822234919	9.24258665236319E-16
5609.94106613313	9.94120464329144E-16
5611.73390991707	9.97212825275393E-16
5613.526753701	9.38686615028342E-16
5615.31959748494	9.82676965793507E-16
5617.11244126888	1.01552087721351E-15
5618.90528505282	9.63330881251575E-16
5620.69812883676	1.0441869250271E-15
5622.4909726207	1.03570644442741E-15
5624.28381640463	9.92860451292541E-16
5626.07666018857	9.76503372209405E-16
5627.86950397251	9.39840096460933E-16
5629.66234775645	9.22041456864852E-16
5631.45519154039	8.95181628432157E-16
5633.24803532432	9.43580591402995E-16
5635.04087910826	9.97749620424765E-16
5636.8337228922	9.47375476276235E-16
5638.62656667614	9.67312792224632E-16
5640.41941046008	9.80496325420335E-16
5642.21225424402	9.34624272413552E-16
5644.00509802795	9.33514167059799E-16
5645.79794181189	9.57797131032182E-16
5647.59078559583	9.82936326140591E-16
5649.38362937977	9.52540604184499E-16
5651.17647316371	9.42393190194065E-16
5652.96931694765	1.03213608419346E-15
5654.76216073158	9.93511878269881E-16
5656.55500451552	9.75769522591651E-16
5658.34784829946	1.03739203856345E-15
5660.1406920834	9.72775510423036E-16
5661.93353586734	9.33827225787767E-16
5663.72637965127	9.12530672733486E-16
5665.51922343521	1.10140610982793E-15
5667.31206721915	9.39514033518784E-16
5669.10491100309	9.27896258106203E-16
5670.89775478703	9.37993300339954E-16
5672.69059857097	8.91650221384913E-16
5674.4834423549	9.5172556790462E-16
5676.27628613884	8.65733390846869E-16
5678.06912992278	9.9002709604589E-16
5679.86197370672	9.32763315957189E-16
5681.65481749066	8.31442421468309E-16
5683.44766127459	8.82485663471364E-16
5685.24050505853	9.5300804008459E-16
5687.03334884247	9.91536292599618E-16
5688.82619262641	9.24057167815138E-16
5690.61903641035	8.97427784380714E-16
5692.41188019429	9.58955047542321E-16
5694.20472397822	9.98901190432065E-16
5695.99756776216	9.57565078302109E-16
5697.7904115461	9.82245720114688E-16
5699.58325533004	1.01362755843255E-15
5701.37609911398	1.00753726578103E-15
5703.16894289792	9.9120659179396E-16
5704.96178668185	9.66736193716701E-16
5706.75463046579	9.68666321685161E-16
5708.54747424973	9.61854171526368E-16
5710.34031803367	9.65778646660277E-16
5712.13316181761	9.7138357325233E-16
5713.92600560154	9.41662330921207E-16
5715.71884938548	9.72319443174372E-16
5717.51169316942	9.07892005798358E-16
5719.30453695336	8.69291410929774E-16
5721.0973807373	9.519083517525E-16
5722.89022452124	9.85237608234515E-16
5724.68306830517	1.09078478552123E-15
5726.47591208911	9.80708505605384E-16
5728.26875587305	9.30399363772793E-16
5730.06159965699	9.01263908469709E-16
5731.85444344093	9.36865449315657E-16
5733.64728722487	8.81571658597885E-16
5735.4401310088	9.7279489535771E-16
5737.23297479274	9.84514146571094E-16
5739.02581857668	9.24204181856354E-16
5740.81866236062	8.9251242612433E-16
5742.61150614456	9.62570212803851E-16
5744.40434992849	1.00763701174384E-15
5746.19719371243	9.25675446121332E-16
5747.99003749637	9.00918911769348E-16
5749.78288128031	9.23827160638569E-16
5751.57572506425	9.83111062259032E-16
5753.36856884819	9.78161621574507E-16
5755.16141263212	9.26362188641074E-16
5756.95425641606	9.71446682832136E-16
5758.7471002	9.769114732641E-16
5760.53994398394	9.62324655429547E-16
5762.33278776788	9.20683444927887E-16
5764.12563155181	9.06115202206329E-16
5765.91847533575	9.14634597780157E-16
5767.71131911969	9.86830243564061E-16
5769.50416290363	1.00386744820421E-15
5771.29700668757	9.40693968933635E-16
5773.08985047151	9.32820033783449E-16
5774.88269425544	9.3756056080411E-16
5776.67553803938	8.84003823021687E-16
5778.46838182332	8.83125124204338E-16
5780.26122560726	9.3262098291155E-16
5782.0540693912	9.36650038226055E-16
5783.84691317514	9.68609922676004E-16
5785.63975695907	1.00403887848445E-15
5787.43260074301	9.39346174421719E-16
5789.22544452695	9.00879500570412E-16
5791.01828831089	9.64119586401679E-16
5792.81113209483	9.86819525952777E-16
5794.60397587876	9.45298090090253E-16
5796.3968196627	9.24425715167532E-16
5798.18966344664	9.63015336767586E-16
5799.98250723058	9.761366130783E-16
5801.77535101452	1.00999565208775E-15
5803.56819479846	9.80737568900707E-16
5805.36103858239	9.70446374816144E-16
5807.15388236633	9.16517047870735E-16
5808.94672615027	1.01426659281141E-15
5810.73956993421	9.28554496670235E-16
5812.53241371815	8.39021387016224E-16
5814.32525750209	9.57309802444181E-16
5816.11810128602	9.2002251109775E-16
5817.91094506996	9.39132060237429E-16
5819.7037888539	9.3401644782862E-16
5821.49663263784	9.58568817938679E-16
5823.28947642178	9.75902638365797E-16
5825.08232020571	9.87688606692485E-16
5826.87516398965	9.60455669864129E-16
5828.66800777359	9.14838034303003E-16
5830.46085155753	9.41509562741629E-16
5832.25369534147	9.43261990750306E-16
5834.04653912541	9.25560565119613E-16
5835.83938290934	9.04161911833993E-16
5837.63222669328	9.15395088616521E-16
5839.42507047722	9.11157680998268E-16
5841.21791426116	8.8980642342027E-16
5843.0107580451	9.38437368401983E-16
5844.80360182904	9.78765178761951E-16
5846.59644561297	9.77475023686498E-16
5848.38928939691	9.1740907979004E-16
5850.18213318085	9.18118722346431E-16
5851.97497696479	9.84640671103181E-16
5853.76782074873	9.06589178432481E-16
5855.56066453266	8.21817752933855E-16
5857.3535083166	8.13966826013548E-16
5859.14635210054	8.83270163134637E-16
5860.93919588448	9.31172073487921E-16
5862.73203966842	8.88456883048493E-16
5864.52488345236	8.64770177307357E-16
5866.31772723629	9.58180755825653E-16
5868.11057102023	9.22145969182535E-16
5869.90341480417	8.9480427815137E-16
5871.69625858811	9.79959785918809E-16
5873.48910237205	9.51176901751611E-16
5875.28194615598	8.96902841141029E-16
5877.07478993992	9.82932914237337E-16
5878.86763372386	9.31438842911867E-16
5880.6604775078	9.56808572427421E-16
5882.45332129174	1.031978492974E-15
5884.24616507568	9.58528790013865E-16
5886.03900885961	8.71027254565458E-16
5887.83185264355	9.0077325530158E-16
5889.62469642749	9.38033079179755E-16
5891.41754021143	9.62008366016652E-16
5893.21038399537	1.02830184062322E-15
5895.00322777931	9.66581459433887E-16
5896.79607156324	9.72253678981278E-16
5898.58891534718	1.00721170733086E-15
5900.38175913112	9.81523200660012E-16
5902.17460291506	9.98651021047146E-16
5903.967446699	1.00419684265971E-15
5905.76029048293	9.67212786987875E-16
5907.55313426687	9.06865126617864E-16
5909.34597805081	8.88987581746187E-16
5911.13882183475	9.27794786023861E-16
5912.93166561869	9.76700752461761E-16
5914.72450940263	9.71795790915149E-16
5916.51735318656	8.78084784067538E-16
5918.3101969705	8.18138667414854E-16
5920.10304075444	8.23520336545954E-16
5921.89588453838	8.53162635484639E-16
5923.68872832232	9.12768882012393E-16
5925.48157210626	9.63769204066901E-16
5927.27441589019	9.5372540238929E-16
5929.06725967413	8.92829394258106E-16
5930.86010345807	9.05503646041526E-16
5932.65294724201	8.79717884367525E-16
5934.44579102595	8.98143813674083E-16
5936.23863480988	9.17859775065575E-16
5938.03147859382	9.63281593265935E-16
5939.82432237776	9.62010407512047E-16
5941.6171661617	9.990748738207E-16
5943.41000994564	9.81240411203951E-16
5945.20285372958	9.89612348126058E-16
5946.99569751351	1.03409758742769E-15
5948.78854129745	8.79940674142355E-16
5950.58138508139	8.89773559729707E-16
5952.37422886533	8.61756180409979E-16
5954.16707264927	1.03808584834957E-15
5955.9599164332	9.35860434027275E-16
5957.75276021714	9.12728422323541E-16
5959.54560400108	9.53523597245279E-16
5961.33844778502	9.58084068926129E-16
5963.13129156896	9.17614333986013E-16
5964.9241353529	9.17714226285745E-16
5966.71697913683	8.29936425302713E-16
5968.50982292077	8.48476440706717E-16
5970.30266670471	9.29890717111045E-16
5972.09551048865	7.92446515288946E-16
5973.88835427259	8.62016005960317E-16
5975.68119805653	9.11074257945698E-16
5977.47404184046	9.37842922214879E-16
5979.2668856244	9.67795094103116E-16
5981.05972940834	9.70680031405403E-16
5982.85257319228	9.66763328506497E-16
5984.64541697622	9.83249302162509E-16
5986.43826076015	9.35077212904024E-16
5988.23110454409	9.1500641142555E-16
5990.02394832803	9.21613167623008E-16
5991.81679211197	8.89836680443058E-16
5993.60963589591	8.97815563370542E-16
5995.40247967985	9.44183077348446E-16
5997.19532346378	9.47987728305284E-16
5998.98816724772	9.40266149162406E-16
6000.78101103166	9.4071773278533E-16
6002.5738548156	8.48355188196298E-16
6004.36669859954	8.65648862181975E-16
6006.15954238348	9.42497452852934E-16
6007.95238616741	8.83908727653158E-16
6009.74522995135	8.90821455806686E-16
6011.53807373529	9.45037024272633E-16
6013.33091751923	8.47784986559047E-16
6015.12376130317	8.68581865611781E-16
6016.9166050871	9.69726748316765E-16
6018.70944887104	1.00628119851187E-15
6020.50229265498	9.52310161938129E-16
6022.29513643892	9.82895753543372E-16
6024.08798022286	9.92062950762706E-16
6025.8808240068	9.03791303189429E-16
6027.67366779073	9.68603943150688E-16
6029.46651157467	9.13522908003213E-16
6031.25935535861	8.47514804418488E-16
6033.05219914255	8.80693750561434E-16
6034.84504292649	9.4986808046438E-16
6036.63788671042	9.23767675324031E-16
6038.43073049436	9.70159026677579E-16
6040.2235742783	9.56072472730064E-16
6042.01641806224	9.02157014887193E-16
6043.80926184618	8.90226473809043E-16
6045.60210563012	8.86867966011775E-16
6047.39494941405	8.99183388473392E-16
6049.18779319799	8.99222922687664E-16
6050.98063698193	8.52142171563008E-16
6052.77348076587	8.93596564242386E-16
6054.56632454981	9.35998071003192E-16
6056.35916833375	9.16103313469075E-16
6058.15201211768	9.11556165369345E-16
6059.94485590162	9.25126884243035E-16
6061.73769968556	9.31712968485953E-16
6063.5305434695	9.11835422180106E-16
6065.32338725344	8.73498925359337E-16
6067.11623103737	8.6036208551673E-16
6068.90907482131	8.36197942960086E-16
6070.70191860525	8.52324566379542E-16
6072.49476238919	9.41002325074098E-16
6074.28760617313	9.04378781417192E-16
6076.08044995707	8.61737628747041E-16
6077.873293741	8.87641056566612E-16
