# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22pz
# CHANNEL = B+R
# EXPNUM = 22_028_061_003
# MJD-OBS = 59607.581076
# DATE-OBS = 2022-01-28T13:56:30
# EXPTIME = 2200.0s
# AIRMASS = 1.05
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 11:21:42.73
# DEC = 34:21:29.90
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 8.589243e-17 5.214670e-18
7146.860000 8.701753e-17 5.070454e-18
7149.860000 9.157696e-17 5.082222e-18
7152.860000 9.114585e-17 5.042399e-18
7155.860000 8.962869e-17 4.944986e-18
7158.860000 8.651558e-17 4.804794e-18
7161.860000 9.241233e-17 4.680733e-18
7164.860000 1.012017e-16 4.642856e-18
7167.860000 9.446103e-17 4.566014e-18
7170.860000 8.671800e-17 4.477478e-18
7173.860000 8.702176e-17 4.419450e-18
7176.860000 8.386431e-17 4.354420e-18
7179.860000 8.581340e-17 4.325016e-18
7182.860000 8.907364e-17 4.345483e-18
7185.860000 9.185923e-17 4.375827e-18
7188.860000 9.245076e-17 4.375675e-18
7191.860000 8.847837e-17 4.338715e-18
7194.860000 8.581208e-17 4.305770e-18
7197.860000 8.606392e-17 4.329993e-18
7200.860000 8.940008e-17 4.416446e-18
7203.860000 9.563468e-17 4.487815e-18
7206.860000 9.642542e-17 4.538072e-18
7209.860000 9.084602e-17 4.595088e-18
7212.860000 9.789945e-17 4.697568e-18
7215.860000 1.018081e-16 4.827801e-18
7218.860000 9.354559e-17 4.905167e-18
7221.860000 8.922183e-17 4.988893e-18
7224.860000 9.083080e-17 5.101942e-18
7227.860000 8.879606e-17 5.221954e-18
7230.860000 8.356980e-17 5.358305e-18
7233.860000 8.894555e-17 5.502019e-18
7236.860000 8.904095e-17 5.664874e-18
7239.860000 9.357290e-17 6.095459e-18
7242.860000 9.276410e-17 6.828979e-18
7245.860000 7.898607e-17 7.756923e-18
7248.860000 9.443749e-17 8.292833e-18
7251.860000 9.496790e-17 8.079913e-18
7254.860000 9.659975e-17 7.324279e-18
7257.860000 1.019858e-16 6.554360e-18
7260.860000 8.620886e-17 6.007670e-18
7263.860000 8.022973e-17 5.624425e-18
7266.860000 7.614741e-17 5.309883e-18
7269.860000 7.974084e-17 5.125735e-18
7272.860000 8.895390e-17 5.116012e-18
7275.860000 9.415269e-17 5.248078e-18
7278.860000 1.095381e-16 5.598846e-18
7281.860000 1.030751e-16 6.040775e-18
7284.860000 8.859120e-17 6.183020e-18
7287.860000 6.908959e-17 5.779667e-18
7290.860000 6.927563e-17 5.330351e-18
7293.860000 8.133116e-17 5.067783e-18
7296.860000 8.451626e-17 4.783003e-18
7299.860000 9.053009e-17 4.615810e-18
7302.860000 9.462312e-17 4.557677e-18
7305.860000 9.361359e-17 4.564520e-18
7308.860000 8.773853e-17 4.613618e-18
7311.860000 8.660865e-17 4.637338e-18
7314.860000 8.594350e-17 4.641773e-18
7317.860000 9.060263e-17 4.798357e-18
7320.860000 9.742136e-17 5.170384e-18
7323.860000 9.275318e-17 5.371509e-18
7326.860000 7.734431e-17 5.138565e-18
7329.860000 7.362113e-17 4.875840e-18
7332.860000 8.739778e-17 4.944523e-18
7335.860000 8.879577e-17 5.122817e-18
7338.860000 8.403095e-17 5.188025e-18
7341.860000 8.594263e-17 5.369202e-18
7344.860000 8.608462e-17 5.893218e-18
7347.860000 8.477993e-17 6.360506e-18
7350.860000 7.586330e-17 6.215123e-18
7353.860000 8.068192e-17 5.804111e-18
7356.860000 8.525156e-17 5.636551e-18
7359.860000 8.325863e-17 5.695884e-18
7362.860000 8.346630e-17 6.009668e-18
7365.860000 8.330957e-17 6.320774e-18
7368.860000 8.893239e-17 6.534975e-18
7371.860000 8.920827e-17 6.830094e-18
7374.860000 9.302781e-17 7.196745e-18
7377.860000 9.276221e-17 7.225862e-18
7380.860000 7.156341e-17 6.502534e-18
7383.860000 7.580352e-17 5.804641e-18
7386.860000 6.928999e-17 5.369619e-18
7389.860000 7.214037e-17 5.153246e-18
7392.860000 7.933980e-17 5.131931e-18
7395.860000 7.895585e-17 5.153991e-18
7398.860000 7.844348e-17 5.187075e-18
7401.860000 7.454123e-17 5.109372e-18
7404.860000 7.612912e-17 5.093981e-18
7407.860000 7.954442e-17 5.184596e-18
7410.860000 7.718987e-17 5.127971e-18
7413.860000 6.835185e-17 4.716051e-18
7416.860000 7.397356e-17 4.410533e-18
7419.860000 7.320606e-17 4.270960e-18
7422.860000 6.913663e-17 4.201439e-18
7425.860000 6.654295e-17 4.138952e-18
7428.860000 7.436597e-17 4.153330e-18
7431.860000 8.425449e-17 4.239709e-18
7434.860000 8.418396e-17 4.322979e-18
7437.860000 7.789463e-17 4.387486e-18
7440.860000 7.767261e-17 4.478024e-18
7443.860000 8.201976e-17 4.580856e-18
7446.860000 8.089464e-17 4.592991e-18
7449.860000 7.870958e-17 4.460204e-18
7452.860000 7.866410e-17 4.359679e-18
7455.860000 7.704508e-17 4.326736e-18
7458.860000 7.773687e-17 4.366423e-18
7461.860000 8.155857e-17 4.475653e-18
7464.860000 7.584076e-17 4.559871e-18
7467.860000 7.498620e-17 4.682464e-18
7470.860000 7.670070e-17 4.877283e-18
7473.860000 7.600155e-17 5.128294e-18
7476.860000 7.198515e-17 5.315296e-18
7479.860000 7.729317e-17 5.495741e-18
7482.860000 7.735763e-17 5.705573e-18
7485.860000 8.233491e-17 5.936098e-18
7488.860000 7.957562e-17 6.080959e-18
7491.860000 7.202694e-17 6.028745e-18
7494.860000 7.615101e-17 5.957291e-18
7497.860000 8.052043e-17 5.951347e-18
7500.860000 7.879254e-17 5.862549e-18
7503.860000 7.654954e-17 5.671450e-18
7506.860000 7.791609e-17 5.473573e-18
7509.860000 7.994407e-17 5.250705e-18
7512.860000 7.756739e-17 5.120238e-18
7515.860000 7.955314e-17 5.029877e-18
7518.860000 7.915881e-17 4.955868e-18
7521.860000 8.019759e-17 4.945181e-18
7524.860000 7.842688e-17 5.011280e-18
7527.860000 8.575263e-17 5.289775e-18
7530.860000 9.259380e-17 5.502999e-18
7533.860000 8.951066e-17 5.419164e-18
7536.860000 9.180460e-17 5.138777e-18
7539.860000 9.022320e-17 4.821638e-18
7542.860000 8.076464e-17 4.577265e-18
7545.860000 7.366793e-17 4.384410e-18
7548.860000 7.323579e-17 4.277602e-18
7551.860000 7.302411e-17 4.225503e-18
7554.860000 7.885108e-17 4.231266e-18
7557.860000 8.929270e-17 4.286522e-18
7560.860000 8.488992e-17 4.293086e-18
7563.860000 7.565849e-17 4.299747e-18
7566.860000 7.488818e-17 4.307802e-18
7569.860000 7.804911e-17 4.310885e-18
7572.860000 7.425726e-17 4.417577e-18
7575.860000 7.921259e-17 4.672195e-18
7578.860000 8.411704e-17 4.875730e-18
7581.860000 8.045236e-17 4.844014e-18
7584.860000 8.295529e-17 4.735117e-18
7587.860000 7.408929e-17 4.617239e-18
7590.860000 6.647469e-17 4.759055e-18
7593.860000 7.123802e-17 5.069187e-18
7596.860000 7.256152e-17 5.489057e-18
7599.860000 7.471889e-17 6.240946e-18
7602.860000 7.967360e-17 7.444703e-18
7605.860000 7.975414e-17 9.206790e-18
7608.860000 6.372137e-17 1.015925e-17
7611.860000 6.829148e-17 1.041163e-17
7614.860000 6.237930e-17 9.788579e-18
7617.860000 6.034502e-17 9.004541e-18
7620.860000 7.305848e-17 8.258100e-18
7623.860000 8.162489e-17 7.987112e-18
7626.860000 9.641826e-17 7.855564e-18
7629.860000 8.106271e-17 7.982980e-18
7632.860000 8.455344e-17 8.228124e-18
7635.860000 8.534072e-17 8.456952e-18
7638.860000 7.698140e-17 8.024985e-18
7641.860000 8.088383e-17 7.490022e-18
7644.860000 8.549413e-17 6.924825e-18
7647.860000 8.548795e-17 6.570416e-18
7650.860000 8.394794e-17 6.260911e-18
7653.860000 8.286549e-17 5.956226e-18
7656.860000 8.460895e-17 5.708838e-18
7659.860000 9.694155e-17 5.547893e-18
7662.860000 9.391042e-17 5.370812e-18
7665.860000 8.394237e-17 5.089679e-18
7668.860000 8.570366e-17 4.987853e-18
7671.860000 7.703125e-17 4.818167e-18
7674.860000 7.000190e-17 4.607490e-18
7677.860000 7.050544e-17 4.457054e-18
7680.860000 7.529762e-17 4.374906e-18
7683.860000 8.354733e-17 4.358546e-18
7686.860000 8.231695e-17 4.374483e-18
7689.860000 8.130697e-17 4.446887e-18
7692.860000 8.530927e-17 4.552634e-18
7695.860000 8.643255e-17 4.625979e-18
7698.860000 8.589526e-17 4.648212e-18
7701.860000 8.145397e-17 4.642589e-18
7704.860000 8.184727e-17 4.719883e-18
7707.860000 8.093331e-17 4.768864e-18
7710.860000 7.753512e-17 4.897313e-18
7713.860000 8.152849e-17 5.363396e-18
7716.860000 8.412940e-17 6.265442e-18
7719.860000 8.585455e-17 7.170691e-18
7722.860000 7.710250e-17 7.557690e-18
7725.860000 8.805332e-17 7.281526e-18
7728.860000 9.160359e-17 6.772358e-18
7731.860000 7.406987e-17 6.331597e-18
7734.860000 6.801410e-17 6.136902e-18
7737.860000 6.990847e-17 6.137169e-18
7740.860000 7.462601e-17 6.163643e-18
7743.860000 8.424967e-17 6.192849e-18
7746.860000 8.395964e-17 6.337154e-18
7749.860000 8.125261e-17 6.466185e-18
7752.860000 8.355402e-17 7.168840e-18
7755.860000 8.559280e-17 8.026628e-18
7758.860000 8.166163e-17 8.202222e-18
7761.860000 7.925025e-17 7.510043e-18
7764.860000 6.907119e-17 6.749590e-18
7767.860000 7.551572e-17 6.343172e-18
7770.860000 6.194347e-17 5.859122e-18
7773.860000 5.589219e-17 5.429379e-18
7776.860000 5.542454e-17 5.228783e-18
7779.860000 6.867504e-17 5.302480e-18
7782.860000 6.836232e-17 5.229942e-18
7785.860000 6.396945e-17 5.191761e-18
7788.860000 5.571784e-17 5.107455e-18
7791.860000 5.266721e-17 4.949495e-18
7794.860000 6.461619e-17 5.017514e-18
7797.860000 7.097997e-17 5.368264e-18
7800.860000 6.459257e-17 5.677599e-18
7803.860000 5.544618e-17 5.516261e-18
7806.860000 4.456959e-17 5.001825e-18
7809.860000 4.193781e-17 4.683464e-18
7812.860000 4.773628e-17 4.754471e-18
7815.860000 5.145634e-17 4.912987e-18
7818.860000 4.206194e-17 4.858513e-18
7821.860000 4.377385e-17 4.981528e-18
7824.860000 5.920247e-17 5.614751e-18
7827.860000 6.210762e-17 6.109849e-18
7830.860000 4.715471e-17 5.879899e-18
7833.860000 3.670412e-17 5.233540e-18
7836.860000 3.405873e-17 4.784473e-18
7839.860000 3.224923e-17 4.690381e-18
7842.860000 4.196815e-17 4.935331e-18
7845.860000 5.461877e-17 5.349502e-18
7848.860000 5.938762e-17 5.636395e-18
7851.860000 4.916031e-17 5.769447e-18
7854.860000 6.010870e-17 6.366109e-18
7857.860000 6.790240e-17 7.456923e-18
7860.860000 8.136717e-17 8.080386e-18
7863.860000 4.966460e-17 7.828353e-18
7866.860000 4.483436e-17 7.335791e-18
7869.860000 4.812201e-17 7.158840e-18
7872.860000 4.847081e-17 7.130512e-18
7875.860000 5.686948e-17 7.344804e-18
7878.860000 5.491153e-17 7.228248e-18
7881.860000 4.494120e-17 6.765651e-18
7884.860000 3.776731e-17 6.554224e-18
7887.860000 5.320704e-17 6.612724e-18
7890.860000 5.809070e-17 6.473847e-18
7893.860000 6.697341e-17 6.450766e-18
7896.860000 7.539272e-17 6.623854e-18
7899.860000 7.373195e-17 6.321547e-18
7902.860000 5.852159e-17 5.594981e-18
7905.860000 5.761414e-17 5.090161e-18
7908.860000 4.526858e-17 4.794627e-18
7911.860000 4.509872e-17 4.824726e-18
7914.860000 4.971395e-17 5.189844e-18
7917.860000 6.852582e-17 6.071275e-18
7920.860000 7.328069e-17 6.697507e-18
7923.860000 6.951343e-17 6.590000e-18
7926.860000 6.856868e-17 6.163817e-18
7929.860000 6.060801e-17 5.713581e-18
7932.860000 5.744502e-17 5.322203e-18
7935.860000 7.178130e-17 5.224551e-18
7938.860000 7.988052e-17 5.231998e-18
7941.860000 6.496941e-17 5.006322e-18
7944.860000 4.878138e-17 4.670057e-18
7947.860000 4.276546e-17 4.469334e-18
7950.860000 4.729758e-17 4.600101e-18
7953.860000 5.738619e-17 4.936577e-18
7956.860000 6.489102e-17 5.097672e-18
7959.860000 6.025272e-17 4.978373e-18
7962.860000 5.950335e-17 4.941162e-18
7965.860000 6.192451e-17 5.318658e-18
7968.860000 7.935701e-17 6.178579e-18
7971.860000 8.665902e-17 6.726337e-18
7974.860000 6.156746e-17 6.443279e-18
7977.860000 5.797300e-17 6.044664e-18
7980.860000 7.685540e-17 6.067442e-18
7983.860000 8.474317e-17 6.468600e-18
7986.860000 7.691197e-17 6.684202e-18
7989.860000 6.891901e-17 6.601644e-18
7992.860000 6.445264e-17 6.512253e-18
7995.860000 7.902488e-17 7.291350e-18
7998.860000 8.682570e-17 8.427199e-18
8001.860000 7.488766e-17 8.512697e-18
8004.860000 6.038279e-17 7.530900e-18
8007.860000 6.777661e-17 6.611934e-18
8010.860000 6.433748e-17 6.032528e-18
8013.860000 7.360505e-17 5.914774e-18
8016.860000 8.892199e-17 6.064424e-18
8019.860000 9.843136e-17 6.277579e-18
8022.860000 6.811431e-17 6.150961e-18
8025.860000 5.793147e-17 5.951381e-18
8028.860000 8.034133e-17 6.136999e-18
8031.860000 9.177186e-17 6.490751e-18
8034.860000 8.615542e-17 6.421404e-18
8037.860000 7.938944e-17 5.880106e-18
8040.860000 7.574838e-17 5.197940e-18
8043.860000 8.617294e-17 4.921416e-18
8046.860000 8.891872e-17 4.778732e-18
8049.860000 9.289486e-17 4.734975e-18
8052.860000 9.439474e-17 4.765615e-18
8055.860000 9.218612e-17 4.852329e-18
8058.860000 9.065065e-17 4.993740e-18
8061.860000 8.557042e-17 4.998465e-18
8064.860000 9.304371e-17 5.115266e-18
8067.860000 1.043454e-16 5.369024e-18
8070.860000 9.599027e-17 5.383852e-18
8073.860000 8.437879e-17 5.122655e-18
8076.860000 8.694782e-17 4.940563e-18
8079.860000 9.513462e-17 4.929333e-18
8082.860000 1.009950e-16 4.973849e-18
8085.860000 1.046673e-16 5.007151e-18
8088.860000 1.010396e-16 5.102837e-18
8091.860000 9.824310e-17 5.192299e-18
8094.860000 9.273007e-17 5.275102e-18
8097.860000 8.935440e-17 5.379950e-18
8100.860000 9.306904e-17 5.555519e-18
8103.860000 9.679797e-17 5.796450e-18
8106.860000 9.416513e-17 6.008326e-18
8109.860000 9.656913e-17 6.231657e-18
8112.860000 9.715067e-17 6.285080e-18
8115.860000 9.314301e-17 6.189747e-18
8118.860000 8.780675e-17 6.212056e-18
8121.860000 1.077854e-16 6.500248e-18
8124.860000 1.012593e-16 6.542006e-18
8127.860000 1.032774e-16 6.565848e-18
8130.860000 8.794852e-17 6.340058e-18
8133.860000 9.430093e-17 6.223884e-18
8136.860000 8.031792e-17 5.957143e-18
8139.860000 7.766910e-17 5.840941e-18
8142.860000 7.752581e-17 5.751517e-18
8145.860000 8.235504e-17 5.745308e-18
8148.860000 8.238607e-17 5.668797e-18
8151.860000 8.511949e-17 5.534233e-18
8154.860000 9.071931e-17 5.489602e-18
8157.860000 8.208014e-17 5.286348e-18
8160.860000 7.877678e-17 5.069639e-18
8163.860000 8.573984e-17 4.971398e-18
8166.860000 9.519236e-17 4.952633e-18
8169.860000 9.243554e-17 4.839185e-18
8172.860000 8.643499e-17 4.729823e-18
8175.860000 8.652433e-17 4.698659e-18
8178.860000 8.700922e-17 4.657434e-18
8181.860000 8.673341e-17 4.632161e-18
8184.860000 8.749223e-17 4.614406e-18
8187.860000 8.868013e-17 4.663837e-18
8190.860000 9.320241e-17 4.765469e-18
8193.860000 8.951198e-17 4.772984e-18
8196.860000 8.438211e-17 4.784289e-18
8199.860000 8.983285e-17 4.858051e-18
8202.860000 9.163991e-17 4.889329e-18
8205.860000 8.964551e-17 4.917407e-18
8208.860000 7.698788e-17 4.854308e-18
8211.860000 7.915621e-17 4.948044e-18
8214.860000 8.377997e-17 5.022801e-18
8217.860000 8.355600e-17 5.121992e-18
8220.860000 9.208447e-17 5.246792e-18
8223.860000 9.370460e-17 5.336951e-18
8226.860000 9.087057e-17 5.404721e-18
8229.860000 8.446519e-17 5.487078e-18
8232.860000 8.443215e-17 5.625175e-18
8235.860000 1.004724e-16 5.899684e-18
8238.860000 8.648139e-17 5.845868e-18
8241.860000 7.935429e-17 5.953447e-18
8244.860000 8.832689e-17 6.225620e-18
8247.860000 9.084158e-17 6.435053e-18
8250.860000 8.659728e-17 6.568776e-18
8253.860000 8.653728e-17 6.526454e-18
8256.860000 7.640715e-17 6.328015e-18
8259.860000 8.535906e-17 6.346630e-18
8262.860000 7.711149e-17 6.074146e-18
8265.860000 7.386013e-17 5.841939e-18
8268.860000 7.638024e-17 5.749503e-18
8271.860000 7.433314e-17 5.602494e-18
8274.860000 8.025908e-17 5.568621e-18
8277.860000 7.627414e-17 5.498574e-18
8280.860000 7.561390e-17 5.636598e-18
8283.860000 7.973261e-17 6.148615e-18
8286.860000 9.235375e-17 6.804118e-18
8289.860000 8.999654e-17 7.097677e-18
8292.860000 8.012843e-17 7.106230e-18
8295.860000 8.090523e-17 7.010283e-18
8298.860000 7.341613e-17 6.686063e-18
8301.860000 8.797025e-17 6.625059e-18
8304.860000 9.271088e-17 6.786650e-18
8307.860000 7.153011e-17 6.485690e-18
8310.860000 6.184328e-17 5.797060e-18
8313.860000 6.527505e-17 5.374791e-18
8316.860000 7.688630e-17 5.349522e-18
8319.860000 7.622856e-17 5.254362e-18
8322.860000 6.383038e-17 4.986801e-18
8325.860000 5.787751e-17 4.777651e-18
8328.860000 5.454613e-17 4.698593e-18
8331.860000 5.854535e-17 4.756074e-18
8334.860000 6.621943e-17 4.815127e-18
8337.860000 6.645270e-17 4.870144e-18
8340.860000 5.818688e-17 5.091965e-18
8343.860000 4.321803e-17 5.751289e-18
8346.860000 5.158097e-17 7.426827e-18
8349.860000 8.908865e-17 9.160637e-18
8352.860000 8.475188e-17 9.532655e-18
8355.860000 7.057578e-17 8.744094e-18
8358.860000 6.177578e-17 8.082244e-18
8361.860000 5.205854e-17 7.532013e-18
8364.860000 4.358150e-17 6.817428e-18
8367.860000 5.864136e-17 6.809452e-18
8370.860000 6.784635e-17 7.063597e-18
8373.860000 6.836993e-17 7.146842e-18
8376.860000 5.625880e-17 6.866747e-18
8379.860000 4.740062e-17 6.436622e-18
8382.860000 6.205435e-17 6.451375e-18
8385.860000 6.676014e-17 6.872729e-18
8388.860000 7.408533e-17 7.202129e-18
8391.860000 5.067136e-17 6.870007e-18
8394.860000 4.394279e-17 6.262532e-18
8397.860000 5.191224e-17 6.013155e-18
8400.860000 7.114007e-17 6.483349e-18
8403.860000 8.384909e-17 7.693231e-18
8406.860000 7.649786e-17 8.221258e-18
8409.860000 5.725679e-17 7.412884e-18
8412.860000 5.960553e-17 6.137747e-18
8415.860000 5.759962e-17 5.470962e-18
8418.860000 7.811460e-17 5.716049e-18
8421.860000 7.765917e-17 6.062846e-18
8424.860000 5.494543e-17 5.856726e-18
8427.860000 4.073984e-17 5.455213e-18
8430.860000 5.870969e-17 5.718993e-18
8433.860000 8.539294e-17 6.788168e-18
8436.860000 8.994414e-17 7.579871e-18
8439.860000 6.962558e-17 7.171071e-18
8442.860000 6.127914e-17 6.036610e-18
8445.860000 5.995553e-17 5.115244e-18
8448.860000 5.477190e-17 4.739237e-18
8451.860000 5.944058e-17 4.818694e-18
8454.860000 7.397799e-17 5.327290e-18
8457.860000 7.799194e-17 5.873282e-18
8460.860000 5.460573e-17 5.893180e-18
8463.860000 3.913898e-17 5.674608e-18
8466.860000 5.697522e-17 6.217153e-18
8469.860000 8.214270e-17 7.399990e-18
8472.860000 8.005829e-17 7.791111e-18
8475.860000 6.147630e-17 7.049641e-18
8478.860000 4.801907e-17 6.079296e-18
8481.860000 3.739835e-17 5.594571e-18
8484.860000 3.900360e-17 5.481678e-18
8487.860000 4.134096e-17 5.443443e-18
8490.860000 4.738818e-17 5.575737e-18
8493.860000 5.058532e-17 5.910665e-18
8496.860000 5.039990e-17 6.532258e-18
8499.860000 5.016619e-17 7.095879e-18
8502.860000 3.620812e-17 7.192872e-18
8505.860000 4.439089e-17 7.147427e-18
8508.860000 4.608048e-17 7.452421e-18
8511.860000 5.079372e-17 7.753418e-18
8514.860000 2.748544e-17 7.204538e-18
8517.860000 1.937679e-17 6.135012e-18
8520.860000 2.294565e-17 5.448707e-18
8523.860000 2.985186e-17 5.180421e-18
8526.860000 3.400331e-17 5.053667e-18
8529.860000 3.036082e-17 4.883421e-18
8532.860000 2.863567e-17 4.794344e-18
8535.860000 2.564678e-17 4.672253e-18
8538.860000 2.156622e-17 4.594716e-18
8541.860000 2.631763e-17 4.703296e-18
8544.860000 3.681059e-17 4.938994e-18
8547.860000 3.184264e-17 4.927354e-18
8550.860000 2.995567e-17 4.859939e-18
8553.860000 3.584389e-17 4.988226e-18
8556.860000 2.918547e-17 5.037013e-18
8559.860000 1.649710e-17 4.779104e-18
8562.860000 1.317263e-17 4.416947e-18
8565.860000 1.468398e-17 4.222609e-18
8568.860000 1.750308e-17 4.190703e-18
8571.860000 2.022031e-17 4.213893e-18
8574.860000 2.445358e-17 4.274597e-18
8577.860000 2.409529e-17 4.323125e-18
8580.860000 2.021452e-17 4.383897e-18
8583.860000 1.738710e-17 4.488363e-18
8586.860000 2.016160e-17 4.586482e-18
8589.860000 2.639285e-17 4.727522e-18
8592.860000 2.997346e-17 4.883857e-18
8595.860000 2.422905e-17 5.008453e-18
8598.860000 2.160741e-17 5.124655e-18
8601.860000 2.791669e-17 5.343402e-18
8604.860000 2.720570e-17 5.461110e-18
8607.860000 2.293663e-17 5.426189e-18
8610.860000 2.286830e-17 5.459483e-18
8613.860000 2.017362e-17 5.680723e-18
8616.860000 2.728083e-17 6.225331e-18
8619.860000 4.330601e-17 6.907381e-18
8622.860000 4.572618e-17 7.691522e-18
8625.860000 4.099654e-17 8.526920e-18
8628.860000 4.756494e-17 9.288142e-18
8631.860000 4.940424e-17 9.776813e-18
8634.860000 4.592050e-17 9.874739e-18
8637.860000 3.394606e-17 9.662419e-18
8640.860000 1.614700e-17 9.011546e-18
8643.860000 2.693231e-17 8.200772e-18
8646.860000 2.831753e-17 7.419127e-18
8649.860000 1.843330e-17 6.814130e-18
8652.860000 3.351394e-17 6.692625e-18
8655.860000 6.473748e-17 7.188514e-18
8658.860000 5.669711e-17 7.637572e-18
8661.860000 4.889172e-17 7.802512e-18
8664.860000 4.488499e-17 7.820930e-18
8667.860000 3.746962e-17 7.692971e-18
8670.860000 2.535828e-17 7.459757e-18
8673.860000 3.119094e-17 7.194528e-18
8676.860000 4.253343e-17 6.918316e-18
8679.860000 4.576070e-17 6.609041e-18
8682.860000 5.002138e-17 6.261643e-18
8685.860000 4.649890e-17 5.865646e-18
8688.860000 3.718018e-17 5.510865e-18
8691.860000 3.281633e-17 5.271710e-18
8694.860000 3.071931e-17 5.115193e-18
8697.860000 3.231235e-17 4.992556e-18
8700.860000 3.548833e-17 4.881713e-18
8703.860000 3.163880e-17 4.813953e-18
8706.860000 3.010688e-17 4.806893e-18
8709.860000 3.280454e-17 4.852316e-18
8712.860000 3.853694e-17 4.983471e-18
8715.860000 3.185116e-17 4.966569e-18
8718.860000 2.928577e-17 4.932961e-18
8721.860000 3.503571e-17 4.920212e-18
8724.860000 3.932481e-17 4.970512e-18
8727.860000 3.652939e-17 5.013021e-18
8730.860000 3.542125e-17 5.132633e-18
8733.860000 2.932766e-17 5.200827e-18
8736.860000 2.865515e-17 5.377198e-18
8739.860000 4.249306e-17 5.630992e-18
8742.860000 4.356199e-17 5.824276e-18
8745.860000 5.044398e-17 6.142138e-18
8748.860000 4.988165e-17 6.259218e-18
8751.860000 4.480659e-17 6.290348e-18
8754.860000 2.598567e-17 6.248840e-18
8757.860000 2.956228e-17 6.330994e-18
8760.860000 4.318728e-17 6.923542e-18
8763.860000 4.343211e-17 8.142443e-18
8766.860000 3.492483e-17 9.416554e-18
8769.860000 5.403373e-17 1.005944e-17
8772.860000 6.102290e-17 1.016242e-17
8775.860000 3.535522e-17 9.690893e-18
8778.860000 2.558330e-17 8.757856e-18
8781.860000 6.592087e-17 8.625713e-18
8784.860000 8.143055e-17 8.869184e-18
8787.860000 5.414956e-17 8.187969e-18
8790.860000 4.882899e-17 6.808905e-18
8793.860000 5.331467e-17 6.031663e-18
8796.860000 7.044319e-17 6.097171e-18
8799.860000 5.145348e-17 5.982185e-18
8802.860000 3.526953e-17 5.448308e-18
8805.860000 3.520445e-17 4.936539e-18
8808.860000 4.073467e-17 4.735746e-18
8811.860000 5.213851e-17 4.724629e-18
8814.860000 6.095208e-17 4.836721e-18
8817.860000 5.999614e-17 4.918264e-18
8820.860000 5.373899e-17 4.881475e-18
8823.860000 5.574787e-17 5.141576e-18
8826.860000 5.138935e-17 6.204887e-18
8829.860000 7.543311e-17 8.329882e-18
8832.860000 8.363432e-17 9.952537e-18
8835.860000 5.417957e-17 9.961333e-18
8838.860000 6.396436e-17 9.049080e-18
8841.860000 7.555683e-17 8.464359e-18
8844.860000 6.261943e-17 7.856706e-18
8847.860000 7.112589e-17 6.938623e-18
8850.860000 6.650017e-17 6.393787e-18
8853.860000 7.536353e-17 6.616213e-18
8856.860000 8.096922e-17 6.787416e-18
8859.860000 6.690786e-17 6.548132e-18
8862.860000 6.180439e-17 6.272834e-18
8865.860000 6.902944e-17 6.376365e-18
8868.860000 8.424599e-17 7.172566e-18
8871.860000 1.071519e-16 8.394502e-18
8874.860000 1.020257e-16 9.060462e-18
8877.860000 6.555058e-17 8.554252e-18
8880.860000 3.250766e-17 7.454415e-18
8883.860000 4.633805e-17 6.985266e-18
8886.860000 8.223102e-17 7.795738e-18
8889.860000 1.066098e-16 9.774543e-18
8892.860000 1.166438e-16 1.109677e-17
8895.860000 8.797399e-17 1.030973e-17
8898.860000 7.934353e-17 8.284168e-18
8901.860000 7.511843e-17 6.875980e-18
8904.860000 7.457630e-17 6.679239e-18
8907.860000 1.022960e-16 7.445322e-18
8910.860000 1.121928e-16 7.821523e-18
8913.860000 9.012659e-17 7.360463e-18
8916.860000 7.619348e-17 6.605061e-18
8919.860000 8.358418e-17 6.724440e-18
8922.860000 1.165237e-16 8.076802e-18
8925.860000 1.232825e-16 9.488605e-18
8928.860000 9.885538e-17 9.320330e-18
8931.860000 9.314119e-17 7.742063e-18
8934.860000 8.468929e-17 6.202926e-18
8937.860000 6.597803e-17 5.442170e-18
8940.860000 6.875413e-17 5.344337e-18
8943.860000 7.892619e-17 5.615771e-18
8946.860000 8.875260e-17 6.245753e-18
8949.860000 8.842043e-17 6.776695e-18
8952.860000 6.993187e-17 6.646975e-18
8955.860000 5.092839e-17 6.234526e-18
8958.860000 7.445983e-17 6.713955e-18
8961.860000 1.168668e-16 8.318285e-18
8964.860000 1.363138e-16 9.328924e-18
8967.860000 9.044834e-17 8.614204e-18
8970.860000 7.896593e-17 7.243307e-18
8973.860000 7.656128e-17 6.391870e-18
8976.860000 7.387865e-17 6.165474e-18
8979.860000 7.049118e-17 6.202281e-18
8982.860000 7.194892e-17 6.342718e-18
8985.860000 7.720599e-17 6.602099e-18
8988.860000 8.065318e-17 7.019179e-18
8991.860000 8.940146e-17 7.900880e-18
8994.860000 8.887883e-17 8.645256e-18
8997.860000 6.399732e-17 8.578699e-18
9000.860000 6.007536e-17 8.437485e-18
9003.860000 8.448012e-17 9.240385e-18
9006.860000 1.132354e-16 1.040458e-17
9009.860000 8.131232e-17 1.040216e-17
9012.860000 8.072737e-17 9.013037e-18
9015.860000 6.479576e-17 7.511368e-18
