# Telescope VLT
# Reference Balland etal (2017)
# Redshift 0.619
# Galaxy-Model NoGalaxy
# Spectrum spectrum_06D1cm_1342.da
# SN-Name 06D1cm
# Phase 8.340
# Survey SNLS
# SN-Type SNIa
# Date 2006-09-04
# Units 1.e-16 erg/s/cm2/A
# Galaxy-Fraction 0.0000
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
6046.917	       0.00620 	      0.00590
6049.573	       0.00610 	      0.00589
6052.230	      -0.00170 	      0.00587
6054.887	      -0.00120 	      0.00589
6057.543	       0.00610 	      0.00589
6060.201	       0.00510 	      0.00588
6062.858	       0.00310 	      0.00589
6065.516	      -0.00390 	      0.00588
6068.173	       0.00510 	      0.00587
6070.831	       0.01620 	      0.00586
6073.488	       0.00810 	      0.00583
6076.146	       0.00850 	      0.00583
6078.804	       0.00090 	      0.00581
6081.462	      -0.00150 	      0.00580
6084.121	       0.00040 	      0.00578
6086.780	       0.00390 	      0.00577
6089.438	      -0.00490 	      0.00577
6092.097	       0.00310 	      0.00579
6094.757	       0.00030 	      0.00578
6097.416	       0.00310 	      0.00576
6100.075	       0.01090 	      0.00576
6102.734	       0.00160 	      0.00576
6105.395	       0.00710 	      0.00575
6108.054	       0.00320 	      0.00574
6110.714	      -0.00190 	      0.00575
6113.374	       0.00210 	      0.00583
6116.035	       0.00760 	      0.00582
6118.695	      -0.00410 	      0.00571
6121.355	       0.00260 	      0.00571
6124.016	       0.00180 	      0.00571
6126.677	       0.00790 	      0.00568
6129.338	       0.01510 	      0.00568
6131.999	       0.00030 	      0.00570
6134.660	       0.00490 	      0.00569
6137.322	       0.00820 	      0.00571
6139.983	       0.01180 	      0.00574
6142.645	       0.01180 	      0.00571
6145.307	       0.00050 	      0.00573
6147.969	       0.00150 	      0.00573
6150.631	       0.00050 	      0.00570
6153.293	       0.00630 	      0.00568
6155.957	      -0.00250 	      0.00561
6158.619	       0.00600 	      0.00561
6161.281	      -0.00020 	      0.00558
6163.944	       0.00160 	      0.00559
6166.608	      -0.00490 	      0.00561
6169.271	      -0.00260 	      0.00565
6171.934	      -0.00200 	      0.00571
6174.597	      -0.00230 	      0.00570
6177.261	       0.00320 	      0.00568
6179.925	       0.00830 	      0.00567
6182.589	       0.00360 	      0.00565
6185.253	       0.01330 	      0.00563
6187.917	       0.00080 	      0.00563
6190.582	       0.01000 	      0.00564
6193.246	       0.00430 	      0.00562
6195.911	       0.00150 	      0.00566
6198.576	       0.00310 	      0.00569
6201.241	       0.00070 	      0.00569
6203.905	      -0.00150 	      0.00568
6206.571	       0.00620 	      0.00571
6209.236	      -0.00740 	      0.00565
6211.902	      -0.00070 	      0.00567
6214.567	       0.01060 	      0.00563
6217.233	       0.00060 	      0.00565
6219.899	       0.00570 	      0.00569
6222.565	       0.00970 	      0.00566
6225.231	       0.00250 	      0.00559
6227.898	       0.01240 	      0.00566
6230.564	       0.01140 	      0.00581
6233.230	      -0.00570 	      0.00582
6235.898	       0.01060 	      0.00587
6238.564	       0.00730 	      0.00593
6241.231	       0.00550 	      0.00587
6243.898	       0.00840 	      0.00568
6246.566	       0.00590 	      0.00560
6249.233	       0.00190 	      0.00555
6251.901	       0.00450 	      0.00565
6254.568	       0.00750 	      0.00575
6257.237	       0.00180 	      0.00577
6259.905	       0.02100 	      0.00583
6262.573	       0.00110 	      0.00586
6265.241	       0.00280 	      0.00573
6267.910	      -0.00020 	      0.00565
6270.578	       0.00840 	      0.00566
6273.247	      -0.00010 	      0.00560
6275.915	       0.01070 	      0.00557
6278.584	       0.01520 	      0.00561
6281.253	       0.00980 	      0.00575
6283.922	       0.00430 	      0.00579
6286.592	       0.01690 	      0.00578
6289.261	       0.00700 	      0.00578
6291.931	       0.01120 	      0.00623
6294.601	       0.03130 	      0.00851
6297.271	       0.03080 	      0.00914
6299.940	       0.00710 	      0.00918
6302.611	       0.01030 	      0.00933
6305.281	      -0.00080 	      0.00911
6307.952	       0.00770 	      0.00686
6310.622	       0.01400 	      0.00577
6313.292	       0.01680 	      0.00564
6315.963	       0.01020 	      0.00553
6318.634	       0.01450 	      0.00552
6321.305	       0.01140 	      0.00554
6323.977	       0.00980 	      0.00571
6326.647	       0.00670 	      0.00575
6329.319	       0.00390 	      0.00567
6331.991	       0.00530 	      0.00564
6334.663	       0.01680 	      0.00561
6337.334	       0.00710 	      0.00548
6340.006	       0.01000 	      0.00540
6342.678	       0.00780 	      0.00544
6345.351	       0.01190 	      0.00548
6348.023	       0.01330 	      0.00553
6350.695	       0.00690 	      0.00563
6353.368	       0.02110 	      0.00559
6356.041	       0.00720 	      0.00580
6358.714	       0.00990 	      0.00672
6361.387	       0.01510 	      0.00686
6364.060	       0.00920 	      0.00677
6366.733	       0.02050 	      0.00673
6369.406	       0.00380 	      0.00659
6372.080	       0.01120 	      0.00562
6374.753	       0.01010 	      0.00540
6377.427	       0.01590 	      0.00542
6380.101	       0.01730 	      0.00545
6382.775	       0.00590 	      0.00547
6385.449	       0.00950 	      0.00547
6388.124	       0.01980 	      0.00544
6390.798	       0.01240 	      0.00543
6393.472	       0.01170 	      0.00535
6396.146	       0.00880 	      0.00532
6398.822	       0.01360 	      0.00532
6401.497	       0.01120 	      0.00530
6404.171	       0.01110 	      0.00528
6406.846	       0.00880 	      0.00530
6409.522	       0.01260 	      0.00530
6412.197	       0.00680 	      0.00529
6414.873	       0.00880 	      0.00530
6417.548	       0.00500 	      0.00532
6420.224	       0.01220 	      0.00533
6422.899	       0.00650 	      0.00531
6425.576	       0.00770 	      0.00532
6428.252	       0.00950 	      0.00529
6430.928	       0.00750 	      0.00530
6433.604	       0.01400 	      0.00525
6436.280	       0.00690 	      0.00524
6438.958	       0.01690 	      0.00526
6441.634	       0.02120 	      0.00525
6444.311	       0.00290 	      0.00525
6446.987	       0.00620 	      0.00529
6449.665	       0.00650 	      0.00527
6452.342	       0.00340 	      0.00528
6455.019	       0.02090 	      0.00528
6457.696	       0.00730 	      0.00532
6460.374	       0.00410 	      0.00539
6463.051	       0.00800 	      0.00548
6465.729	       0.00060 	      0.00550
6468.407	       0.01200 	      0.00552
6471.085	       0.00320 	      0.00548
6473.763	      -0.00550 	      0.00539
6476.441	       0.00870 	      0.00533
6479.120	       0.01280 	      0.00523
6481.798	       0.01080 	      0.00523
6484.477	       0.01080 	      0.00524
6487.155	       0.01010 	      0.00518
6489.834	       0.00690 	      0.00521
6492.513	       0.00850 	      0.00537
6495.192	       0.00460 	      0.00547
6497.871	       0.01480 	      0.00541
6500.551	       0.00700 	      0.00550
6503.230	       0.00180 	      0.00553
6505.909	       0.00100 	      0.00539
6508.589	       0.00160 	      0.00529
6511.269	       0.00460 	      0.00526
6513.948	       0.01000 	      0.00520
6516.628	       0.00840 	      0.00522
6519.308	       0.00450 	      0.00521
6521.989	       0.00620 	      0.00521
6524.669	       0.00090 	      0.00523
6527.349	       0.00260 	      0.00538
6530.030	       0.00560 	      0.00539
6532.710	       0.00420 	      0.00536
6535.391	       0.00650 	      0.00539
6538.072	       0.02400 	      0.00544
6540.753	       0.01030 	      0.00527
6543.434	       0.01120 	      0.00521
6546.115	       0.00710 	      0.00526
6548.796	       0.00670 	      0.00542
6551.478	      -0.00570 	      0.00533
6554.159	       0.00060 	      0.00526
6556.840	      -0.00590 	      0.00525
6559.522	       0.01120 	      0.00514
6562.204	       0.00770 	      0.00497
6564.886	       0.00730 	      0.00497
6567.568	       0.01740 	      0.00501
6570.250	       0.01200 	      0.00510
6572.933	       0.01170 	      0.00527
6575.615	       0.00260 	      0.00527
6578.297	       0.00490 	      0.00526
6580.980	      -0.00400 	      0.00528
6583.663	       0.00520 	      0.00522
6586.345	       0.01140 	      0.00518
6589.028	       0.00470 	      0.00525
6591.711	       0.01710 	      0.00513
6594.395	       0.00720 	      0.00510
6597.078	       0.00640 	      0.00515
6599.761	       0.01210 	      0.00522
6602.444	       0.00100 	      0.00520
6605.128	       0.01210 	      0.00517
6607.812	       0.01260 	      0.00518
6610.495	       0.00360 	      0.00516
6613.179	       0.00500 	      0.00510
6615.863	       0.00140 	      0.00506
6618.547	       0.00950 	      0.00508
6621.231	       0.01370 	      0.00509
6623.916	       0.01430 	      0.00508
6626.600	       0.00180 	      0.00507
6629.284	       0.00720 	      0.00513
6631.969	       0.00870 	      0.00510
6634.654	      -0.00140 	      0.00508
6637.338	       0.00410 	      0.00508
6640.023	       0.00230 	      0.00506
6642.708	       0.00760 	      0.00503
6645.394	       0.00950 	      0.00504
6648.079	       0.01020 	      0.00502
6650.764	       0.00590 	      0.00504
6653.449	       0.00430 	      0.00504
6656.135	       0.01110 	      0.00504
6658.820	       0.01040 	      0.00503
6661.506	       0.00140 	      0.00503
6664.192	       0.01380 	      0.00506
6666.877	       0.00840 	      0.00503
6669.563	       0.01620 	      0.00505
6672.250	       0.01310 	      0.00502
6674.936	       0.00340 	      0.00500
6677.622	       0.00420 	      0.00500
6680.309	       0.00940 	      0.00500
6682.996	       0.01120 	      0.00499
6685.682	       0.01070 	      0.00498
6688.369	       0.00320 	      0.00500
6691.055	       0.00800 	      0.00498
6693.742	       0.01530 	      0.00498
6696.429	       0.00230 	      0.00497
6699.116	      -0.00420 	      0.00497
6701.803	       0.01400 	      0.00498
6704.491	       0.00760 	      0.00497
6707.178	       0.01030 	      0.00497
6709.866	       0.00680 	      0.00497
6712.553	       0.00070 	      0.00494
6715.241	       0.00170 	      0.00493
6717.929	       0.00730 	      0.00492
6720.616	       0.00840 	      0.00491
6723.305	       0.01070 	      0.00490
6725.993	       0.01320 	      0.00492
6728.681	       0.01520 	      0.00492
6731.369	       0.00630 	      0.00492
6734.058	       0.00830 	      0.00493
6736.746	       0.00970 	      0.00494
6739.434	       0.00790 	      0.00492
6742.123	       0.00570 	      0.00493
6744.812	       0.01500 	      0.00493
6747.500	       0.01620 	      0.00488
6750.189	       0.00370 	      0.00488
6752.878	       0.00680 	      0.00488
6755.568	       0.00570 	      0.00489
6758.257	       0.00700 	      0.00488
6760.946	       0.01280 	      0.00487
6763.636	       0.00600 	      0.00490
6766.325	       0.01350 	      0.00486
6769.014	       0.00710 	      0.00486
6771.704	       0.00560 	      0.00486
6774.394	       0.01560 	      0.00488
6777.083	       0.01450 	      0.00487
6779.773	       0.00600 	      0.00486
6782.463	       0.01470 	      0.00487
6785.154	       0.00800 	      0.00488
6787.844	       0.00160 	      0.00487
6790.534	       0.01200 	      0.00486
6793.225	       0.01000 	      0.00485
6795.915	       0.00370 	      0.00482
6798.606	       0.01430 	      0.00483
6801.296	       0.00830 	      0.00481
6803.987	       0.01410 	      0.00483
6806.678	       0.00880 	      0.00487
6809.369	       0.00860 	      0.00484
6812.060	       0.00590 	      0.00485
6814.751	       0.01830 	      0.00483
6817.442	       0.00910 	      0.00483
6820.133	       0.01430 	      0.00488
6822.825	       0.00150 	      0.00514
6825.517	       0.01590 	      0.00533
6828.208	       0.00580 	      0.00554
6830.899	       0.01870 	      0.00564
6833.591	       0.01510 	      0.00564
6836.283	       0.00290 	      0.00547
6838.975	       0.00120 	      0.00526
6841.667	       0.00610 	      0.00502
6844.359	       0.00580 	      0.00489
6847.051	       0.00540 	      0.00489
6849.744	       0.00570 	      0.00481
6852.436	       0.01680 	      0.00480
6855.128	      -0.00120 	      0.00483
6857.821	       0.00980 	      0.00533
6860.513	       0.00670 	      0.00557
6863.206	       0.00570 	      0.00558
6865.899	       0.00270 	      0.00578
6868.592	       0.01200 	      0.00599
6871.285	       0.01080 	      0.00552
6873.978	       0.00470 	      0.00518
6876.671	       0.00630 	      0.00527
6879.364	       0.01700 	      0.00525
6882.057	       0.01970 	      0.00512
6884.750	       0.01230 	      0.00523
6887.444	       0.00550 	      0.00523
6890.138	       0.01570 	      0.00515
6892.831	       0.01050 	      0.00516
6895.525	       0.01340 	      0.00521
6898.219	       0.00630 	      0.00512
6900.913	       0.00440 	      0.00505
6903.606	      -0.00150 	      0.00507
6906.300	       0.01130 	      0.00517
6908.995	       0.01260 	      0.00508
6911.689	       0.01430 	      0.00505
6914.383	       0.00530 	      0.00504
6917.078	       0.01100 	      0.00529
6919.772	       0.00280 	      0.00529
6922.466	       0.00220 	      0.00518
6925.161	       0.01210 	      0.00516
6927.856	       0.00080 	      0.00517
6930.550	       0.00310 	      0.00489
6933.245	      -0.00140 	      0.00488
6935.940	       0.00680 	      0.00491
6938.635	       0.00430 	      0.00490
6941.330	       0.01030 	      0.00501
6944.025	       0.00740 	      0.00531
6946.721	      -0.00140 	      0.00526
6949.416	       0.00630 	      0.00519
6952.111	       0.00880 	      0.00518
6954.807	       0.00530 	      0.00511
6957.503	       0.00860 	      0.00476
6960.198	       0.01030 	      0.00475
6962.894	       0.00570 	      0.00480
6965.589	       0.00170 	      0.00487
6968.286	       0.00720 	      0.00484
6970.981	       0.01300 	      0.00491
6973.677	       0.00420 	      0.00508
6976.374	       0.01230 	      0.00506
6979.070	      -0.00130 	      0.00498
6981.766	       0.01210 	      0.00495
6984.462	       0.00790 	      0.00494
6987.159	       0.00650 	      0.00476
6989.855	      -0.00260 	      0.00474
6992.552	       0.00650 	      0.00473
6995.249	       0.00880 	      0.00470
6997.945	       0.00610 	      0.00473
7000.642	       0.00390 	      0.00473
7003.339	       0.00450 	      0.00474
7006.036	       0.01010 	      0.00482
7008.733	       0.00620 	      0.00482
7011.430	       0.00140 	      0.00477
7014.127	       0.00870 	      0.00475
7016.824	       0.00990 	      0.00473
7019.522	       0.00550 	      0.00464
7022.219	       0.00320 	      0.00460
7024.917	       0.00560 	      0.00460
7027.614	       0.00350 	      0.00460
7030.312	       0.00020 	      0.00462
7033.009	       0.00790 	      0.00463
7035.707	       0.00690 	      0.00465
7038.405	       0.01140 	      0.00464
7041.103	       0.00020 	      0.00471
7043.801	       0.00060 	      0.00478
7046.499	      -0.00080 	      0.00484
7049.197	       0.00610 	      0.00481
7051.896	      -0.00340 	      0.00480
7054.594	       0.00910 	      0.00477
7057.292	       0.00200 	      0.00470
7059.991	       0.00670 	      0.00468
7062.689	       0.00000 	      0.00467
7065.388	       0.00110 	      0.00470
7068.086	       0.00340 	      0.00470
7070.785	       0.00410 	      0.00471
7073.484	      -0.00640 	      0.00475
7076.183	       0.00700 	      0.00470
7078.881	       0.00830 	      0.00471
7081.581	      -0.00610 	      0.00471
7084.279	       0.00080 	      0.00472
7086.979	       0.00720 	      0.00471
7089.678	       0.00370 	      0.00467
7092.377	       0.00620 	      0.00467
7095.077	      -0.00120 	      0.00468
7097.776	       0.00470 	      0.00463
7100.476	       0.00400 	      0.00461
7103.175	      -0.00050 	      0.00461
7105.875	       0.01380 	      0.00461
7108.574	       0.00880 	      0.00463
7111.274	      -0.00110 	      0.00466
7113.974	       0.00410 	      0.00462
7116.674	       0.01310 	      0.00459
7119.374	       0.00480 	      0.00461
7122.074	       0.00180 	      0.00463
7124.774	       0.00040 	      0.00466
7127.474	       0.00750 	      0.00464
7130.174	       0.00410 	      0.00466
7132.875	       0.00290 	      0.00467
7135.575	       0.01040 	      0.00467
7138.275	       0.00670 	      0.00467
7140.976	      -0.00010 	      0.00476
7143.676	       0.00140 	      0.00472
7146.377	      -0.00030 	      0.00471
7149.078	      -0.00050 	      0.00473
7151.779	       0.00420 	      0.00470
7154.479	       0.01270 	      0.00468
7157.180	       0.00510 	      0.00465
7159.881	       0.01300 	      0.00466
7162.583	       0.00150 	      0.00469
7165.283	       0.00280 	      0.00475
7167.984	       0.00080 	      0.00478
7170.686	       0.00280 	      0.00480
7173.387	       0.00860 	      0.00488
7176.088	       0.00550 	      0.00493
7178.790	       0.00150 	      0.00492
7181.491	       0.00350 	      0.00485
7184.193	       0.00040 	      0.00491
7186.894	       0.00310 	      0.00493
7189.596	       0.01680 	      0.00508
7192.297	       0.00750 	      0.00487
7195.000	       0.00130 	      0.00486
7197.701	       0.01140 	      0.00489
7200.403	       0.01030 	      0.00492
7203.105	       0.00980 	      0.00488
7205.808	       0.00370 	      0.00483
7208.509	       0.00840 	      0.00481
7211.211	       0.00380 	      0.00471
7213.914	       0.00690 	      0.00462
7216.616	       0.00170 	      0.00464
7219.318	       0.01010 	      0.00464
7222.021	       0.00790 	      0.00469
7224.724	       0.00450 	      0.00472
7227.426	       0.00890 	      0.00472
7230.128	       0.00780 	      0.00480
7232.831	       0.01280 	      0.00530
7235.534	       0.00380 	      0.00605
7238.237	       0.01480 	      0.00657
7240.939	       0.00030 	      0.00697
7243.643	       0.01420 	      0.00708
7246.346	       0.00240 	      0.00691
7249.049	       0.00930 	      0.00640
7251.751	      -0.00300 	      0.00581
7254.455	       0.00560 	      0.00524
7257.158	       0.00400 	      0.00515
7259.861	       0.01320 	      0.00503
7262.564	      -0.00220 	      0.00494
7265.269	       0.01670 	      0.00492
7267.972	       0.00550 	      0.00507
7270.675	       0.00920 	      0.00614
7273.378	       0.01100 	      0.00649
7276.083	       0.00660 	      0.00663
7278.786	       0.00670 	      0.00689
7281.490	       0.00820 	      0.00687
7284.193	       0.01000 	      0.00589
7286.897	       0.00350 	      0.00545
7289.601	       0.01000 	      0.00552
7292.305	       0.00390 	      0.00527
7295.010	       0.00900 	      0.00505
7297.713	       0.02130 	      0.00524
7300.417	       0.00640 	      0.00534
7303.122	       0.01610 	      0.00526
7305.826	       0.01010 	      0.00520
7308.530	       0.00910 	      0.00542
7311.235	       0.00390 	      0.00609
7313.939	       0.01080 	      0.00606
7316.644	       0.01530 	      0.00600
7319.348	       0.00780 	      0.00595
7322.053	       0.00720 	      0.00590
7324.757	       0.00050 	      0.00537
7327.462	       0.01200 	      0.00533
7330.167	       0.00870 	      0.00529
7332.872	      -0.00210 	      0.00540
7335.577	       0.00640 	      0.00620
7338.282	       0.01380 	      0.00616
7340.987	       0.00330 	      0.00615
7343.691	      -0.00270 	      0.00619
7346.397	       0.02850 	      0.00605
7349.102	       0.01180 	      0.00503
7351.807	       0.02130 	      0.00497
7354.512	       0.00620 	      0.00522
7357.218	       0.01660 	      0.00523
7359.923	       0.00720 	      0.00523
7362.628	       0.00840 	      0.00570
7365.334	       0.00440 	      0.00605
7368.040	       0.01690 	      0.00588
7370.745	       0.00060 	      0.00589
7373.451	       0.01230 	      0.00586
7376.156	      -0.00090 	      0.00540
7378.862	       0.01420 	      0.00483
7381.568	       0.01010 	      0.00469
7384.274	       0.01310 	      0.00477
7386.979	       0.02110 	      0.00502
7389.686	       0.00910 	      0.00502
7392.392	       0.00890 	      0.00504
7395.098	       0.01930 	      0.00536
7397.804	       0.01220 	      0.00567
7400.510	       0.02010 	      0.00546
7403.216	       0.00020 	      0.00543
7405.922	       0.00420 	      0.00541
7408.629	       0.01480 	      0.00515
7411.335	       0.00620 	      0.00475
7414.042	       0.01880 	      0.00468
7416.748	       0.00850 	      0.00471
7419.455	       0.00860 	      0.00469
7422.161	       0.00370 	      0.00475
7424.868	       0.01110 	      0.00487
7427.574	       0.00960 	      0.00490
7430.281	       0.00200 	      0.00493
7432.988	       0.01000 	      0.00525
7435.695	       0.01110 	      0.00526
7438.402	       0.01400 	      0.00511
7441.108	       0.00290 	      0.00510
7443.815	       0.00250 	      0.00505
7446.522	       0.01610 	      0.00479
7449.229	       0.00640 	      0.00473
7451.937	       0.00570 	      0.00475
7454.644	       0.01570 	      0.00476
7457.351	       0.01340 	      0.00480
7460.059	       0.00520 	      0.00490
7462.766	       0.00700 	      0.00495
7465.473	       0.01510 	      0.00510
7468.180	       0.00970 	      0.00524
7470.888	       0.01230 	      0.00530
7473.595	       0.02220 	      0.00537
7476.303	       0.01440 	      0.00550
7479.010	       0.01240 	      0.00555
7481.718	       0.01280 	      0.00538
7484.426	       0.01080 	      0.00533
7487.133	       0.01320 	      0.00521
7489.842	       0.01120 	      0.00504
7492.549	       0.00690 	      0.00487
7495.257	       0.00880 	      0.00484
7497.965	       0.00850 	      0.00489
7500.673	       0.00580 	      0.00477
7503.381	       0.00450 	      0.00479
7506.089	       0.01000 	      0.00477
7508.797	       0.01030 	      0.00475
7511.505	       0.00640 	      0.00476
7514.214	       0.01030 	      0.00481
7516.921	       0.00890 	      0.00517
7519.630	       0.00520 	      0.00575
7522.338	       0.00170 	      0.00585
7525.047	       0.00340 	      0.00594
7527.755	      -0.00230 	      0.00596
7530.463	       0.01570 	      0.00569
7533.172	       0.01120 	      0.00516
7535.881	       0.01180 	      0.00510
7538.589	       0.01580 	      0.00495
7541.298	       0.01610 	      0.00486
7544.007	       0.01500 	      0.00486
7546.715	       0.00890 	      0.00479
7549.424	       0.01120 	      0.00479
7552.133	       0.00760 	      0.00493
7554.842	       0.00100 	      0.00498
7557.551	       0.01120 	      0.00499
7560.260	       0.00830 	      0.00499
7562.969	       0.01110 	      0.00503
7565.678	       0.00540 	      0.00529
7568.387	      -0.00010 	      0.00551
7571.096	       0.00810 	      0.00554
7573.806	       0.00830 	      0.00552
7576.514	       0.00950 	      0.00550
7579.224	       0.01660 	      0.00523
7581.933	       0.00210 	      0.00511
7584.643	       0.00450 	      0.00513
7587.352	       0.00400 	      0.00526
7590.061	       0.00380 	      0.00546
7592.771	       0.00340 	      0.00594
7595.480	       0.01200 	      0.00651
7598.190	       0.01370 	      0.00741
7600.899	       0.00600 	      0.00828
7603.609	       0.02780 	      0.01007
7606.319	       0.01560 	      0.00903
7609.028	       0.00350 	      0.00820
7611.738	       0.00240 	      0.00808
7614.448	       0.02400 	      0.00805
7617.158	      -0.00210 	      0.00708
7619.868	       0.01320 	      0.00682
7622.577	       0.01310 	      0.00714
7625.288	       0.01070 	      0.00732
7627.998	       0.00170 	      0.00724
7630.708	       0.01180 	      0.00730
7633.418	       0.00090 	      0.00719
7636.128	       0.01590 	      0.00681
7638.838	       0.00660 	      0.00641
7641.548	       0.01200 	      0.00626
7644.259	       0.00520 	      0.00608
7646.969	       0.00370 	      0.00603
7649.679	       0.00620 	      0.00582
7652.389	       0.00250 	      0.00577
7655.100	       0.01090 	      0.00567
7657.810	       0.00960 	      0.00577
7660.521	       0.00680 	      0.00556
7663.231	      -0.00230 	      0.00546
7665.942	       0.00220 	      0.00537
7668.652	       0.00620 	      0.00524
7671.363	       0.00930 	      0.00509
7674.073	      -0.00120 	      0.00505
7676.785	       0.00900 	      0.00500
7679.495	       0.01170 	      0.00499
7682.206	       0.00630 	      0.00503
7684.917	       0.00460 	      0.00510
7687.628	       0.00130 	      0.00509
7690.338	       0.00730 	      0.00509
7693.049	       0.01020 	      0.00516
7695.761	       0.00690 	      0.00514
7698.472	       0.00140 	      0.00511
7701.183	       0.00650 	      0.00503
7703.894	       0.00160 	      0.00520
7706.605	       0.01300 	      0.00596
7709.316	       0.00480 	      0.00672
7712.027	       0.00960 	      0.00757
7714.738	       0.00280 	      0.00778
7717.450	      -0.01840 	      0.00783
7720.161	      -0.01100 	      0.00757
7722.872	       0.01000 	      0.00675
7725.583	      -0.00020 	      0.00577
7728.295	       0.00970 	      0.00559
7731.006	       0.00260 	      0.00552
7733.718	       0.00780 	      0.00526
7736.430	       0.00360 	      0.00510
7739.141	       0.00280 	      0.00510
7741.853	       0.00960 	      0.00521
7744.564	       0.00310 	      0.00649
7747.276	       0.00730 	      0.00711
7749.987	      -0.00690 	      0.00716
7752.699	      -0.00910 	      0.00738
7755.411	       0.01050 	      0.00758
7758.123	      -0.00060 	      0.00650
7760.834	       0.00860 	      0.00585
7763.546	       0.01050 	      0.00575
7766.258	       0.01360 	      0.00572
7768.970	       0.00090 	      0.00544
7771.683	      -0.00130 	      0.00546
7774.394	       0.00180 	      0.00578
7777.106	       0.01610 	      0.00594
7779.818	       0.00090 	      0.00581
7782.531	       0.00200 	      0.00565
7785.243	       0.00620 	      0.00572
7787.955	       0.00100 	      0.00633
7790.667	       0.00100 	      0.00673
7793.379	       0.00940 	      0.00671
7796.091	       0.01270 	      0.00670
7798.804	       0.01360 	      0.00658
7801.517	       0.00280 	      0.00596
7804.229	      -0.00020 	      0.00580
7806.941	       0.00840 	      0.00579
7809.654	       0.00780 	      0.00582
7812.366	       0.01230 	      0.00587
7815.078	       0.00180 	      0.00662
7817.791	      -0.00460 	      0.00706
7820.503	       0.00230 	      0.00705
7823.216	      -0.00100 	      0.00707
7825.929	       0.00070 	      0.00696
7828.642	      -0.00470 	      0.00602
7831.354	       0.00370 	      0.00519
7834.067	      -0.00100 	      0.00541
7836.779	      -0.00040 	      0.00566
7839.493	       0.01440 	      0.00573
7842.206	       0.01170 	      0.00577
7844.918	       0.01200 	      0.00608
7847.631	       0.01220 	      0.00713
7850.344	      -0.00180 	      0.00732
7853.057	      -0.00230 	      0.00757
7855.770	       0.00630 	      0.00790
7858.482	       0.00630 	      0.00781
7861.196	      -0.00450 	      0.00685
7863.909	      -0.00350 	      0.00670
7866.622	      -0.00760 	      0.00684
7869.335	       0.00980 	      0.00649
7872.048	       0.00370 	      0.00661
7874.762	      -0.00610 	      0.00676
7877.475	       0.00920 	      0.00650
7880.188	       0.00320 	      0.00616
7882.901	       0.00830 	      0.00652
7885.615	       0.00330 	      0.00685
7888.328	      -0.00680 	      0.00667
7891.042	      -0.00260 	      0.00648
7893.754	       0.00350 	      0.00646
7896.468	       0.00200 	      0.00595
7899.181	       0.00220 	      0.00546
7901.895	      -0.00220 	      0.00532
7904.608	       0.00700 	      0.00544
7907.322	       0.00390 	      0.00687
7910.035	       0.00070 	      0.00772
7912.750	       0.00080 	      0.00794
7915.463	       0.00280 	      0.00847
7918.176	       0.00650 	      0.00859
7920.890	      -0.01400 	      0.00745
7923.604	       0.00380 	      0.00680
7926.317	       0.02280 	      0.00692
7929.031	       0.00390 	      0.00636
7931.746	       0.00320 	      0.00608
7934.459	       0.00710 	      0.00608
7937.173	       0.00050 	      0.00590
7939.887	       0.00810 	      0.00545
7942.601	       0.00260 	      0.00577
7945.314	       0.00060 	      0.00601
7948.028	       0.01200 	      0.00593
7950.742	      -0.00110 	      0.00586
7953.457	       0.00060 	      0.00582
7956.171	      -0.00110 	      0.00572
7958.884	      -0.00040 	      0.00667
7961.599	       0.01240 	      0.00717
7964.313	      -0.00140 	      0.00723
7967.027	       0.00820 	      0.00731
7969.741	       0.01730 	      0.00719
7972.456	       0.01410 	      0.00665
7975.170	       0.01130 	      0.00656
7977.884	      -0.00050 	      0.00634
7980.598	       0.01430 	      0.00631
7983.313	       0.00390 	      0.00625
7986.027	      -0.00610 	      0.00661
7988.741	      -0.00410 	      0.00731
7991.455	       0.01840 	      0.00750
7994.170	      -0.00200 	      0.00751
7996.884	       0.00260 	      0.00747
7999.599	       0.00700 	      0.00687
8002.313	       0.01130 	      0.00564
8005.028	       0.00140 	      0.00536
8007.743	       0.01470 	      0.00565
8010.457	       0.01050 	      0.00594
8013.171	       0.00340 	      0.00603
8015.886	       0.00400 	      0.00606
8018.601	       0.00820 	      0.00657
8021.315	       0.00010 	      0.00706
8024.030	       0.01570 	      0.00711
8026.745	      -0.00480 	      0.00705
8029.459	       0.01020 	      0.00704
8032.174	      -0.00340 	      0.00647
8034.889	      -0.00120 	      0.00570
8037.604	       0.00730 	      0.00538
8040.319	       0.01060 	      0.00527
8043.034	      -0.00560 	      0.00534
8045.749	       0.00700 	      0.00556
8048.463	      -0.00010 	      0.00572
8051.178	      -0.00460 	      0.00566
8053.893	      -0.00110 	      0.00585
8056.608	      -0.00680 	      0.00633
8059.323	       0.00220 	      0.00632
8062.039	       0.01110 	      0.00618
8064.753	       0.00750 	      0.00618
8067.469	       0.00810 	      0.00605
8070.184	       0.00390 	      0.00558
8072.899	       0.00310 	      0.00535
8075.614	      -0.00450 	      0.00533
8078.330	       0.00030 	      0.00536
8081.044	       0.01010 	      0.00557
8083.759	       0.00920 	      0.00550
8086.475	      -0.00070 	      0.00543
8089.190	       0.00930 	      0.00550
8091.905	       0.01060 	      0.00553
8094.621	       0.00610 	      0.00558
