8495.97318299     3.21398e-16     
8501.52150553     2.99642e-16     
8507.06982808     3.11931e-16     
8512.61815062     3.34427e-16     
8518.16647317     3.62529e-16     
8523.71479571     3.48734e-16     
8529.26311825     3.21519e-16     
8534.8114408      3.30242e-16     
8540.35976334     3.46973e-16     
8545.90808589     3.83947e-16     
8551.45640843     3.44988e-16     
8557.00473097     4.44763e-16     
8562.55305352     3.39751e-16     
8568.10137606     3.22659e-16     
8573.64969861     2.88518e-16     
8579.19802115     3.01701e-16     
8584.74634369     3.98052e-16     
8590.29466624     4.5559e-16      
8595.84298878     3.58495e-16     
8601.39131133     3.5244e-16      
8606.93963387     3.80118e-16     
8612.48795641     3.78078e-16     
8618.03627896     3.17332e-16     
8623.5846015      3.25556e-16     
8629.13292405     3.53855e-16     
8634.68124659     3.88609e-16     
8640.22956913     3.89621e-16     
8645.77789168     3.29753e-16     
8651.32621422     3.31158e-16     
8656.87453677     3.01149e-16     
8662.42285931     3.15712e-16     
8667.97118186     3.51251e-16     
8673.5195044      3.65055e-16     
8679.06782694     3.334e-16       
8684.61614949     2.98197e-16     
8690.16447203     3.24442e-16     
8695.71279458     3.26256e-16     
8701.26111712     4.16026e-16     
8706.80943966     3.9823e-16      
8712.35776221     3.54146e-16     
8717.90608475     3.53417e-16     
8723.4544073      3.11092e-16     
8729.00272984     3.90517e-16     
8734.55105238     3.46646e-16     
8740.09937493     3.45914e-16     
8745.64769747     3.97238e-16     
8751.19602002     3.37669e-16     
8756.74434256     3.07496e-16     
8762.2926651      2.98112e-16     
8767.84098765     3.68215e-16     
8773.38931019     3.88896e-16     
8778.93763274     3.99657e-16     
8784.48595528     3.78161e-16     
8790.03427782     3.40062e-16     
8795.58260037     3.29017e-16     
8801.13092291     3.17806e-16     
8806.67924546     3.36424e-16     
8812.227568       4.04034e-16     
8817.77589054     3.56839e-16     
8823.32421309     3.90455e-16     
8828.87253563     4.15087e-16     
8834.42085818     2.9596e-16      
8839.96918072     2.86814e-16     
8845.51750327     3.20604e-16     
8851.06582581     3.24377e-16     
8856.61414835     3.06776e-16     
8862.1624709      2.96144e-16     
8867.71079344     2.36237e-16     
8873.25911599     2.72229e-16     
8878.80743853     2.74617e-16     
8884.35576107     2.40447e-16     
8889.90408362     2.86915e-16     
8895.45240616     2.27013e-16     
8901.00072871     2.05299e-16     
8906.54905125     3.36384e-16     
8912.09737379     2.75456e-16     
8917.64569634     2.692e-16       
8923.19401888     2.78683e-16     
8928.74234143     1.95767e-16     
8934.29066397     1.71086e-16     
8939.83898651     1.77492e-16     
8945.38730906     1.8932e-16      
8950.9356316      2.67195e-16     
8956.48395415     2.92797e-16     
8962.03227669     2.41458e-16     
8967.58059923     2.77869e-16     
8973.12892178     2.563e-16       
8978.67724432     2.32557e-16     
8984.22556687     2.4509e-16      
8989.77388941     3.12106e-16     
8995.32221195     2.74996e-16     
9000.8705345      2.18339e-16     
9006.41885704     2.71857e-16     
9011.96717959     3.13384e-16     
9017.51550213     3.21789e-16     
9023.06382468     2.72824e-16     
9028.61214722     2.39642e-16     
9034.16046976     2.43133e-16     
9039.70879231     3.1973e-16      
9045.25711485     2.37453e-16     
9050.8054374      2.11855e-16     
9056.35375994     2.93745e-16     
9061.90208248     1.62819e-16     
9067.45040503     2.36761e-16     
9072.99872757     2.97561e-16     
9078.54705012     2.15769e-16     
9084.09537266     3.55839e-16     
9089.6436952      2.0506e-16      
9095.19201775     2.30766e-16     
9100.74034029     2.51735e-16     
9106.28866284     2.70056e-16     
9111.83698538     2.83248e-16     
9117.38530792     2.10501e-16     
9122.93363047     3.14017e-16     
9128.48195301     2.97327e-16     
9134.03027556     2.17198e-16     
9139.5785981      1.63691e-16     
9145.12692064     2.67931e-16     
9150.67524319     2.61622e-16     
9156.22356573     2.46908e-16     
9161.77188828     2.9813e-16      
9167.32021082     2.51731e-16     
9172.86853336     2.45104e-16     
9178.41685591     2.45548e-16     
9183.96517845     1.76967e-16     
9189.513501       2.84183e-16     
9195.06182354     2.44752e-16     
9200.61014609     2.33649e-16     
9206.15846863     2.75798e-16     
9211.70679117     2.73017e-16     
9217.25511372     1.98077e-16     
9222.80343626     2.58668e-16     
9228.35175881     2.57222e-16     
9233.90008135     2.91206e-16     
9239.44840389     4.05211e-16     
9244.99672644     2.82586e-16     
9250.54504898     3.34925e-16     
9256.09337153     2.71865e-16     
9261.64169407     3.40228e-16     
