# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2022dy
# CHANNEL = B+R
# EXPNUM = 22_015_017
# MJD-OBS = 59594.295527
# DATE-OBS = 2022-01-15T07:05:19
# EXPTIME = 1800.0s
# AIRMASS = 1.22
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 01:51:33.30
# DEC = 30:40:46.70
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 1.921566e-16 3.083428e-17
5271.860000 2.297635e-16 3.004484e-17
5274.860000 2.653410e-16 2.929924e-17
5277.860000 2.674468e-16 2.856621e-17
5280.860000 2.790504e-16 2.812112e-17
5283.860000 2.904581e-16 2.789924e-17
5286.860000 2.787181e-16 2.706975e-17
5289.860000 2.837036e-16 2.650643e-17
5292.860000 2.690956e-16 2.614199e-17
5295.860000 2.430129e-16 2.553609e-17
5298.860000 2.622395e-16 2.530899e-17
5301.860000 2.563887e-16 2.509122e-17
5304.860000 2.677246e-16 2.494271e-17
5307.860000 3.061908e-16 2.489266e-17
5310.860000 2.880705e-16 2.468298e-17
5313.860000 2.663626e-16 2.459432e-17
5316.860000 3.024487e-16 2.507637e-17
5319.860000 3.313454e-16 2.534114e-17
5322.860000 3.279093e-16 2.526931e-17
5325.860000 3.203645e-16 2.537068e-17
5328.860000 3.287896e-16 2.561096e-17
5331.860000 3.329100e-16 2.556460e-17
5334.860000 3.417592e-16 2.615453e-17
5337.860000 3.293403e-16 2.653936e-17
5340.860000 2.865874e-16 2.664260e-17
5343.860000 2.906791e-16 2.710927e-17
5346.860000 3.123707e-16 2.757569e-17
5349.860000 3.342801e-16 2.828253e-17
5352.860000 3.222918e-16 2.861501e-17
5355.860000 3.326623e-16 2.918896e-17
5358.860000 3.607154e-16 2.996516e-17
5361.860000 3.923512e-16 3.085666e-17
5364.860000 3.685205e-16 3.037637e-17
5367.860000 3.444268e-16 2.954000e-17
5370.860000 3.746349e-16 2.893608e-17
5373.860000 3.519433e-16 2.778010e-17
5376.860000 3.635680e-16 2.686182e-17
5379.860000 3.477275e-16 2.589715e-17
5382.860000 3.509680e-16 2.538651e-17
5385.860000 3.666493e-16 2.503658e-17
5388.860000 3.467479e-16 2.427714e-17
5391.860000 3.672219e-16 2.363673e-17
5394.860000 3.722532e-16 2.293202e-17
5397.860000 3.536194e-16 2.237756e-17
5400.860000 3.320376e-16 2.163759e-17
5403.860000 3.454713e-16 2.109687e-17
5406.860000 3.288088e-16 2.048328e-17
5409.860000 3.233358e-16 1.998257e-17
5412.860000 3.579536e-16 1.978618e-17
5415.860000 3.639675e-16 1.960010e-17
5418.860000 3.532823e-16 1.942260e-17
5421.860000 3.394608e-16 1.916065e-17
5424.860000 2.961729e-16 1.878184e-17
5427.860000 2.827250e-16 1.861202e-17
5430.860000 3.025780e-16 1.875359e-17
5433.860000 3.044973e-16 1.874564e-17
5436.860000 3.131988e-16 1.882231e-17
5439.860000 3.109787e-16 1.890845e-17
5442.860000 2.976209e-16 1.895840e-17
5445.860000 3.127164e-16 1.920545e-17
5448.860000 3.278278e-16 1.954770e-17
5451.860000 3.265525e-16 1.972999e-17
5454.860000 3.450368e-16 2.020251e-17
5457.860000 3.305244e-16 2.043262e-17
5460.860000 3.294768e-16 2.061734e-17
5463.860000 3.470680e-16 2.104425e-17
5466.860000 3.140347e-16 2.118006e-17
5469.860000 2.757191e-16 2.121519e-17
5472.860000 3.186208e-16 2.189489e-17
5475.860000 3.482563e-16 2.249582e-17
5478.860000 3.403534e-16 2.295337e-17
5481.860000 3.242352e-16 2.332334e-17
5484.860000 3.066665e-16 2.362242e-17
5487.860000 2.754354e-16 2.369702e-17
5490.860000 2.730391e-16 2.355133e-17
5493.860000 3.089285e-16 2.318296e-17
5496.860000 2.863623e-16 2.241879e-17
5499.860000 2.883402e-16 2.178855e-17
5502.860000 2.655877e-16 2.106298e-17
5505.860000 2.828095e-16 2.063861e-17
5508.860000 2.623497e-16 1.998097e-17
5511.860000 2.590147e-16 1.948051e-17
5514.860000 2.633448e-16 1.911964e-17
5517.860000 2.361285e-16 1.840252e-17
5520.860000 2.132331e-16 1.781177e-17
5523.860000 2.358620e-16 1.757183e-17
5526.860000 2.502156e-16 1.733189e-17
5529.860000 2.266317e-16 1.677452e-17
5532.860000 2.249399e-16 1.653660e-17
5535.860000 2.296843e-16 1.636149e-17
5538.860000 2.240721e-16 1.600625e-17
5541.860000 2.245368e-16 1.586604e-17
5544.860000 2.394651e-16 1.589297e-17
5547.860000 2.550657e-16 1.589873e-17
5550.860000 2.441524e-16 1.581571e-17
5553.860000 2.228039e-16 1.567655e-17
5556.860000 1.975782e-16 1.544967e-17
5559.860000 2.017256e-16 1.544708e-17
5562.860000 2.288720e-16 1.560359e-17
5565.860000 2.307611e-16 1.571688e-17
5568.860000 2.252522e-16 1.585901e-17
5571.860000 2.218182e-16 1.609599e-17
5574.860000 2.299925e-16 1.654411e-17
5577.860000 2.589618e-16 1.777981e-17
5580.860000 3.002490e-16 1.931122e-17
5583.860000 2.505451e-16 1.993733e-17
5586.860000 1.851645e-16 1.953673e-17
5589.860000 2.011940e-16 1.852994e-17
5592.860000 2.288289e-16 1.801823e-17
5595.860000 2.264783e-16 1.795709e-17
5598.860000 2.243282e-16 1.813675e-17
5601.860000 2.130891e-16 1.828697e-17
5604.860000 2.238264e-16 1.877948e-17
5607.860000 2.458068e-16 1.939641e-17
5610.860000 2.612853e-16 2.008435e-17
5613.860000 2.341432e-16 2.013741e-17
5616.860000 2.147253e-16 1.988495e-17
5619.860000 2.222540e-16 1.928248e-17
5622.860000 2.433284e-16 1.890248e-17
5625.860000 2.420717e-16 1.837741e-17
5628.860000 2.158243e-16 1.771044e-17
5631.860000 2.075428e-16 1.709320e-17
5634.860000 2.150786e-16 1.677812e-17
5637.860000 2.195679e-16 1.647294e-17
5640.860000 2.479947e-16 1.629580e-17
5643.860000 2.491476e-16 1.583581e-17
5646.860000 2.462084e-16 1.548677e-17
5649.860000 2.376725e-16 1.514500e-17
5652.860000 2.475420e-16 1.484903e-17
5655.860000 2.544582e-16 1.463262e-17
5658.860000 2.497185e-16 1.434287e-17
5661.860000 2.453486e-16 1.410134e-17
5664.860000 2.415800e-16 1.387803e-17
5667.860000 2.420516e-16 1.367083e-17
5670.860000 2.295032e-16 1.351879e-17
5673.860000 2.281264e-16 1.352443e-17
5676.860000 2.269759e-16 1.350465e-17
5679.860000 2.163560e-16 1.337465e-17
5682.860000 2.096014e-16 1.330587e-17
5685.860000 2.018761e-16 1.328183e-17
5688.860000 2.011894e-16 1.335696e-17
5691.860000 2.231569e-16 1.355931e-17
5694.860000 2.339023e-16 1.361916e-17
5697.860000 2.243630e-16 1.380495e-17
5700.860000 2.264287e-16 1.397617e-17
5703.860000 2.034806e-16 1.395432e-17
5706.860000 1.896599e-16 1.407710e-17
5709.860000 1.998302e-16 1.431181e-17
5712.860000 1.969876e-16 1.437312e-17
5715.860000 1.802941e-16 1.446398e-17
5718.860000 2.024435e-16 1.497923e-17
5721.860000 2.118725e-16 1.538344e-17
5724.860000 1.995748e-16 1.554564e-17
5727.860000 2.006963e-16 1.600565e-17
5730.860000 1.990395e-16 1.638175e-17
5733.860000 2.057381e-16 1.674871e-17
5736.860000 2.147465e-16 1.709554e-17
5739.860000 2.019032e-16 1.713145e-17
5742.860000 1.704006e-16 1.687344e-17
5745.860000 1.759219e-16 1.642847e-17
5748.860000 2.057546e-16 1.624096e-17
5751.860000 1.886074e-16 1.570821e-17
5754.860000 2.185838e-16 1.555320e-17
5757.860000 2.305702e-16 1.518342e-17
5760.860000 2.154948e-16 1.483296e-17
5763.860000 2.293360e-16 1.454839e-17
5766.860000 2.276115e-16 1.416245e-17
5769.860000 2.293503e-16 1.388406e-17
5772.860000 2.166211e-16 1.342433e-17
5775.860000 2.200106e-16 1.313646e-17
5778.860000 2.390185e-16 1.304135e-17
5781.860000 2.308495e-16 1.281430e-17
5784.860000 2.167834e-16 1.257089e-17
5787.860000 2.309545e-16 1.240584e-17
5790.860000 2.434121e-16 1.236555e-17
5793.860000 2.518043e-16 1.240273e-17
5796.860000 2.450251e-16 1.230099e-17
5799.860000 2.409337e-16 1.225898e-17
5802.860000 2.449654e-16 1.226821e-17
5805.860000 2.507216e-16 1.225959e-17
5808.860000 2.639555e-16 1.232679e-17
5811.860000 2.748463e-16 1.243632e-17
5814.860000 2.777089e-16 1.252264e-17
5817.860000 2.891956e-16 1.264770e-17
5820.860000 2.912410e-16 1.278056e-17
5823.860000 2.800554e-16 1.289291e-17
5826.860000 2.499903e-16 1.291430e-17
5829.860000 2.451364e-16 1.313629e-17
5832.860000 2.437687e-16 1.323099e-17
5835.860000 2.525660e-16 1.355287e-17
5838.860000 2.565036e-16 1.379648e-17
5841.860000 2.718939e-16 1.419680e-17
5844.860000 2.965876e-16 1.462887e-17
5847.860000 2.762392e-16 1.464583e-17
5850.860000 2.756237e-16 1.502130e-17
5853.860000 2.983396e-16 1.548949e-17
5856.860000 2.815665e-16 1.579157e-17
5859.860000 2.754099e-16 1.605261e-17
5862.860000 2.398118e-16 1.614554e-17
5865.860000 2.441592e-16 1.641788e-17
5868.860000 2.688981e-16 1.651672e-17
5871.860000 2.873788e-16 1.639609e-17
5874.860000 2.510265e-16 1.579904e-17
5877.860000 2.443365e-16 1.519766e-17
5880.860000 2.699161e-16 1.486681e-17
5883.860000 2.835548e-16 1.459271e-17
5886.860000 2.834846e-16 1.416495e-17
5889.860000 3.071234e-16 1.419079e-17
5892.860000 2.985028e-16 1.423170e-17
5895.860000 2.795917e-16 1.426896e-17
5898.860000 2.669915e-16 1.400557e-17
5901.860000 2.600913e-16 1.352790e-17
5904.860000 2.714233e-16 1.303611e-17
5907.860000 2.738969e-16 1.254114e-17
5910.860000 2.643310e-16 1.214605e-17
5913.860000 2.623247e-16 1.193676e-17
5916.860000 2.802485e-16 1.189418e-17
5919.860000 2.793496e-16 1.178365e-17
5922.860000 2.874890e-16 1.173942e-17
5925.860000 2.894122e-16 1.171346e-17
5928.860000 2.880570e-16 1.166998e-17
5931.860000 2.839813e-16 1.170087e-17
5934.860000 2.807653e-16 1.173235e-17
5937.860000 2.791302e-16 1.180847e-17
5940.860000 2.589523e-16 1.185542e-17
5943.860000 2.529126e-16 1.183483e-17
5946.860000 2.800715e-16 1.203536e-17
5949.860000 2.864061e-16 1.218600e-17
5952.860000 2.925828e-16 1.243663e-17
5955.860000 3.014488e-16 1.269031e-17
5958.860000 2.810299e-16 1.272391e-17
5961.860000 2.684462e-16 1.274933e-17
5964.860000 2.907225e-16 1.313233e-17
5967.860000 2.630905e-16 1.307584e-17
5970.860000 2.654731e-16 1.329429e-17
5973.860000 2.749953e-16 1.371148e-17
5976.860000 2.619561e-16 1.387404e-17
5979.860000 2.462048e-16 1.404642e-17
5982.860000 2.454329e-16 1.436766e-17
5985.860000 2.406319e-16 1.464568e-17
5988.860000 2.410036e-16 1.509347e-17
5991.860000 2.284918e-16 1.493246e-17
5994.860000 2.154314e-16 1.461500e-17
5997.860000 2.170067e-16 1.409485e-17
6000.860000 2.344599e-16 1.394865e-17
6003.860000 2.086453e-16 1.356376e-17
6006.860000 2.387018e-16 1.355704e-17
6009.860000 2.279717e-16 1.309417e-17
6012.860000 2.391684e-16 1.276485e-17
6015.860000 2.416759e-16 1.232201e-17
6018.860000 2.361732e-16 1.199978e-17
6021.860000 2.226907e-16 1.161332e-17
6024.860000 2.211386e-16 1.135484e-17
6027.860000 2.243870e-16 1.120851e-17
6030.860000 2.139556e-16 1.090357e-17
6033.860000 1.987886e-16 1.067152e-17
6036.860000 2.026231e-16 1.056813e-17
6039.860000 2.144656e-16 1.048007e-17
6042.860000 2.188348e-16 1.042151e-17
6045.860000 2.113852e-16 1.023949e-17
6048.860000 2.141860e-16 1.015927e-17
6051.860000 2.276645e-16 1.021034e-17
6054.860000 2.341305e-16 1.021846e-17
6057.860000 2.297536e-16 1.020457e-17
6060.860000 2.308439e-16 1.022496e-17
6063.860000 2.347937e-16 1.029695e-17
6066.860000 2.324281e-16 1.029133e-17
6069.860000 2.303762e-16 1.039064e-17
6072.860000 2.325767e-16 1.050234e-17
6075.860000 2.381890e-16 1.062256e-17
6078.860000 2.286891e-16 1.068449e-17
6081.860000 2.228027e-16 1.079346e-17
6084.860000 2.399632e-16 1.110756e-17
6087.860000 2.472821e-16 1.136046e-17
6090.860000 2.338635e-16 1.145580e-17
6093.860000 2.322986e-16 1.167119e-17
6096.860000 2.616674e-16 1.200159e-17
6099.860000 2.637843e-16 1.226884e-17
6102.860000 2.380327e-16 1.246495e-17
6105.860000 2.418227e-16 1.279321e-17
6108.860000 2.527245e-16 1.303240e-17
6111.860000 2.580714e-16 1.332776e-17
6114.860000 2.499547e-16 1.357436e-17
6117.860000 2.496134e-16 1.367219e-17
6120.860000 2.573236e-16 1.345086e-17
6123.860000 2.511576e-16 1.309282e-17
6126.860000 2.642510e-16 1.283569e-17
6129.860000 2.489219e-16 1.241708e-17
6132.860000 2.544405e-16 1.219632e-17
6135.860000 2.614721e-16 1.197972e-17
6138.860000 2.557798e-16 1.166800e-17
6141.860000 2.436682e-16 1.130105e-17
6144.860000 2.564334e-16 1.120675e-17
6147.860000 2.698422e-16 1.103796e-17
6150.860000 2.767116e-16 1.091352e-17
6153.860000 2.599295e-16 1.054464e-17
6156.860000 2.511299e-16 1.028907e-17
6159.860000 2.570269e-16 1.012462e-17
6162.860000 2.560431e-16 9.941259e-18
6165.860000 2.527843e-16 9.766262e-18
6168.860000 2.536288e-16 9.657279e-18
6171.860000 2.526558e-16 9.667042e-18
6174.860000 2.596785e-16 9.779761e-18
6177.860000 2.597727e-16 9.753633e-18
6180.860000 2.622459e-16 9.738635e-18
6183.860000 2.542747e-16 9.696482e-18
6186.860000 2.416324e-16 9.611554e-18
6189.860000 2.518839e-16 9.726335e-18
6192.860000 2.454516e-16 9.778073e-18
6195.860000 2.421900e-16 9.765585e-18
6198.860000 2.400642e-16 9.813307e-18
6201.860000 2.402135e-16 9.922315e-18
6204.860000 2.480154e-16 1.009533e-17
6207.860000 2.523279e-16 1.037001e-17
6210.860000 2.303944e-16 1.043399e-17
6213.860000 2.390376e-16 1.064691e-17
6216.860000 2.447318e-16 1.087339e-17
6219.860000 2.532514e-16 1.110507e-17
6222.860000 2.521473e-16 1.128060e-17
6225.860000 2.342079e-16 1.142361e-17
6228.860000 2.434823e-16 1.189550e-17
6231.860000 2.210139e-16 1.204781e-17
6234.860000 2.233699e-16 1.235955e-17
6237.860000 2.522441e-16 1.304257e-17
6240.860000 2.658476e-16 1.360086e-17
6243.860000 2.416797e-16 1.328845e-17
6246.860000 2.552685e-16 1.303879e-17
6249.860000 2.203641e-16 1.219745e-17
6252.860000 2.525112e-16 1.193191e-17
6255.860000 2.434968e-16 1.152840e-17
6258.860000 2.336213e-16 1.122399e-17
6261.860000 2.469354e-16 1.116321e-17
6264.860000 2.483434e-16 1.107871e-17
6267.860000 2.463229e-16 1.081050e-17
6270.860000 2.401753e-16 1.041453e-17
6273.860000 2.381899e-16 1.016028e-17
6276.860000 2.316214e-16 9.862766e-18
6279.860000 2.348218e-16 9.676515e-18
6282.860000 2.342500e-16 9.440676e-18
6285.860000 2.321452e-16 9.296731e-18
6288.860000 2.289980e-16 9.197632e-18
6291.860000 2.332200e-16 9.237713e-18
6294.860000 2.274556e-16 9.170184e-18
6297.860000 2.425005e-16 9.249862e-18
6300.860000 2.610967e-16 9.533960e-18
6303.860000 2.640872e-16 9.986263e-18
6306.860000 2.571209e-16 1.025673e-17
6309.860000 2.359572e-16 1.001968e-17
6312.860000 2.293500e-16 9.575097e-18
6315.860000 2.328414e-16 9.267230e-18
6318.860000 2.255034e-16 9.018653e-18
6321.860000 2.322392e-16 9.031978e-18
6324.860000 2.211517e-16 9.086942e-18
6327.860000 2.184718e-16 9.264075e-18
6330.860000 2.392703e-16 9.546655e-18
6333.860000 2.372311e-16 9.741123e-18
6336.860000 2.353705e-16 9.897390e-18
6339.860000 2.317782e-16 9.924686e-18
6342.860000 2.182880e-16 9.877748e-18
6345.860000 2.076744e-16 9.960602e-18
6348.860000 1.926175e-16 1.008979e-17
6351.860000 1.880562e-16 1.037082e-17
6354.860000 1.982332e-16 1.065020e-17
6357.860000 1.800964e-16 1.077110e-17
6360.860000 1.773039e-16 1.110020e-17
6363.860000 1.793904e-16 1.148477e-17
6366.860000 1.737241e-16 1.181845e-17
6369.860000 1.508808e-16 1.184776e-17
6372.860000 1.447829e-16 1.140260e-17
6375.860000 1.418154e-16 1.090685e-17
6378.860000 1.262480e-16 1.032956e-17
6381.860000 1.277220e-16 9.958198e-18
6384.860000 1.353713e-16 9.807118e-18
6387.860000 1.217994e-16 9.564037e-18
6390.860000 1.197630e-16 9.291107e-18
6393.860000 1.150705e-16 9.089522e-18
6396.860000 1.165776e-16 8.955852e-18
6399.860000 1.153134e-16 8.698123e-18
6402.860000 1.040775e-16 8.427669e-18
6405.860000 1.009727e-16 8.149418e-18
6408.860000 1.074500e-16 8.043685e-18
6411.860000 9.528124e-17 7.899180e-18
6414.860000 8.554753e-17 7.732542e-18
6417.860000 9.858290e-17 7.646218e-18
6420.860000 1.102617e-16 7.640544e-18
6423.860000 1.093986e-16 7.574052e-18
6426.860000 1.028003e-16 7.513806e-18
6429.860000 9.806506e-17 7.468400e-18
6432.860000 1.032522e-16 7.453454e-18
6435.860000 8.876236e-17 7.343905e-18
6438.860000 8.021548e-17 7.315463e-18
6441.860000 8.884441e-17 7.398207e-18
6444.860000 9.072762e-17 7.442217e-18
6447.860000 9.224324e-17 7.526771e-18
6450.860000 9.851135e-17 7.631531e-18
6453.860000 9.125828e-17 7.716718e-18
6456.860000 8.757371e-17 7.826861e-18
6459.860000 9.115365e-17 7.949542e-18
6462.860000 8.480530e-17 8.096351e-18
6465.860000 9.200332e-17 8.448977e-18
6468.860000 9.821539e-17 8.774139e-18
6471.860000 1.221020e-16 9.225467e-18
6474.860000 1.247030e-16 9.408197e-18
6477.860000 1.109653e-16 9.393802e-18
6480.860000 1.081473e-16 9.488634e-18
6483.860000 9.720014e-17 9.447729e-18
6486.860000 1.118870e-16 9.695049e-18
6489.860000 1.158057e-16 9.935173e-18
6492.860000 1.206586e-16 1.026917e-17
6495.860000 1.336602e-16 1.029533e-17
6498.860000 1.235457e-16 1.001665e-17
6501.860000 1.349890e-16 1.006311e-17
6504.860000 1.549130e-16 1.012454e-17
6507.860000 1.556322e-16 9.996516e-18
6510.860000 1.561320e-16 9.693229e-18
6513.860000 1.354608e-16 9.218091e-18
6516.860000 1.417751e-16 8.859148e-18
6519.860000 1.482535e-16 8.746787e-18
6522.860000 1.556779e-16 8.564248e-18
6525.860000 1.652570e-16 8.463655e-18
6528.860000 1.614550e-16 8.248792e-18
6531.860000 1.583810e-16 8.147270e-18
6534.860000 1.621903e-16 8.094870e-18
6537.860000 1.753215e-16 8.176209e-18
6540.860000 1.737714e-16 8.062940e-18
6543.860000 1.609892e-16 7.776416e-18
6546.860000 1.692912e-16 7.689002e-18
6549.860000 1.770444e-16 7.663759e-18
6552.860000 1.774897e-16 7.657311e-18
6555.860000 1.830502e-16 7.731424e-18
6558.860000 1.900999e-16 7.800087e-18
6561.860000 1.952083e-16 7.768639e-18
6564.860000 1.927015e-16 7.630795e-18
6567.860000 1.896665e-16 7.537637e-18
6570.860000 1.896571e-16 7.576957e-18
6573.860000 1.981602e-16 7.789897e-18
6576.860000 1.959222e-16 7.940613e-18
6579.860000 1.983052e-16 8.131404e-18
6582.860000 1.950178e-16 8.312482e-18
6585.860000 2.017997e-16 8.498043e-18
6588.860000 2.012193e-16 8.513108e-18
6591.860000 2.020712e-16 8.585974e-18
6594.860000 2.006778e-16 8.694087e-18
6597.860000 2.105175e-16 8.979189e-18
6600.860000 2.124179e-16 9.196016e-18
6603.860000 1.981506e-16 9.341852e-18
6606.860000 2.042190e-16 9.723399e-18
6609.860000 2.205805e-16 1.006366e-17
6612.860000 2.160866e-16 1.026238e-17
6615.860000 2.066824e-16 1.035095e-17
6618.860000 1.962157e-16 1.032076e-17
6621.860000 2.012192e-16 1.026678e-17
6624.860000 2.025669e-16 1.005393e-17
6627.860000 2.069644e-16 9.722982e-18
6630.860000 2.140793e-16 9.520753e-18
6633.860000 2.049695e-16 9.280158e-18
6636.860000 1.954670e-16 9.035642e-18
6639.860000 2.007353e-16 8.892826e-18
6642.860000 2.047296e-16 8.690054e-18
6645.860000 2.069473e-16 8.485233e-18
6648.860000 2.048192e-16 8.235563e-18
6651.860000 2.170191e-16 8.115893e-18
6654.860000 2.043138e-16 7.942032e-18
6657.860000 1.967865e-16 7.781674e-18
6660.860000 1.983591e-16 7.694023e-18
6663.860000 1.966765e-16 7.578247e-18
6666.860000 1.955199e-16 7.456999e-18
6669.860000 1.991136e-16 7.368386e-18
6672.860000 1.982429e-16 7.322642e-18
6675.860000 2.002206e-16 7.308099e-18
6678.860000 1.969918e-16 7.239310e-18
6681.860000 1.903310e-16 7.175562e-18
6684.860000 1.896992e-16 7.148267e-18
6687.860000 1.917188e-16 7.156575e-18
6690.860000 1.942015e-16 7.217764e-18
6693.860000 1.995911e-16 7.325098e-18
6696.860000 1.970277e-16 7.367814e-18
6699.860000 1.946568e-16 7.432667e-18
6702.860000 1.969896e-16 7.552158e-18
6705.860000 2.020409e-16 7.675428e-18
6708.860000 2.093685e-16 7.819952e-18
6711.860000 2.088738e-16 7.906376e-18
6714.860000 1.942625e-16 7.968245e-18
6717.860000 1.939165e-16 8.117324e-18
6720.860000 2.089824e-16 8.369634e-18
6723.860000 2.095725e-16 8.503349e-18
6726.860000 1.903536e-16 8.554722e-18
6729.860000 1.905659e-16 8.782423e-18
6732.860000 1.934865e-16 8.964918e-18
6735.860000 1.978960e-16 9.189958e-18
6738.860000 1.979284e-16 9.372694e-18
6741.860000 1.898468e-16 9.523985e-18
6744.860000 2.043902e-16 9.777017e-18
6747.860000 2.045518e-16 9.665817e-18
6750.860000 2.047959e-16 9.495586e-18
6753.860000 1.869402e-16 9.117141e-18
6756.860000 1.911903e-16 8.890878e-18
6759.860000 1.815309e-16 8.616896e-18
6762.860000 1.759733e-16 8.385128e-18
6765.860000 1.840508e-16 8.258280e-18
6768.860000 1.869455e-16 8.073387e-18
6771.860000 1.888825e-16 7.922008e-18
6774.860000 1.967037e-16 7.804435e-18
6777.860000 1.946905e-16 7.629137e-18
6780.860000 1.883590e-16 7.497226e-18
6783.860000 1.814009e-16 7.335804e-18
6786.860000 1.843737e-16 7.221379e-18
6789.860000 1.870796e-16 7.169063e-18
6792.860000 1.891740e-16 7.088494e-18
6795.860000 2.050933e-16 7.091914e-18
6798.860000 2.039858e-16 7.032183e-18
6801.860000 1.917819e-16 6.932397e-18
6804.860000 1.848229e-16 6.889104e-18
6807.860000 1.827778e-16 6.874994e-18
6810.860000 1.833099e-16 6.854952e-18
6813.860000 1.777465e-16 6.838948e-18
6816.860000 1.731121e-16 6.844183e-18
6819.860000 1.768535e-16 6.902355e-18
6822.860000 1.704644e-16 6.968069e-18
6825.860000 1.715710e-16 7.132791e-18
6828.860000 1.844095e-16 7.461038e-18
6831.860000 1.861426e-16 7.895918e-18
6834.860000 1.840507e-16 8.351460e-18
6837.860000 1.848303e-16 8.593545e-18
6840.860000 1.843057e-16 8.587280e-18
6843.860000 1.776143e-16 8.425315e-18
6846.860000 1.806376e-16 8.337044e-18
6849.860000 1.784484e-16 8.370562e-18
6852.860000 1.748787e-16 8.448956e-18
6855.860000 1.721194e-16 8.609806e-18
6858.860000 1.778700e-16 8.824761e-18
6861.860000 1.810438e-16 9.204249e-18
6864.860000 1.919202e-16 9.842566e-18
6867.860000 2.051819e-16 1.079949e-17
6870.860000 1.803708e-16 1.152782e-17
6873.860000 1.690748e-16 1.119013e-17
6876.860000 1.752079e-16 1.079534e-17
6879.860000 1.818394e-16 1.009136e-17
6882.860000 1.731973e-16 9.476424e-18
6885.860000 1.745143e-16 9.081846e-18
6888.860000 1.821479e-16 8.857741e-18
6891.860000 1.758946e-16 8.670311e-18
6894.860000 1.755469e-16 8.552123e-18
6897.860000 1.680565e-16 8.331506e-18
6900.860000 1.688404e-16 8.085836e-18
6903.860000 1.723652e-16 7.925100e-18
6906.860000 1.671336e-16 7.745797e-18
6909.860000 1.699733e-16 7.630964e-18
6912.860000 1.670530e-16 7.421024e-18
6915.860000 1.647858e-16 7.269430e-18
6918.860000 1.593463e-16 7.200962e-18
6921.860000 1.570297e-16 7.135101e-18
6924.860000 1.612324e-16 7.108989e-18
6927.860000 1.722875e-16 7.213616e-18
6930.860000 1.694231e-16 7.198995e-18
6933.860000 1.539500e-16 6.969937e-18
6936.860000 1.522602e-16 6.784391e-18
6939.860000 1.594976e-16 6.768080e-18
6942.860000 1.720186e-16 6.924651e-18
6945.860000 1.731966e-16 7.094984e-18
6948.860000 1.685626e-16 7.232274e-18
6951.860000 1.685490e-16 7.439928e-18
6954.860000 1.597120e-16 7.628599e-18
6957.860000 1.583065e-16 7.558617e-18
6960.860000 1.483948e-16 7.333868e-18
6963.860000 1.416659e-16 7.222153e-18
6966.860000 1.505478e-16 7.302958e-18
6969.860000 1.491805e-16 7.473305e-18
6972.860000 1.444640e-16 7.712252e-18
6975.860000 1.468758e-16 7.981522e-18
6978.860000 1.518063e-16 8.245214e-18
6981.860000 1.515201e-16 8.498932e-18
6984.860000 1.557400e-16 8.764740e-18
6987.860000 1.478174e-16 8.804562e-18
6990.860000 1.522181e-16 8.765563e-18
6993.860000 1.554887e-16 8.857000e-18
6996.860000 1.431792e-16 8.752119e-18
6999.860000 1.381679e-16 8.603648e-18
7002.860000 1.404727e-16 8.442609e-18
7005.860000 1.410716e-16 8.291819e-18
7008.860000 1.532780e-16 8.216618e-18
7011.860000 1.517284e-16 8.113391e-18
7014.860000 1.377526e-16 7.928455e-18
7017.860000 1.436767e-16 7.803262e-18
7020.860000 1.379168e-16 7.539408e-18
7023.860000 1.408982e-16 7.250822e-18
7026.860000 1.524633e-16 7.081307e-18
7029.860000 1.517621e-16 6.924044e-18
7032.860000 1.398022e-16 6.771080e-18
7035.860000 1.350711e-16 6.640972e-18
7038.860000 1.330055e-16 6.520907e-18
7041.860000 1.305451e-16 6.446998e-18
7044.860000 1.315695e-16 6.422896e-18
7047.860000 1.344779e-16 6.418402e-18
7050.860000 1.318922e-16 6.427792e-18
7053.860000 1.298673e-16 6.405109e-18
7056.860000 1.316490e-16 6.351926e-18
7059.860000 1.267274e-16 6.253361e-18
7062.860000 1.232067e-16 6.174383e-18
7065.860000 1.265858e-16 6.173647e-18
7068.860000 1.275974e-16 6.213357e-18
7071.860000 1.263791e-16 6.270414e-18
7074.860000 1.274392e-16 6.357800e-18
7077.860000 1.215158e-16 6.446111e-18
7080.860000 1.187875e-16 6.532644e-18
7083.860000 1.281948e-16 6.680011e-18
7086.860000 1.317042e-16 6.805161e-18
7089.860000 1.275542e-16 6.899578e-18
7092.860000 1.307020e-16 7.050773e-18
7095.860000 1.291423e-16 7.092668e-18
7098.860000 1.277863e-16 7.212453e-18
7101.860000 1.218118e-16 7.286087e-18
7104.860000 1.226195e-16 7.435082e-18
7107.860000 1.184269e-16 7.610349e-18
7110.860000 1.228392e-16 7.771787e-18
7113.860000 1.291981e-16 7.949920e-18
7116.860000 1.207869e-16 8.142075e-18
7119.860000 1.228607e-16 8.289103e-18
7122.860000 1.259728e-16 8.287918e-18
7125.860000 1.246917e-16 8.152598e-18
7128.860000 1.156965e-16 7.961685e-18
7131.860000 1.186510e-16 7.772785e-18
7134.860000 1.184651e-16 7.613613e-18
7137.860000 1.141600e-16 7.423038e-18
7140.860000 1.087741e-16 7.208368e-18
