# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025cct
# CHANNEL = B+R
# EXPNUM = 25_052_021_003
# MJD-OBS = 60727.523385
# DATE-OBS = 2025-02-21T12:33:25
# EXPTIME = 1800.0s
# AIRMASS = 1.15
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 11:51:27.08
# DEC = 49:33:56.22
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 7.912087e-17 2.630921e-18
7144.480000 8.440662e-17 2.652205e-18
7147.480000 8.929576e-17 2.650237e-18
7150.480000 8.525611e-17 2.598134e-18
7153.480000 8.255963e-17 2.553609e-18
7156.480000 8.275346e-17 2.548416e-18
7159.480000 8.287551e-17 2.547024e-18
7162.480000 8.251438e-17 2.549553e-18
7165.480000 8.039746e-17 2.538951e-18
7168.480000 7.706142e-17 2.518326e-18
7171.480000 7.822220e-17 2.549648e-18
7174.480000 8.216982e-17 2.606308e-18
7177.480000 8.548340e-17 2.664953e-18
7180.480000 8.377119e-17 2.675699e-18
7183.480000 7.761103e-17 2.661869e-18
7186.480000 7.581715e-17 2.681334e-18
7189.480000 7.510973e-17 2.712729e-18
7192.480000 7.485398e-17 2.755261e-18
7195.480000 7.601903e-17 2.835477e-18
7198.480000 7.676850e-17 2.894928e-18
7201.480000 7.394851e-17 2.908271e-18
7204.480000 7.378796e-17 2.981164e-18
7207.480000 8.021229e-17 3.111847e-18
7210.480000 8.324052e-17 3.224189e-18
7213.480000 8.197591e-17 3.279012e-18
7216.480000 8.062815e-17 3.349184e-18
7219.480000 8.041919e-17 3.445155e-18
7222.480000 7.288823e-17 3.396095e-18
7225.480000 7.469649e-17 3.334907e-18
7228.480000 7.978412e-17 3.338442e-18
7231.480000 7.209952e-17 3.232056e-18
7234.480000 6.911855e-17 3.261961e-18
7237.480000 7.072978e-17 3.481362e-18
7240.480000 6.902506e-17 3.695949e-18
7243.480000 7.320443e-17 3.742017e-18
7246.480000 7.418754e-17 3.563303e-18
7249.480000 7.189290e-17 3.242124e-18
7252.480000 7.136026e-17 2.978039e-18
7255.480000 7.236350e-17 2.821763e-18
7258.480000 7.108350e-17 2.707257e-18
7261.480000 6.833664e-17 2.608526e-18
7264.480000 6.810260e-17 2.562845e-18
7267.480000 6.929833e-17 2.584841e-18
7270.480000 6.892659e-17 2.701963e-18
7273.480000 6.881097e-17 2.938168e-18
7276.480000 6.924616e-17 3.117440e-18
7279.480000 6.886280e-17 3.056329e-18
7282.480000 6.827911e-17 2.885618e-18
7285.480000 6.740273e-17 2.744657e-18
7288.480000 6.792492e-17 2.628320e-18
7291.480000 7.096112e-17 2.566161e-18
7294.480000 7.136713e-17 2.559178e-18
7297.480000 6.987889e-17 2.577872e-18
7300.480000 7.021686e-17 2.632347e-18
7303.480000 7.071984e-17 2.698737e-18
7306.480000 6.897582e-17 2.716026e-18
7309.480000 6.915981e-17 2.790835e-18
7312.480000 6.946464e-17 3.010099e-18
7315.480000 6.772050e-17 3.227353e-18
7318.480000 6.468721e-17 3.218670e-18
7321.480000 6.691552e-17 3.065027e-18
7324.480000 7.213746e-17 3.061342e-18
7327.480000 7.590040e-17 3.198132e-18
7330.480000 7.312458e-17 3.278437e-18
7333.480000 6.929509e-17 3.319529e-18
7336.480000 7.355913e-17 3.563324e-18
7339.480000 7.112815e-17 3.931865e-18
7342.480000 6.754060e-17 4.038703e-18
7345.480000 6.538168e-17 3.817145e-18
7348.480000 6.621350e-17 3.541911e-18
7351.480000 6.491015e-17 3.366626e-18
7354.480000 6.838534e-17 3.347666e-18
7357.480000 6.805598e-17 3.323626e-18
7360.480000 6.360070e-17 3.293382e-18
7363.480000 6.792798e-17 3.271026e-18
7366.480000 7.029953e-17 3.396415e-18
7369.480000 6.682055e-17 3.567589e-18
7372.480000 6.376776e-17 3.340742e-18
7375.480000 6.468012e-17 2.915618e-18
7378.480000 6.624441e-17 2.742636e-18
7381.480000 6.908911e-17 2.684669e-18
7384.480000 6.713865e-17 2.659201e-18
7387.480000 6.707413e-17 2.633489e-18
7390.480000 6.392576e-17 2.630807e-18
7393.480000 6.188212e-17 2.626163e-18
7396.480000 6.378857e-17 2.600529e-18
7399.480000 6.668769e-17 2.618011e-18
7402.480000 6.647470e-17 2.629336e-18
7405.480000 6.499220e-17 2.542400e-18
7408.480000 6.472445e-17 2.423963e-18
7411.480000 6.480850e-17 2.364279e-18
7414.480000 6.560339e-17 2.360625e-18
7417.480000 6.715605e-17 2.376012e-18
7420.480000 6.450251e-17 2.370420e-18
7423.480000 6.306789e-17 2.391488e-18
7426.480000 6.168100e-17 2.435183e-18
7429.480000 6.087654e-17 2.498275e-18
7432.480000 6.361487e-17 2.568531e-18
7435.480000 6.454345e-17 2.649453e-18
7438.480000 6.486745e-17 2.733939e-18
7441.480000 6.250183e-17 2.714702e-18
7444.480000 6.097201e-17 2.666311e-18
7447.480000 6.099740e-17 2.680477e-18
7450.480000 6.259653e-17 2.756612e-18
7453.480000 6.108256e-17 2.787663e-18
7456.480000 5.787014e-17 2.844133e-18
7459.480000 6.064561e-17 2.957345e-18
7462.480000 6.546657e-17 3.100400e-18
7465.480000 6.687661e-17 3.245605e-18
7468.480000 6.520599e-17 3.361762e-18
7471.480000 6.574511e-17 3.474816e-18
7474.480000 6.257302e-17 3.472158e-18
7477.480000 6.569267e-17 3.431278e-18
7480.480000 6.780550e-17 3.393754e-18
7483.480000 6.661285e-17 3.295039e-18
7486.480000 6.371558e-17 3.115837e-18
7489.480000 6.459089e-17 2.952296e-18
7492.480000 6.408270e-17 2.854855e-18
7495.480000 6.686662e-17 2.796581e-18
7498.480000 6.448585e-17 2.699037e-18
7501.480000 5.880495e-17 2.581147e-18
7504.480000 6.017557e-17 2.536556e-18
7507.480000 5.942645e-17 2.483898e-18
7510.480000 5.863233e-17 2.440118e-18
7513.480000 5.892795e-17 2.431035e-18
7516.480000 5.867386e-17 2.460593e-18
7519.480000 5.971559e-17 2.543870e-18
7522.480000 6.073793e-17 2.707679e-18
7525.480000 6.237882e-17 2.776898e-18
7528.480000 6.280432e-17 2.665600e-18
7531.480000 6.080228e-17 2.492211e-18
7534.480000 5.966945e-17 2.376136e-18
7537.480000 5.994034e-17 2.320714e-18
7540.480000 5.836159e-17 2.296439e-18
7543.480000 5.695894e-17 2.282290e-18
7546.480000 5.905917e-17 2.305612e-18
7549.480000 5.981901e-17 2.337221e-18
7552.480000 6.030960e-17 2.391408e-18
7555.480000 6.208298e-17 2.460472e-18
7558.480000 6.085543e-17 2.499798e-18
7561.480000 5.896594e-17 2.515804e-18
7564.480000 6.180872e-17 2.617786e-18
7567.480000 6.266712e-17 2.773907e-18
7570.480000 6.123926e-17 2.965282e-18
7573.480000 6.310078e-17 3.042782e-18
7576.480000 6.379484e-17 2.951205e-18
7579.480000 6.076698e-17 2.848384e-18
7582.480000 5.808163e-17 2.887734e-18
7585.480000 6.086331e-17 3.050864e-18
7588.480000 6.399683e-17 3.277144e-18
7591.480000 6.289671e-17 3.520098e-18
7594.480000 6.319869e-17 4.132093e-18
7597.480000 6.181787e-17 4.958659e-18
7600.480000 6.900097e-17 5.890435e-18
7603.480000 6.180207e-17 5.765959e-18
7606.480000 5.905579e-17 5.542434e-18
7609.480000 5.431749e-17 4.859285e-18
7612.480000 4.886389e-17 4.244150e-18
7615.480000 5.570313e-17 3.756798e-18
7618.480000 6.187076e-17 3.636684e-18
7621.480000 5.973879e-17 3.486740e-18
7624.480000 5.354960e-17 3.575396e-18
7627.480000 5.016404e-17 3.682978e-18
7630.480000 4.696067e-17 3.665470e-18
7633.480000 4.894687e-17 3.508443e-18
7636.480000 5.191203e-17 3.252338e-18
7639.480000 5.456218e-17 3.074601e-18
7642.480000 5.589750e-17 2.953961e-18
7645.480000 5.737303e-17 2.856589e-18
7648.480000 5.572360e-17 2.744439e-18
7651.480000 5.569564e-17 2.701203e-18
7654.480000 5.571454e-17 2.648839e-18
7657.480000 5.566019e-17 2.568595e-18
7660.480000 5.764680e-17 2.550033e-18
7663.480000 5.941963e-17 2.547447e-18
7666.480000 6.093334e-17 2.484659e-18
7669.480000 5.873624e-17 2.385312e-18
7672.480000 5.750417e-17 2.351739e-18
7675.480000 6.375280e-17 2.402118e-18
7678.480000 6.463980e-17 2.422815e-18
7681.480000 6.181036e-17 2.470984e-18
7684.480000 5.837421e-17 2.536545e-18
7687.480000 5.536488e-17 2.589185e-18
7690.480000 5.563689e-17 2.625321e-18
7693.480000 5.799822e-17 2.668768e-18
7696.480000 5.907417e-17 2.719630e-18
7699.480000 5.873461e-17 2.769213e-18
7702.480000 5.523092e-17 2.782255e-18
7705.480000 5.254392e-17 2.882036e-18
7708.480000 5.643025e-17 3.287709e-18
7711.480000 5.911831e-17 3.865031e-18
7714.480000 5.992987e-17 4.295773e-18
7717.480000 5.887211e-17 4.308772e-18
7720.480000 5.370532e-17 3.958462e-18
7723.480000 5.135822e-17 3.620262e-18
7726.480000 4.996108e-17 3.428929e-18
7729.480000 5.405155e-17 3.257354e-18
7732.480000 5.864421e-17 3.113580e-18
7735.480000 5.390231e-17 2.973826e-18
7738.480000 5.260012e-17 2.888460e-18
7741.480000 5.575140e-17 2.883636e-18
7744.480000 5.960047e-17 3.005162e-18
7747.480000 6.547745e-17 3.382366e-18
7750.480000 6.420822e-17 3.687570e-18
7753.480000 5.666464e-17 3.538543e-18
7756.480000 4.945820e-17 3.118240e-18
7759.480000 5.228780e-17 2.913851e-18
7762.480000 5.389404e-17 2.788451e-18
7765.480000 5.204803e-17 2.590906e-18
7768.480000 5.080124e-17 2.479581e-18
7771.480000 5.352445e-17 2.530395e-18
7774.480000 5.733206e-17 2.605402e-18
7777.480000 5.294266e-17 2.576351e-18
7780.480000 5.128920e-17 2.533538e-18
7783.480000 5.341081e-17 2.499563e-18
7786.480000 5.239105e-17 2.487031e-18
7789.480000 5.703368e-17 2.674110e-18
7792.480000 6.166571e-17 2.955373e-18
7795.480000 6.076204e-17 3.000118e-18
7798.480000 5.756628e-17 2.742903e-18
7801.480000 5.155670e-17 2.492359e-18
7804.480000 5.069381e-17 2.535784e-18
7807.480000 5.153916e-17 2.685087e-18
7810.480000 4.887959e-17 2.727012e-18
7813.480000 4.845156e-17 2.737095e-18
7816.480000 5.188834e-17 2.974274e-18
7819.480000 5.347373e-17 3.405434e-18
7822.480000 5.119722e-17 3.533204e-18
7825.480000 4.870382e-17 3.231835e-18
7828.480000 5.049854e-17 2.920947e-18
7831.480000 5.118685e-17 2.854083e-18
7834.480000 4.810099e-17 2.883360e-18
7837.480000 4.949282e-17 3.055118e-18
7840.480000 5.025219e-17 3.300672e-18
7843.480000 4.675831e-17 3.394731e-18
7846.480000 4.607390e-17 3.495157e-18
7849.480000 4.924364e-17 3.908302e-18
7852.480000 5.531082e-17 4.400583e-18
7855.480000 5.595010e-17 4.326876e-18
7858.480000 5.050330e-17 3.945353e-18
7861.480000 5.752582e-17 3.621006e-18
7864.480000 4.675710e-17 3.318172e-18
7867.480000 4.748529e-17 3.245902e-18
7870.480000 5.078571e-17 3.341804e-18
7873.480000 5.100986e-17 3.209013e-18
7876.480000 4.578057e-17 2.957306e-18
7879.480000 4.891948e-17 2.961753e-18
7882.480000 5.026028e-17 2.948459e-18
7885.480000 4.933203e-17 2.874471e-18
7888.480000 5.153510e-17 2.938230e-18
7891.480000 5.164838e-17 2.910616e-18
7894.480000 4.721705e-17 2.683479e-18
7897.480000 4.538610e-17 2.426281e-18
7900.480000 4.627643e-17 2.339604e-18
7903.480000 4.680211e-17 2.350576e-18
7906.480000 4.398562e-17 2.481995e-18
7909.480000 4.105722e-17 2.837452e-18
7912.480000 4.805998e-17 3.298675e-18
7915.480000 5.204260e-17 3.421051e-18
7918.480000 5.044432e-17 3.211942e-18
7921.480000 5.130116e-17 2.988431e-18
7924.480000 5.076012e-17 2.781200e-18
7927.480000 4.806952e-17 2.669887e-18
7930.480000 4.823836e-17 2.715906e-18
7933.480000 4.816311e-17 2.685214e-18
7936.480000 4.642168e-17 2.553937e-18
7939.480000 4.454959e-17 2.498058e-18
7942.480000 4.695635e-17 2.580149e-18
7945.480000 4.922172e-17 2.770943e-18
7948.480000 4.940520e-17 2.968402e-18
7951.480000 5.534490e-17 2.978881e-18
7954.480000 4.891458e-17 2.865529e-18
7957.480000 4.380835e-17 2.924158e-18
7960.480000 4.780258e-17 3.386179e-18
7963.480000 5.619975e-17 3.986924e-18
7966.480000 5.455155e-17 4.097000e-18
7969.480000 4.789142e-17 3.687880e-18
7972.480000 4.222126e-17 3.361367e-18
7975.480000 4.240882e-17 3.412521e-18
7978.480000 5.018623e-17 3.623817e-18
7981.480000 4.881304e-17 3.534245e-18
7984.480000 4.048024e-17 3.208538e-18
7987.480000 4.187489e-17 3.153692e-18
7990.480000 4.870085e-17 3.554863e-18
7993.480000 5.167979e-17 3.886559e-18
7996.480000 4.314794e-17 3.623415e-18
7999.480000 4.059195e-17 3.007379e-18
8002.480000 4.308162e-17 2.651501e-18
8005.480000 4.420921e-17 2.561730e-18
8008.480000 4.320233e-17 2.534028e-18
8011.480000 4.200032e-17 2.615287e-18
8014.480000 3.920672e-17 2.656193e-18
8017.480000 3.846985e-17 2.636540e-18
8020.480000 3.733161e-17 2.623458e-18
8023.480000 4.282144e-17 2.825458e-18
8026.480000 4.319454e-17 2.961696e-18
8029.480000 4.043819e-17 2.778012e-18
8032.480000 3.808940e-17 2.458893e-18
8035.480000 3.358699e-17 2.232606e-18
8038.480000 3.457597e-17 2.175510e-18
8041.480000 3.937492e-17 2.201202e-18
8044.480000 4.343184e-17 2.251771e-18
8047.480000 4.461071e-17 2.335866e-18
8050.480000 4.499216e-17 2.445558e-18
8053.480000 4.258862e-17 2.484300e-18
8056.480000 4.049359e-17 2.506675e-18
8059.480000 4.053308e-17 2.629977e-18
8062.480000 4.425218e-17 2.768917e-18
8065.480000 4.231577e-17 2.685598e-18
8068.480000 4.049737e-17 2.564462e-18
8071.480000 4.041881e-17 2.529631e-18
8074.480000 3.752755e-17 2.534572e-18
8077.480000 3.656189e-17 2.606511e-18
8080.480000 4.130638e-17 2.698783e-18
8083.480000 4.093790e-17 2.768237e-18
8086.480000 3.714608e-17 2.791024e-18
8089.480000 3.667050e-17 2.868000e-18
8092.480000 3.640201e-17 2.964078e-18
8095.480000 3.700540e-17 3.044320e-18
8098.480000 3.811188e-17 3.166964e-18
8101.480000 4.188366e-17 3.300074e-18
8104.480000 4.029374e-17 3.258983e-18
8107.480000 3.849064e-17 3.088156e-18
8110.480000 4.212443e-17 2.982941e-18
8113.480000 4.033370e-17 2.870574e-18
8116.480000 4.082966e-17 2.780490e-18
8119.480000 3.796867e-17 2.669006e-18
8122.480000 3.992716e-17 2.621823e-18
8125.480000 3.562685e-17 2.531261e-18
8128.480000 3.772317e-17 2.501642e-18
8131.480000 3.876243e-17 2.505529e-18
8134.480000 3.819115e-17 2.455251e-18
8137.480000 3.921313e-17 2.477592e-18
8140.480000 3.844927e-17 2.455857e-18
8143.480000 3.858825e-17 2.438886e-18
8146.480000 3.581072e-17 2.398579e-18
8149.480000 3.698575e-17 2.369955e-18
8152.480000 3.460865e-17 2.289023e-18
8155.480000 3.344823e-17 2.233015e-18
8158.480000 3.435189e-17 2.231167e-18
8161.480000 3.923671e-17 2.231184e-18
8164.480000 4.141754e-17 2.208125e-18
8167.480000 3.993103e-17 2.203078e-18
8170.480000 3.846444e-17 2.193356e-18
8173.480000 3.781072e-17 2.206694e-18
8176.480000 3.818059e-17 2.248518e-18
8179.480000 3.826295e-17 2.282672e-18
8182.480000 3.760565e-17 2.298120e-18
8185.480000 3.590780e-17 2.317893e-18
8188.480000 3.724413e-17 2.373776e-18
8191.480000 3.503865e-17 2.381281e-18
8194.480000 4.026401e-17 2.524971e-18
8197.480000 4.013414e-17 2.549647e-18
8200.480000 3.881228e-17 2.591129e-18
8203.480000 4.047516e-17 2.668747e-18
8206.480000 4.288827e-17 2.758545e-18
8209.480000 4.335415e-17 2.794152e-18
8212.480000 4.018408e-17 2.816818e-18
8215.480000 4.220069e-17 2.952525e-18
8218.480000 4.008583e-17 3.015970e-18
8221.480000 3.787245e-17 3.045142e-18
8224.480000 3.110750e-17 3.015878e-18
8227.480000 3.503675e-17 3.020644e-18
8230.480000 3.395556e-17 2.915041e-18
8233.480000 3.605510e-17 2.877627e-18
8236.480000 3.621693e-17 2.826709e-18
8239.480000 4.381654e-17 2.867250e-18
8242.480000 4.241843e-17 2.834043e-18
8245.480000 4.122005e-17 2.760058e-18
8248.480000 4.026040e-17 2.696648e-18
8251.480000 3.567293e-17 2.577309e-18
8254.480000 3.797859e-17 2.535220e-18
8257.480000 4.238042e-17 2.537554e-18
8260.480000 4.081339e-17 2.464058e-18
8263.480000 4.108085e-17 2.431982e-18
8266.480000 3.893830e-17 2.371623e-18
8269.480000 3.897188e-17 2.385548e-18
8272.480000 3.849283e-17 2.447920e-18
8275.480000 4.370090e-17 2.639015e-18
8278.480000 4.586357e-17 2.980852e-18
8281.480000 4.706488e-17 3.217669e-18
8284.480000 4.474385e-17 3.192585e-18
8287.480000 4.035260e-17 3.225504e-18
8290.480000 3.640726e-17 3.144656e-18
8293.480000 3.169962e-17 3.078090e-18
8296.480000 4.012525e-17 3.295073e-18
8299.480000 4.671249e-17 3.364012e-18
8302.480000 3.668869e-17 3.004253e-18
8305.480000 3.499457e-17 2.717648e-18
8308.480000 4.163929e-17 2.740762e-18
8311.480000 4.617383e-17 2.807621e-18
8314.480000 4.086759e-17 2.670099e-18
8317.480000 4.047126e-17 2.593974e-18
8320.480000 3.658382e-17 2.548302e-18
8323.480000 3.549164e-17 2.554990e-18
8326.480000 3.750853e-17 2.622497e-18
8329.480000 3.957649e-17 2.708984e-18
8332.480000 4.049586e-17 2.821809e-18
8335.480000 3.732807e-17 3.047504e-18
8338.480000 2.971122e-17 3.599233e-18
8341.480000 3.667726e-17 4.830551e-18
8344.480000 5.908648e-17 5.804331e-18
8347.480000 4.745942e-17 5.548997e-18
8350.480000 4.475818e-17 4.834184e-18
8353.480000 5.166473e-17 4.519173e-18
8356.480000 4.214632e-17 3.927587e-18
8359.480000 4.025890e-17 3.425888e-18
8362.480000 4.247234e-17 3.381388e-18
8365.480000 4.337651e-17 3.330616e-18
8368.480000 4.518857e-17 3.160865e-18
8371.480000 3.422613e-17 2.795044e-18
8374.480000 3.882698e-17 2.786322e-18
8377.480000 3.694331e-17 2.813314e-18
8380.480000 4.462293e-17 3.090441e-18
8383.480000 4.659268e-17 3.189205e-18
8386.480000 3.872549e-17 2.915774e-18
8389.480000 3.658199e-17 2.653671e-18
8392.480000 3.989972e-17 2.766868e-18
8395.480000 4.529641e-17 3.237242e-18
8398.480000 5.888471e-17 3.853788e-18
8401.480000 4.833332e-17 3.777968e-18
8404.480000 3.114398e-17 3.078247e-18
8407.480000 3.616925e-17 2.610386e-18
8410.480000 4.646440e-17 2.663532e-18
8413.480000 4.782109e-17 2.870286e-18
8416.480000 4.691020e-17 2.948017e-18
8419.480000 3.841342e-17 2.742328e-18
8422.480000 3.296816e-17 2.670499e-18
8425.480000 3.803338e-17 3.170665e-18
8428.480000 5.226741e-17 3.897208e-18
8431.480000 5.768029e-17 4.026122e-18
8434.480000 4.457074e-17 3.388442e-18
8437.480000 4.106099e-17 2.810441e-18
8440.480000 4.559420e-17 2.641760e-18
8443.480000 4.891892e-17 2.679548e-18
8446.480000 4.585589e-17 2.836651e-18
8449.480000 5.018631e-17 3.184068e-18
8452.480000 5.482043e-17 3.435476e-18
8455.480000 4.070477e-17 3.329614e-18
8458.480000 3.482358e-17 3.473025e-18
8461.480000 4.907780e-17 4.188649e-18
8464.480000 5.640779e-17 4.763378e-18
8467.480000 5.394972e-17 4.407124e-18
8470.480000 3.472473e-17 3.671509e-18
8473.480000 4.371290e-17 3.366773e-18
8476.480000 4.331874e-17 3.265717e-18
8479.480000 4.101952e-17 3.161684e-18
8482.480000 4.408479e-17 3.090354e-18
8485.480000 4.109757e-17 2.992929e-18
8488.480000 4.217422e-17 3.008080e-18
8491.480000 4.433533e-17 3.162229e-18
8494.480000 4.863944e-17 3.273919e-18
8497.480000 4.757760e-17 3.190022e-18
8500.480000 4.678962e-17 3.137174e-18
8503.480000 5.455412e-17 3.442275e-18
8506.480000 4.597767e-17 3.384672e-18
8509.480000 3.611945e-17 2.939327e-18
8512.480000 3.654239e-17 2.560684e-18
8515.480000 3.903012e-17 2.429433e-18
8518.480000 3.828291e-17 2.374812e-18
8521.480000 4.001127e-17 2.376985e-18
8524.480000 4.339895e-17 2.380267e-18
8527.480000 4.526410e-17 2.357291e-18
8530.480000 4.418381e-17 2.309130e-18
8533.480000 4.406257e-17 2.316647e-18
8536.480000 4.139830e-17 2.366736e-18
8539.480000 3.532507e-17 2.378644e-18
8542.480000 3.514083e-17 2.408232e-18
8545.480000 3.867053e-17 2.510715e-18
8548.480000 4.107239e-17 2.604722e-18
8551.480000 4.132969e-17 2.553700e-18
8554.480000 4.174089e-17 2.441227e-18
8557.480000 4.009091e-17 2.346739e-18
8560.480000 3.895159e-17 2.335361e-18
8563.480000 3.725759e-17 2.363107e-18
8566.480000 4.138323e-17 2.479689e-18
8569.480000 4.613270e-17 2.575571e-18
8572.480000 4.412952e-17 2.649080e-18
8575.480000 3.810876e-17 2.643033e-18
8578.480000 3.541143e-17 2.680358e-18
8581.480000 3.707227e-17 2.759047e-18
8584.480000 3.689623e-17 2.835468e-18
8587.480000 3.826665e-17 2.987155e-18
8590.480000 3.547851e-17 3.026494e-18
8593.480000 3.855458e-17 3.227494e-18
8596.480000 4.302095e-17 3.898724e-18
8599.480000 4.114599e-17 3.312479e-18
8602.480000 3.322079e-17 3.177753e-18
8605.480000 3.178020e-17 3.118310e-18
8608.480000 3.218727e-17 3.147806e-18
8611.480000 3.685540e-17 3.239792e-18
8614.480000 3.827609e-17 3.348609e-18
8617.480000 4.255892e-17 3.485677e-18
8620.480000 4.001931e-17 3.646240e-18
8623.480000 3.451055e-17 3.755174e-18
8626.480000 3.609608e-17 3.841163e-18
8629.480000 4.003011e-17 3.878882e-18
8632.480000 3.814996e-17 3.812600e-18
8635.480000 3.210404e-17 3.553838e-18
8638.480000 3.503149e-17 3.271003e-18
8641.480000 3.581961e-17 2.995641e-18
8644.480000 3.534057e-17 2.845502e-18
8647.480000 3.381598e-17 2.943390e-18
8650.480000 3.327744e-17 3.160854e-18
8653.480000 3.753046e-17 3.352583e-18
8656.480000 4.092240e-17 3.424588e-18
8659.480000 3.967991e-17 3.396573e-18
8662.480000 3.472869e-17 3.312082e-18
8665.480000 3.438122e-17 3.232679e-18
8668.480000 3.889412e-17 3.171573e-18
8671.480000 4.237148e-17 3.106628e-18
8674.480000 3.925855e-17 2.977853e-18
8677.480000 3.764466e-17 2.867309e-18
8680.480000 3.567901e-17 2.755015e-18
8683.480000 3.456833e-17 2.675573e-18
8686.480000 3.635649e-17 2.645033e-18
8689.480000 3.838814e-17 2.646771e-18
8692.480000 3.761591e-17 2.650641e-18
8695.480000 3.798463e-17 2.694276e-18
8698.480000 3.755778e-17 2.728918e-18
8701.480000 4.016577e-17 2.803938e-18
8704.480000 3.850249e-17 2.835442e-18
8707.480000 3.620159e-17 2.864180e-18
8710.480000 3.703990e-17 2.901230e-18
8713.480000 3.265809e-17 2.864102e-18
8716.480000 3.211338e-17 2.913813e-18
8719.480000 3.708573e-17 3.028395e-18
8722.480000 3.893611e-17 3.129436e-18
8725.480000 4.010105e-17 3.225000e-18
8728.480000 3.703288e-17 3.227960e-18
8731.480000 3.524387e-17 3.194742e-18
8734.480000 3.520196e-17 3.098957e-18
8737.480000 3.715582e-17 3.055527e-18
8740.480000 4.099822e-17 3.048390e-18
8743.480000 3.466016e-17 2.899659e-18
8746.480000 3.536078e-17 2.832220e-18
8749.480000 3.711662e-17 2.825239e-18
8752.480000 3.370408e-17 2.855344e-18
8755.480000 3.092698e-17 3.100724e-18
8758.480000 3.316068e-17 3.660713e-18
8761.480000 4.109529e-17 4.157970e-18
8764.480000 4.404499e-17 4.338651e-18
8767.480000 4.116055e-17 4.321324e-18
8770.480000 2.662485e-17 4.223288e-18
8773.480000 2.963569e-17 4.698975e-18
8776.480000 4.691909e-17 4.714484e-18
8779.480000 4.913446e-17 4.802940e-18
8782.480000 4.419884e-17 3.940341e-18
8785.480000 4.640485e-17 3.036846e-18
8788.480000 4.804679e-17 2.955929e-18
8791.480000 4.422925e-17 2.981127e-18
8794.480000 3.542292e-17 2.763604e-18
8797.480000 3.618177e-17 2.536743e-18
8800.480000 3.766922e-17 2.455650e-18
8803.480000 3.492797e-17 2.471184e-18
8806.480000 3.008303e-17 2.488081e-18
8809.480000 2.907666e-17 2.530329e-18
8812.480000 3.189112e-17 2.594548e-18
8815.480000 3.597184e-17 2.681811e-18
8818.480000 2.763723e-17 2.920211e-18
8821.480000 2.301934e-17 3.880123e-18
8824.480000 5.552677e-17 5.531579e-18
8827.480000 5.679421e-17 6.190022e-18
8830.480000 2.608091e-17 5.484005e-18
8833.480000 3.519678e-17 4.893132e-18
8836.480000 4.432975e-17 4.777998e-18
8839.480000 3.153484e-17 4.314571e-18
8842.480000 2.800707e-17 3.651802e-18
8845.480000 2.981021e-17 3.584506e-18
8848.480000 2.863882e-17 3.950900e-18
8851.480000 2.760001e-17 3.873665e-18
8854.480000 2.973942e-17 3.652973e-18
8857.480000 3.146290e-17 3.421064e-18
8860.480000 3.275113e-17 3.411813e-18
8863.480000 3.464907e-17 3.716790e-18
8866.480000 3.674604e-17 5.109167e-18
8869.480000 3.661341e-17 5.309922e-18
8872.480000 2.751626e-17 5.282759e-18
8875.480000 2.243845e-17 3.568292e-18
8878.480000 2.518354e-17 3.408940e-18
8881.480000 4.085204e-17 3.940372e-18
8884.480000 6.621748e-17 5.001283e-18
8887.480000 4.580732e-17 5.110892e-18
8890.480000 2.706813e-17 4.189619e-18
8893.480000 2.810309e-17 3.201752e-18
8896.480000 3.329161e-17 3.035030e-18
8899.480000 3.652074e-17 3.214973e-18
8902.480000 3.656368e-17 3.560224e-18
8905.480000 2.794340e-17 3.484289e-18
8908.480000 2.247089e-17 3.115699e-18
8911.480000 2.445303e-17 2.969029e-18
8914.480000 3.301857e-17 3.526230e-18
8917.480000 5.183856e-17 4.560690e-18
8920.480000 4.369973e-17 4.909939e-18
8923.480000 2.596846e-17 4.218186e-18
8926.480000 3.041495e-17 3.293344e-18
8929.480000 3.188685e-17 2.825374e-18
8932.480000 2.921604e-17 2.707796e-18
8935.480000 3.127424e-17 2.789783e-18
8938.480000 3.664419e-17 3.103480e-18
8941.480000 3.933652e-17 3.578191e-18
8944.480000 3.609008e-17 3.714700e-18
8947.480000 2.565267e-17 3.403130e-18
8950.480000 2.219773e-17 3.310547e-18
8953.480000 3.715793e-17 4.134737e-18
8956.480000 4.979471e-17 5.275645e-18
8959.480000 3.227165e-17 5.396382e-18
8962.480000 1.748551e-17 4.461362e-18
8965.480000 1.869758e-17 3.631114e-18
8968.480000 2.282566e-17 3.487462e-18
8971.480000 2.817271e-17 3.498320e-18
8974.480000 3.184845e-17 3.567530e-18
8977.480000 2.797240e-17 3.618697e-18
8980.480000 2.755703e-17 3.721521e-18
8983.480000 2.920703e-17 3.863760e-18
8986.480000 3.367634e-17 4.194790e-18
8989.480000 2.798415e-17 4.228650e-18
8992.480000 2.481954e-17 3.934206e-18
8995.480000 3.515037e-17 3.807840e-18
8998.480000 4.855909e-17 4.282242e-18
9001.480000 4.721867e-17 4.652504e-18
9004.480000 3.842661e-17 4.390057e-18
9007.480000 2.820545e-17 3.613684e-18
9010.480000 2.955984e-17 3.172888e-18
9013.480000 3.550296e-17 3.031917e-18
