WAVE,FLUX,ERR,SKYBACK
5119.542,4.5067457E-16,1.4270174E-17,3.0493894E-17
5123.624,4.5075345E-16,1.4309574E-17,3.448354E-17
5127.706,4.4075314E-16,1.4225784E-17,3.657702E-17
5131.7876,4.4222468E-16,1.423124E-17,3.6202565E-17
5135.8696,4.63199E-16,1.442983E-17,3.9570666E-17
5139.9517,4.406086E-16,1.4275852E-17,4.0297222E-17
5144.0337,4.0042596E-16,1.39812E-17,4.825739E-17
5148.1157,3.9989606E-16,1.4020038E-17,5.2627156E-17
5152.1978,4.428071E-16,1.4272355E-17,3.8042562E-17
5156.28,4.601029E-16,1.436025E-17,3.2309777E-17
5160.362,4.3232128E-16,1.410349E-17,2.9301335E-17
5164.444,4.0606794E-16,1.3938695E-17,3.7920957E-17
5168.526,4.2948578E-16,1.4056184E-17,2.859223E-17
5172.608,4.329883E-16,1.4107766E-17,2.8812994E-17
5176.6895,4.1994035E-16,1.401618E-17,3.3069387E-17
5180.7715,4.331036E-16,1.4039745E-17,2.5087526E-17
5184.8535,3.9960455E-16,1.3803525E-17,2.9471648E-17
5188.9355,4.071299E-16,1.391918E-17,3.4989852E-17
5193.0176,4.0833005E-16,1.3961843E-17,3.9930582E-17
5197.0996,3.8313839E-16,1.3776401E-17,4.6987723E-17
5201.1816,4.1352503E-16,1.4033126E-17,4.2086824E-17
5205.2637,4.3301137E-16,1.4154442E-17,3.5174932E-17
5209.3457,3.9411387E-16,1.3809888E-17,3.4430453E-17
5213.4277,3.820431E-16,1.3718961E-17,3.9202452E-17
5217.51,4.3801005E-16,1.4208347E-17,3.627696E-17
5221.5913,4.426685E-16,1.4243066E-17,3.4435363E-17
5225.6733,4.444497E-16,1.429546E-17,4.185775E-17
5229.7554,4.2998466E-16,1.410517E-17,3.143422E-17
5233.8374,4.342292E-16,1.4119325E-17,2.9089573E-17
5237.9194,4.76553E-16,1.442688E-17,2.3512146E-17
5242.0015,4.6905535E-16,1.4471177E-17,3.424061E-17
5246.0835,4.6795473E-16,1.4424207E-17,3.060443E-17
5250.1655,4.6236993E-16,1.4488937E-17,4.139872E-17
5254.2476,4.794913E-16,1.4558812E-17,3.2565396E-17
5258.3296,4.7861967E-16,1.448433E-17,2.4171012E-17
5262.4116,5.0977254E-16,1.4800245E-17,2.967425E-17
5266.493,5.1584576E-16,1.4834308E-17,2.8274602E-17
5270.575,5.2150633E-16,1.492919E-17,3.32248E-17
5274.657,5.600148E-16,1.5274208E-17,3.5835942E-17
5278.7393,5.801114E-16,1.5379777E-17,2.9913577E-17
5282.8213,5.808442E-16,1.5385781E-17,2.930271E-17
5286.9033,6.009254E-16,1.5568666E-17,3.189522E-17
5290.9854,6.3175735E-16,1.5834606E-17,3.4373864E-17
5295.0674,6.289988E-16,1.5787898E-17,3.022032E-17
5299.1494,6.3421073E-16,1.585269E-17,3.185507E-17
5303.2314,6.517759E-16,1.601946E-17,3.6279685E-17
5307.3135,6.291687E-16,1.5822491E-17,3.3336725E-17
5311.395,6.508122E-16,1.6027157E-17,3.9157076E-17
5315.477,6.9151087E-16,1.6290556E-17,3.071031E-17
5319.559,6.977696E-16,1.6433984E-17,4.344383E-17
5323.641,7.042039E-16,1.648468E-17,4.1785376E-17
5327.723,6.9753433E-16,1.6414428E-17,4.0704453E-17
5331.805,7.5306835E-16,1.684787E-17,4.1019006E-17
5335.887,7.54402E-16,1.6764638E-17,3.3505685E-17
5339.969,7.7285954E-16,1.6948851E-17,3.4247795E-17
5344.0513,7.9134874E-16,1.7089532E-17,3.481515E-17
5348.1333,8.0404777E-16,1.721598E-17,3.8169042E-17
5352.2153,7.96163E-16,1.7132398E-17,3.4790697E-17
5356.297,7.7682387E-16,1.6987653E-17,3.1780355E-17
5360.379,8.015313E-16,1.7189544E-17,3.459352E-17
5364.461,8.080443E-16,1.7250782E-17,3.7983846E-17
5368.543,8.148742E-16,1.7271225E-17,3.3044506E-17
5372.625,8.3308337E-16,1.7428606E-17,3.5829877E-17
5376.707,8.1534767E-16,1.7308055E-17,3.728732E-17
5380.789,8.0879497E-16,1.7259057E-17,3.665614E-17
5384.871,8.285217E-16,1.742455E-17,3.845053E-17
5388.953,8.2414003E-16,1.741773E-17,3.5892786E-17
5393.035,8.2295434E-16,1.7370884E-17,3.029208E-17
5397.117,8.173635E-16,1.735823E-17,3.4795975E-17
5401.199,8.051318E-16,1.725143E-17,3.3403363E-17
5405.281,8.1338033E-16,1.724331E-17,2.3223213E-17
5409.363,8.095455E-16,1.728919E-17,3.3596344E-17
5413.445,8.09474E-16,1.7301866E-17,3.422042E-17
5417.527,7.9909035E-16,1.7251752E-17,3.921489E-17
5421.609,7.878323E-16,1.7134338E-17,3.5141597E-17
5425.691,8.0265303E-16,1.7239832E-17,3.3315457E-17
5429.773,7.8216457E-16,1.713232E-17,3.8933922E-17
5433.855,8.131049E-16,1.7318606E-17,3.3775095E-17
5437.937,7.9986645E-16,1.7294806E-17,4.3279145E-17
5442.019,7.998204E-16,1.7211743E-17,3.1231968E-17
5446.101,8.181862E-16,1.7335433E-17,3.0963918E-17
5450.1826,8.1774324E-16,1.7394093E-17,3.894809E-17
5454.2646,8.4895116E-16,1.7638341E-17,4.133502E-17
5458.3467,8.2484307E-16,1.744993E-17,3.763073E-17
5462.4287,8.264901E-16,1.7465437E-17,3.8208743E-17
5466.5107,8.264764E-16,1.7473704E-17,3.9263994E-17
5470.593,8.7694703E-16,1.7830611E-17,3.729443E-17
5474.675,8.6440607E-16,1.7742568E-17,3.7812193E-17
5478.757,8.4626945E-16,1.7538363E-17,2.786953E-17
5482.839,8.63916E-16,1.7668088E-17,2.7024181E-17
5486.921,8.584826E-16,1.7642063E-17,2.8885114E-17
5491.003,8.616366E-16,1.7732042E-17,3.751008E-17
5495.0845,8.855673E-16,1.7874743E-17,3.3378978E-17
5499.1665,8.8735314E-16,1.7865508E-17,2.9586685E-17
5503.2485,8.813262E-16,1.790246E-17,4.0623508E-17
5507.3306,8.616194E-16,1.7803061E-17,4.5569863E-17
5511.4126,8.7613266E-16,1.7876713E-17,4.0271093E-17
5515.4946,9.07347E-16,1.805186E-17,3.7193948E-17
5519.5767,8.989572E-16,1.8021486E-17,3.8772467E-17
5523.6587,8.7479736E-16,1.7856459E-17,4.023477E-17
5527.7407,8.936954E-16,1.7972476E-17,3.610974E-17
5531.8228,8.98677E-16,1.798296E-17,3.7081974E-17
5535.905,9.010646E-16,1.8006188E-17,3.5495276E-17
5539.9863,8.8304275E-16,1.7933095E-17,4.2372492E-17
5544.0684,8.511541E-16,1.7723068E-17,4.3235672E-17
5548.1504,8.908064E-16,1.79631E-17,3.8971556E-17
5552.2324,8.730089E-16,1.781372E-17,3.498223E-17
5556.3145,8.725996E-16,1.78801E-17,4.3145933E-17
5560.3965,8.812979E-16,1.7921225E-17,4.014703E-17
5564.4785,8.4691717E-16,1.8183498E-17,1.1336238E-16
5568.5605,8.722094E-16,2.1767339E-17,6.7056316E-16
5572.6426,8.3010875E-16,2.423768E-17,1.1832256E-15
5576.7246,8.3641984E-16,2.4394544E-17,1.2074725E-15
5580.8066,8.5864794E-16,2.3980791E-17,1.1005717E-15
5584.888,8.59134E-16,2.0963156E-17,5.4142415E-16
5588.97,7.8999137E-16,1.7484922E-17,7.305869E-17
5593.0522,8.017397E-16,1.7442188E-17,5.3030443E-17
5597.1343,8.1021327E-16,1.7432127E-17,4.1309076E-17
5601.2163,8.359804E-16,1.7562638E-17,3.3580873E-17
5605.2983,8.0001574E-16,1.7378191E-17,4.4956975E-17
5609.3804,8.194065E-16,1.7451208E-17,4.0078585E-17
5613.4624,7.67183E-16,1.7058607E-17,3.4841754E-17
5617.5444,7.6643E-16,1.7129519E-17,4.3947534E-17
5621.6265,7.4390843E-16,1.6956142E-17,4.2155073E-17
5625.7085,7.8440815E-16,1.7191005E-17,3.3716196E-17
5629.79,7.595276E-16,1.708678E-17,4.64478E-17
5633.872,7.4947683E-16,1.6978203E-17,3.9400376E-17
5637.954,7.4272846E-16,1.6862239E-17,3.00012E-17
5642.036,7.193656E-16,1.6729076E-17,3.4501865E-17
5646.118,7.2078083E-16,1.677663E-17,3.784354E-17
5650.2,7.204967E-16,1.6743087E-17,3.36129E-17
5654.282,7.2676343E-16,1.680785E-17,3.6500036E-17
5658.3643,7.128987E-16,1.673096E-17,4.025255E-17
5662.4463,6.984053E-16,1.6588202E-17,3.5758568E-17
5666.5283,7.0336345E-16,1.6670495E-17,4.1324693E-17
5670.6104,6.723284E-16,1.6417093E-17,3.940133E-17
5674.6924,6.674083E-16,1.6422728E-17,4.446395E-17
5678.774,6.7966924E-16,1.6525181E-17,4.4864837E-17
5682.856,6.660247E-16,1.6433074E-17,4.7093192E-17
5686.938,6.3353025E-16,1.616698E-17,4.597365E-17
5691.02,6.0696443E-16,1.5973321E-17,4.862848E-17
5695.102,6.271951E-16,1.6163336E-17,5.1259043E-17
5699.184,6.472272E-16,1.6300198E-17,4.8070298E-17
5703.266,6.0243207E-16,1.5910827E-17,4.315288E-17
5707.348,6.0850884E-16,1.5938348E-17,4.049943E-17
5711.43,5.8595055E-16,1.57081E-17,3.52933E-17
5715.512,5.84273E-16,1.5777435E-17,4.3946796E-17
5719.594,5.6261125E-16,1.5627458E-17,4.6897455E-17
5723.676,5.543749E-16,1.5447835E-17,3.2014553E-17
5727.758,5.6077583E-16,1.5568351E-17,3.958752E-17
5731.84,5.693408E-16,1.5661178E-17,4.302865E-17
5735.922,5.871998E-16,1.5749987E-17,3.5056616E-17
5740.004,5.7217965E-16,1.5666189E-17,4.1005993E-17
5744.086,5.7134527E-16,1.5612812E-17,3.401455E-17
5748.168,5.5934366E-16,1.55482E-17,3.740015E-17
5752.25,5.290971E-16,1.5260687E-17,3.3583205E-17
5756.332,5.3359095E-16,1.5331367E-17,3.69638E-17
5760.414,5.327414E-16,1.525903E-17,2.7191744E-17
5764.496,4.9106105E-16,1.5219261E-17,6.5771275E-17
5768.5776,4.737198E-16,1.5120438E-17,7.266337E-17
5772.6597,4.9590756E-16,1.5158028E-17,5.1977118E-17
5776.7417,5.3148464E-16,1.532275E-17,3.7132316E-17
5780.8237,5.38996E-16,1.5356598E-17,3.4000872E-17
5784.906,5.1049225E-16,1.5162636E-17,3.6742314E-17
5788.988,5.146198E-16,1.5281699E-17,4.5500645E-17
5793.07,4.9155614E-16,1.5069801E-17,4.5974328E-17
5797.152,5.013521E-16,1.5132578E-17,4.2548338E-17
5801.234,5.246775E-16,1.5323278E-17,3.9175254E-17
5805.316,5.0773707E-16,1.5125939E-17,3.3699897E-17
5809.398,5.310505E-16,1.538295E-17,3.985248E-17
5813.4795,5.454689E-16,1.5522097E-17,4.1997164E-17
5817.5615,5.367897E-16,1.5431838E-17,3.8954522E-17
5821.6436,5.677094E-16,1.56736E-17,3.860914E-17
5825.7256,5.5396426E-16,1.554199E-17,3.4427456E-17
5829.8076,5.851662E-16,1.583654E-17,3.922656E-17
5833.8896,5.966884E-16,1.5955788E-17,4.1303557E-17
5837.9717,5.9171E-16,1.5879664E-17,4.0212158E-17
5842.0537,6.422421E-16,1.6284966E-17,3.9784304E-17
5846.1357,6.2806127E-16,1.625518E-17,4.6531434E-17
5850.218,5.9849294E-16,1.6033033E-17,4.914591E-17
5854.3,6.2899227E-16,1.6271711E-17,4.674262E-17
5858.3813,6.4765325E-16,1.6447355E-17,5.0290477E-17
5862.4634,6.369285E-16,1.6461008E-17,6.173755E-17
5866.5454,6.415305E-16,1.6481296E-17,6.122808E-17
5870.6274,6.629743E-16,1.6617276E-17,5.611123E-17
5874.7095,6.908434E-16,1.6791962E-17,5.167863E-17
5878.7915,6.968355E-16,1.6914806E-17,6.208202E-17
5882.8735,6.663887E-16,1.7038364E-17,1.1089998E-16
5886.9556,6.802164E-16,1.7413196E-17,1.4827038E-16
5891.0376,7.211692E-16,1.7891424E-17,1.7426963E-16
5895.1196,7.22906E-16,1.7775066E-17,1.5771596E-16
5899.2017,7.3331184E-16,1.7567941E-17,1.1739515E-16
5903.2837,7.575583E-16,1.7495623E-17,8.143541E-17
5907.365,7.756883E-16,1.7435551E-17,5.4400132E-17
5911.4473,7.2840355E-16,1.7067729E-17,5.424359E-17
5915.5293,8.0663143E-16,1.7661165E-17,5.218323E-17
5919.6113,7.910382E-16,1.7570145E-17,5.5278012E-17
5923.6934,7.743929E-16,1.7479445E-17,6.090431E-17
5927.7754,7.913406E-16,1.7588229E-17,5.758217E-17
5931.8574,8.198827E-16,1.7764068E-17,5.1714184E-17
5935.9395,8.208912E-16,1.7775342E-17,5.3808092E-17
5940.0215,7.997547E-16,1.7661997E-17,5.668737E-17
5944.1035,8.1624695E-16,1.774275E-17,5.0147603E-17
5948.1855,8.265763E-16,1.778436E-17,4.6233196E-17
5952.267,8.133946E-16,1.774966E-17,5.3817813E-17
5956.349,8.290324E-16,1.7840033E-17,5.1215854E-17
5960.431,8.120304E-16,1.7803395E-17,6.153157E-17
5964.513,8.318647E-16,1.7895184E-17,5.3380407E-17
5968.595,7.892911E-16,1.7530477E-17,4.741003E-17
5972.6772,8.0568895E-16,1.7635901E-17,4.158514E-17
5976.7593,7.6787555E-16,1.7386973E-17,4.582656E-17
5980.8413,7.9605205E-16,1.764972E-17,5.1784143E-17
5984.9233,8.005795E-16,1.7657586E-17,4.7706338E-17
5989.0054,7.3989884E-16,1.7165273E-17,4.280159E-17
5993.0874,6.5177327E-16,1.64919E-17,4.3014464E-17
5997.169,5.324409E-16,1.5506465E-17,4.193358E-17
6001.251,4.3245955E-16,1.4610968E-17,3.8769452E-17
6005.333,4.267632E-16,1.4556231E-17,3.8928403E-17
6009.415,5.384035E-16,1.5523608E-17,3.7291195E-17
6013.497,6.610697E-16,1.6541619E-17,3.8266808E-17
6017.579,6.6913014E-16,1.66445E-17,4.3062318E-17
6021.661,6.6572105E-16,1.6574086E-17,3.818701E-17
6025.743,6.701434E-16,1.6632038E-17,4.2220394E-17
6029.825,6.7782377E-16,1.664593E-17,3.4187368E-17
6033.907,6.4146313E-16,1.6375686E-17,4.0769274E-17
6037.9893,6.44676E-16,1.6399377E-17,3.7055134E-17
6042.071,6.5624714E-16,1.6438848E-17,3.1032624E-17
6046.153,6.48481E-16,1.6414875E-17,3.6033556E-17
6050.235,6.3842356E-16,1.6351964E-17,3.80249E-17
6054.317,6.167235E-16,1.6188201E-17,3.8436694E-17
6058.399,6.154497E-16,1.6171045E-17,3.8929677E-17
6062.481,6.466873E-16,1.6390226E-17,3.5192303E-17
6066.563,6.6134543E-16,1.6492661E-17,3.569818E-17
6070.645,6.50135E-16,1.6485533E-17,4.410261E-17
6074.727,6.434143E-16,1.638595E-17,3.999815E-17
6078.809,6.4147176E-16,1.6304377E-17,3.1932302E-17
6082.891,6.336357E-16,1.6240411E-17,3.3838152E-17
6086.9727,6.254349E-16,1.6156462E-17,3.1941874E-17
6091.0547,6.677738E-16,1.6485427E-17,2.9422626E-17
6095.1367,5.992724E-16,1.5987788E-17,3.767776E-17
6099.2188,5.775606E-16,1.5806907E-17,3.7772508E-17
6103.301,5.8531554E-16,1.5855544E-17,3.4507967E-17
6107.383,5.9420055E-16,1.5896064E-17,3.5198266E-17
6111.465,5.932221E-16,1.5957904E-17,4.1769577E-17
6115.547,5.673386E-16,1.5694525E-17,3.5514543E-17
6119.629,5.5865666E-16,1.5632511E-17,3.6746854E-17
6123.711,5.5275724E-16,1.563911E-17,4.4212175E-17
6127.793,5.407953E-16,1.548456E-17,3.8004297E-17
6131.8745,5.5454305E-16,1.5547056E-17,3.0770695E-17
6135.9565,5.318018E-16,1.5422189E-17,3.9657838E-17
6140.0386,5.470792E-16,1.5514398E-17,3.5058558E-17
6144.1206,5.679759E-16,1.5716834E-17,4.0105958E-17
6148.2026,5.689251E-16,1.574224E-17,4.3319118E-17
6152.2847,6.088613E-16,1.6057152E-17,4.1796467E-17
6156.3667,5.989219E-16,1.5886088E-17,3.149877E-17
6160.4487,5.7003004E-16,1.5686635E-17,3.6571518E-17
6164.531,5.819581E-16,1.5829027E-17,4.1708557E-17
6168.613,5.782104E-16,1.5797558E-17,4.228268E-17
6172.695,6.015916E-16,1.597691E-17,3.9953207E-17
6176.777,5.9693186E-16,1.5894443E-17,3.539769E-17
6180.8584,5.706413E-16,1.572094E-17,4.1107363E-17
6184.9404,5.7939637E-16,1.5746285E-17,3.5145776E-17
6189.0225,5.562091E-16,1.5526094E-17,3.350287E-17
6193.1045,5.593067E-16,1.5522921E-17,3.0518094E-17
6197.1865,5.705777E-16,1.5652547E-17,3.5918763E-17
6201.2686,5.837153E-16,1.5729676E-17,3.329978E-17
6205.3506,5.16553E-16,1.5213135E-17,3.792417E-17
6209.4326,5.4284605E-16,1.538946E-17,3.2258515E-17
6213.5146,5.1477845E-16,1.5218997E-17,4.0781053E-17
6217.5967,5.179982E-16,1.5188009E-17,3.3639788E-17
6221.6787,5.2835644E-16,1.528953E-17,3.6806427E-17
6225.7603,5.0859273E-16,1.5162181E-17,4.1637754E-17
6229.8423,5.017327E-16,1.5197836E-17,5.3238072E-17
6233.9243,5.144919E-16,1.5381986E-17,6.237447E-17
6238.0063,5.097548E-16,1.5288139E-17,5.5662744E-17
6242.0884,4.8753856E-16,1.5129974E-17,6.151647E-17
6246.1704,4.9930813E-16,1.5151249E-17,5.2077118E-17
6250.2524,5.238475E-16,1.5290096E-17,4.351036E-17
6254.3345,5.4931055E-16,1.5532511E-17,4.882476E-17
6258.4165,5.207315E-16,1.5399307E-17,6.1996876E-17
6262.4985,5.2495587E-16,1.536755E-17,5.315662E-17
6266.5806,5.3966634E-16,1.5474698E-17,5.3024937E-17
6270.662,5.029614E-16,1.5156546E-17,5.4261156E-17
6274.744,5.185691E-16,1.52122E-17,4.8145495E-17
6278.826,4.966546E-16,1.5050194E-17,5.3742077E-17
6282.908,5.1246965E-16,1.519959E-17,5.6806754E-17
6286.99,5.06802E-16,1.5129765E-17,5.5034606E-17
6291.0723,4.8817945E-16,1.5270419E-17,9.0182374E-17
6295.1543,5.123825E-16,1.5943107E-17,1.4894519E-16
6299.2363,5.2497916E-16,1.6342407E-17,1.872659E-16
6303.3184,5.3039E-16,1.6444136E-17,1.9499888E-16
6307.4004,5.217424E-16,1.619033E-17,1.6945753E-16
6311.4824,4.9406135E-16,1.5323938E-17,8.989069E-17
6315.564,4.9698943E-16,1.5033943E-17,4.805713E-17
6319.646,5.0936745E-16,1.5072093E-17,3.7405425E-17
6323.728,4.93048E-16,1.4959851E-17,4.222185E-17
6327.81,5.086388E-16,1.5150933E-17,4.880272E-17
6331.892,5.0793517E-16,1.5073453E-17,3.8135485E-17
6335.974,5.091857E-16,1.5067163E-17,3.8403935E-17
6340.056,4.864622E-16,1.4905886E-17,4.101129E-17
6344.138,4.955808E-16,1.4894078E-17,3.0653176E-17
6348.22,4.8920367E-16,1.488246E-17,3.6710077E-17
6352.3022,4.934623E-16,1.4914852E-17,3.641731E-17
6356.3843,5.085622E-16,1.5297375E-17,6.625823E-17
6360.466,5.1875336E-16,1.5598752E-17,9.423824E-17
6364.548,5.4090095E-16,1.5706168E-17,8.548039E-17
6368.63,5.2726054E-16,1.5527949E-17,7.672811E-17
6372.712,5.0536326E-16,1.5266048E-17,6.752986E-17
6376.794,4.919881E-16,1.4922467E-17,4.019277E-17
6380.876,4.9328975E-16,1.4931538E-17,4.0733014E-17
6384.958,5.3919476E-16,1.5383778E-17,4.7850777E-17
6389.04,5.3363785E-16,1.5251392E-17,4.0207526E-17
6393.122,5.338117E-16,1.5215853E-17,3.412295E-17
6397.204,5.409311E-16,1.5298287E-17,3.686942E-17
6401.286,5.427607E-16,1.5278752E-17,3.432609E-17
6405.368,5.567558E-16,1.5366973E-17,2.897139E-17
6409.4497,5.8061737E-16,1.5533193E-17,2.6400075E-17
6413.5317,5.8947426E-16,1.5628838E-17,2.9918243E-17
6417.614,5.9562955E-16,1.5663606E-17,2.838986E-17
6421.696,6.1122787E-16,1.5773535E-17,2.6388431E-17
6425.778,6.029811E-16,1.5731758E-17,3.183146E-17
6429.86,5.962868E-16,1.5652864E-17,2.8952264E-17
6433.942,6.2734166E-16,1.584338E-17,1.9590977E-17
6438.024,6.00373E-16,1.5618477E-17,1.8563119E-17
6442.106,6.1412403E-16,1.5811837E-17,3.010826E-17
6446.188,6.32787E-16,1.5974118E-17,3.1813548E-17
6450.27,6.0842403E-16,1.580179E-17,3.5273867E-17
6454.3516,5.8281304E-16,1.5556045E-17,3.0067224E-17
6458.4336,6.0788505E-16,1.5800235E-17,3.541479E-17
6462.5156,6.3012126E-16,1.6024542E-17,4.443939E-17
6466.5977,6.1978274E-16,1.5957707E-17,4.6224894E-17
6470.6797,6.149524E-16,1.5949293E-17,5.2432617E-17
6474.7617,6.283385E-16,1.5976075E-17,4.2931167E-17
6478.8438,6.6530473E-16,1.6219738E-17,3.7097896E-17
6482.926,6.1567913E-16,1.5773898E-17,2.9152088E-17
6487.008,6.308258E-16,1.5875108E-17,2.7754836E-17
6491.09,6.337706E-16,1.5910968E-17,2.9813138E-17
6495.172,6.475404E-16,1.6121105E-17,4.0361193E-17
6499.2534,6.632178E-16,1.6284101E-17,4.4925178E-17
6503.3354,6.44911E-16,1.6143E-17,4.8584814E-17
6507.4175,6.4781403E-16,1.6157896E-17,4.401261E-17
6511.4995,6.443895E-16,1.6048885E-17,3.449001E-17
6515.5815,6.301334E-16,1.593296E-17,3.403318E-17
6519.6636,6.3351023E-16,1.5975333E-17,3.7711432E-17
6523.7456,6.597464E-16,1.6160788E-17,3.304996E-17
6527.8276,6.8068383E-16,1.6298093E-17,3.095506E-17
6531.9097,6.396383E-16,1.6021162E-17,3.4465016E-17
6535.9917,6.6364984E-16,1.6260877E-17,4.1349296E-17
6540.0737,6.8790007E-16,1.6502854E-17,4.7880357E-17
6544.1553,6.5167634E-16,1.6181891E-17,4.2781963E-17
6548.2373,6.6031316E-16,1.6242722E-17,4.3042955E-17
6552.3193,6.6751617E-16,1.6297379E-17,4.3836152E-17
6556.4014,6.801111E-16,1.6417679E-17,4.546323E-17
6560.4834,6.6372935E-16,1.644578E-17,6.598654E-17
6564.5654,6.571478E-16,1.6346565E-17,5.84483E-17
6568.6475,6.6037246E-16,1.6320325E-17,5.1897394E-17
6572.7295,6.937396E-16,1.6469798E-17,3.7563347E-17
6576.8115,6.491432E-16,1.6474842E-17,8.198704E-17
6580.8936,5.6646435E-16,1.6318249E-17,1.4860341E-16
6584.9756,6.352817E-16,1.6325865E-17,7.773267E-17
6589.057,6.4169453E-16,1.603174E-17,3.0826417E-17
6593.139,6.9494765E-16,1.6427954E-17,2.9336146E-17
6597.221,6.770749E-16,1.6322259E-17,3.1917154E-17
6601.303,7.147769E-16,1.6592475E-17,2.9273366E-17
6605.3853,6.6991343E-16,1.6163845E-17,2.0609041E-17
6609.4673,6.5132646E-16,1.6097509E-17,2.8913086E-17
6613.5493,6.7376405E-16,1.6306847E-17,3.0228955E-17
6617.6313,6.577649E-16,1.6137682E-17,2.5570679E-17
6621.7134,6.3011384E-16,1.5935782E-17,2.7701366E-17
6625.7954,6.5495494E-16,1.6182864E-17,3.126058E-17
6629.8774,6.88624E-16,1.6400469E-17,2.5799907E-17
6633.959,6.542071E-16,1.6134381E-17,2.7151019E-17
6638.041,6.385114E-16,1.602502E-17,2.9424614E-17
6642.123,6.4128023E-16,1.6028304E-17,2.5759425E-17
6646.205,6.5445646E-16,1.6149605E-17,2.883127E-17
6650.287,6.6383957E-16,1.6233717E-17,2.9419707E-17
6654.369,6.4995676E-16,1.6089637E-17,2.4843198E-17
6658.451,6.598756E-16,1.6168405E-17,2.792049E-17
6662.533,6.483418E-16,1.6069472E-17,2.439709E-17
6666.615,6.370327E-16,1.598103E-17,2.6077382E-17
6670.6973,6.40729E-16,1.5997848E-17,2.4015684E-17
6674.7793,6.5175273E-16,1.6065687E-17,2.0508484E-17
6678.8613,6.5687034E-16,1.6140183E-17,2.4945107E-17
6682.943,6.382012E-16,1.5993891E-17,2.4848994E-17
6687.025,6.269267E-16,1.5870607E-17,2.1623811E-17
6691.107,6.2631337E-16,1.5877394E-17,2.4099178E-17
6695.189,6.0999607E-16,1.5726118E-17,2.0459565E-17
6699.271,6.109734E-16,1.5792054E-17,2.9118915E-17
6703.353,6.15779E-16,1.5816466E-17,2.7014733E-17
6707.435,5.995425E-16,1.5699281E-17,2.8613484E-17
6711.517,6.173777E-16,1.5820756E-17,2.7643142E-17
6715.599,5.927926E-16,1.5638693E-17,2.7711206E-17
6719.681,5.6014823E-16,1.5339894E-17,2.4623483E-17
6723.763,5.8645194E-16,1.5555798E-17,2.3689179E-17
6727.8447,5.980346E-16,1.5661742E-17,2.5907059E-17
6731.927,5.6084465E-16,1.5319726E-17,2.3783168E-17
6736.009,5.502783E-16,1.5301478E-17,2.9913723E-17
6740.091,5.7310964E-16,1.5426819E-17,2.1861505E-17
6744.173,5.4198213E-16,1.5183615E-17,2.4722562E-17
6748.255,5.687074E-16,1.5425365E-17,2.645352E-17
6752.337,5.605366E-16,1.5313026E-17,2.3117053E-17
6756.419,5.1117893E-16,1.4933542E-17,2.5807724E-17
6760.501,5.357977E-16,1.512585E-17,2.3876542E-17
6764.583,5.2065093E-16,1.5002391E-17,2.5842651E-17
6768.665,5.27957E-16,1.5061642E-17,2.2653924E-17
6772.7466,5.146004E-16,1.4912894E-17,2.0585017E-17
6776.8286,5.168916E-16,1.4957656E-17,2.2466657E-17
6780.9106,5.145093E-16,1.4956506E-17,2.4396134E-17
6784.9927,4.793856E-16,1.4660498E-17,2.4421998E-17
6789.0747,4.862363E-16,1.4766031E-17,3.039639E-17
6793.1567,5.0860093E-16,1.491617E-17,2.4489519E-17
6797.239,4.859898E-16,1.4673001E-17,1.9111662E-17
6801.321,4.762774E-16,1.4567504E-17,2.0789974E-17
6805.403,4.81974E-16,1.4630196E-17,1.7908563E-17
6809.485,4.725828E-16,1.4621193E-17,2.6331444E-17
6813.567,4.410417E-16,1.4301724E-17,2.5814428E-17
6817.6484,4.522916E-16,1.4362701E-17,1.940101E-17
6821.7305,4.6733613E-16,1.460604E-17,3.039199E-17
6825.8125,4.4019836E-16,1.4521354E-17,4.7372855E-17
6829.8945,4.553138E-16,1.474933E-17,5.91997E-17
6833.9766,4.7433633E-16,1.4961368E-17,6.576316E-17
6838.0586,4.434033E-16,1.4721631E-17,6.829486E-17
6842.1406,4.4194693E-16,1.4632016E-17,5.9376725E-17
6846.2227,4.4140719E-16,1.4453034E-17,3.9069024E-17
6850.3047,4.144471E-16,1.4123495E-17,3.019566E-17
6854.3867,4.4266294E-16,1.4305852E-17,2.7160644E-17
6858.4688,4.611978E-16,1.4481914E-17,4.107755E-17
6862.5503,4.5987663E-16,1.447904E-17,6.336086E-17
6866.6323,4.3820784E-16,1.4189187E-17,7.278336E-17
6870.7144,3.9053727E-16,1.3595432E-17,6.741442E-17
6874.7964,3.803318E-16,1.3243123E-17,4.1965814E-17
6878.8784,3.8293036E-16,1.3177464E-17,2.8207828E-17
6882.9604,3.8932797E-16,1.3334575E-17,3.2404195E-17
6887.0425,4.0913295E-16,1.3576904E-17,3.5088198E-17
6891.1245,4.1028974E-16,1.3607048E-17,3.209252E-17
6895.2065,3.843539E-16,1.3431265E-17,3.281819E-17
6899.2886,3.7584064E-16,1.33136564E-17,2.6565283E-17
6903.3706,3.776166E-16,1.339248E-17,2.5971263E-17
6907.4526,3.627861E-16,1.3421568E-17,3.588077E-17
6911.534,3.7779856E-16,1.3652871E-17,3.8969104E-17
6915.616,3.798782E-16,1.3682687E-17,3.5397047E-17
6919.698,3.8807225E-16,1.3845831E-17,4.066189E-17
6923.7803,3.6251321E-16,1.3756089E-17,5.048926E-17
6927.8623,3.5226629E-16,1.3612424E-17,4.4751814E-17
