# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS21bgqz
# CHANNEL = B+R
# EXPNUM = 21_235_024
# MJD-OBS = 59449.362506
# DATE-OBS = 2021-08-23T08:42:03
# EXPTIME = 2200.0s
# AIRMASS = 1.42
# RA = 17:43:20.04
# DEC = -01:41:11.40
# wl fl err
# [A] [erg/s/cm2/A]
7158.860000 9.465004e-17 3.481561e-18
7161.860000 9.717187e-17 3.436884e-18
7164.860000 9.944498e-17 3.402907e-18
7167.860000 9.809796e-17 3.346054e-18
7170.860000 9.588325e-17 3.288334e-18
7173.860000 9.520711e-17 3.255269e-18
7176.860000 9.083077e-17 3.221749e-18
7179.860000 8.808344e-17 3.180680e-18
7182.860000 8.563673e-17 3.158498e-18
7185.860000 8.402748e-17 3.143389e-18
7188.860000 8.748170e-17 3.145418e-18
7191.860000 9.121753e-17 3.157807e-18
7194.860000 9.511796e-17 3.195999e-18
7197.860000 9.544752e-17 3.189863e-18
7200.860000 9.185435e-17 3.184818e-18
7203.860000 8.913837e-17 3.210904e-18
7206.860000 8.889388e-17 3.260815e-18
7209.860000 9.105164e-17 3.326562e-18
7212.860000 9.557451e-17 3.412307e-18
7215.860000 9.572707e-17 3.496010e-18
7218.860000 9.525744e-17 3.570331e-18
7221.860000 9.530177e-17 3.648748e-18
7224.860000 9.414546e-17 3.723338e-18
7227.860000 9.346405e-17 3.809646e-18
7230.860000 9.394758e-17 3.912049e-18
7233.860000 8.944052e-17 3.972467e-18
7236.860000 8.758385e-17 4.071294e-18
7239.860000 9.272221e-17 4.306841e-18
7242.860000 9.909034e-17 4.739268e-18
7245.860000 1.057532e-16 5.269024e-18
7248.860000 1.009894e-16 5.498041e-18
7251.860000 9.760836e-17 5.307150e-18
7254.860000 9.831707e-17 4.921005e-18
7257.860000 9.316176e-17 4.495509e-18
7260.860000 8.900855e-17 4.181979e-18
7263.860000 8.805814e-17 3.999708e-18
7266.860000 8.929570e-17 3.836424e-18
7269.860000 9.243469e-17 3.754079e-18
7272.860000 9.425411e-17 3.720553e-18
7275.860000 9.530993e-17 3.753476e-18
7278.860000 1.009557e-16 3.971751e-18
7281.860000 1.085206e-16 4.281189e-18
7284.860000 1.004962e-16 4.310588e-18
7287.860000 9.216625e-17 4.065982e-18
7290.860000 9.143166e-17 3.794068e-18
7293.860000 8.840381e-17 3.554764e-18
7296.860000 8.786402e-17 3.370333e-18
7299.860000 8.968399e-17 3.279348e-18
7302.860000 9.388308e-17 3.271309e-18
7305.860000 9.631568e-17 3.303074e-18
7308.860000 9.792471e-17 3.333625e-18
7311.860000 9.608604e-17 3.336693e-18
7314.860000 9.385037e-17 3.346556e-18
7317.860000 9.740821e-17 3.480305e-18
7320.860000 1.024220e-16 3.717385e-18
7323.860000 9.417247e-17 3.798103e-18
7326.860000 8.474549e-17 3.634437e-18
7329.860000 8.364081e-17 3.507400e-18
7332.860000 8.987812e-17 3.570182e-18
7335.860000 9.295246e-17 3.698298e-18
7338.860000 9.168686e-17 3.753383e-18
7341.860000 9.666236e-17 3.922659e-18
7344.860000 1.051054e-16 4.308238e-18
7347.860000 1.020846e-16 4.516542e-18
7350.860000 8.535334e-17 4.361069e-18
7353.860000 8.835554e-17 4.137246e-18
7356.860000 9.167998e-17 4.035900e-18
7359.860000 9.094242e-17 4.103920e-18
7362.860000 9.690228e-17 4.308976e-18
7365.860000 9.096056e-17 4.490155e-18
7368.860000 8.463042e-17 4.590745e-18
7371.860000 9.562571e-17 4.854224e-18
7374.860000 1.047403e-16 5.078834e-18
7377.860000 9.029388e-17 4.944133e-18
7380.860000 7.743573e-17 4.486798e-18
7383.860000 8.019193e-17 4.124812e-18
7386.860000 8.690109e-17 3.958644e-18
7389.860000 8.486268e-17 3.789087e-18
7392.860000 8.747945e-17 3.735835e-18
7395.860000 8.905004e-17 3.750983e-18
7398.860000 8.598555e-17 3.739587e-18
7401.860000 8.779595e-17 3.684912e-18
7404.860000 9.300839e-17 3.679648e-18
7407.860000 9.170478e-17 3.707747e-18
7410.860000 8.678251e-17 3.642701e-18
7413.860000 8.225457e-17 3.434394e-18
7416.860000 8.607692e-17 3.279166e-18
7419.860000 9.255049e-17 3.215268e-18
7422.860000 9.512011e-17 3.186622e-18
7425.860000 8.816678e-17 3.114854e-18
7428.860000 8.435814e-17 3.080938e-18
7431.860000 8.641518e-17 3.100457e-18
7434.860000 8.826548e-17 3.141307e-18
7437.860000 9.016804e-17 3.179264e-18
7440.860000 9.010661e-17 3.213321e-18
7443.860000 8.770927e-17 3.260881e-18
7446.860000 8.846936e-17 3.283356e-18
7449.860000 8.558587e-17 3.214289e-18
7452.860000 8.319437e-17 3.191012e-18
7455.860000 8.457139e-17 3.232305e-18
7458.860000 8.548247e-17 3.277457e-18
7461.860000 8.922084e-17 3.370722e-18
7464.860000 9.169549e-17 3.467871e-18
7467.860000 9.279505e-17 3.576547e-18
7470.860000 9.262168e-17 3.698182e-18
7473.860000 9.254871e-17 3.837367e-18
7476.860000 9.364607e-17 3.983159e-18
7479.860000 9.180146e-17 4.091616e-18
7482.860000 9.142505e-17 4.167867e-18
7485.860000 9.310066e-17 4.295227e-18
7488.860000 9.088628e-17 4.421644e-18
7491.860000 8.707828e-17 4.429432e-18
7494.860000 8.693005e-17 4.387518e-18
7497.860000 9.097233e-17 4.379918e-18
7500.860000 8.819749e-17 4.321689e-18
7503.860000 8.514309e-17 4.152756e-18
7506.860000 8.494605e-17 4.019078e-18
7509.860000 8.855155e-17 3.945604e-18
7512.860000 8.901481e-17 3.818834e-18
7515.860000 9.077391e-17 3.744911e-18
7518.860000 8.888862e-17 3.655396e-18
7521.860000 9.198050e-17 3.667685e-18
7524.860000 9.472448e-17 3.733513e-18
7527.860000 9.675074e-17 3.911705e-18
7530.860000 9.351753e-17 4.043470e-18
7533.860000 8.523900e-17 3.919281e-18
7536.860000 8.309379e-17 3.677874e-18
7539.860000 8.219066e-17 3.460889e-18
7542.860000 8.186546e-17 3.284300e-18
7545.860000 8.333201e-17 3.179613e-18
7548.860000 8.693050e-17 3.152887e-18
7551.860000 8.731790e-17 3.111641e-18
7554.860000 8.697708e-17 3.079549e-18
7557.860000 8.851024e-17 3.091579e-18
7560.860000 9.188371e-17 3.148108e-18
7563.860000 9.131561e-17 3.183813e-18
7566.860000 8.594486e-17 3.172287e-18
7569.860000 8.265581e-17 3.175976e-18
7572.860000 8.784876e-17 3.307007e-18
7575.860000 9.317010e-17 3.509123e-18
7578.860000 9.140699e-17 3.593925e-18
7581.860000 8.890189e-17 3.532953e-18
7584.860000 8.662402e-17 3.415732e-18
7587.860000 9.074369e-17 3.451208e-18
7590.860000 9.393314e-17 3.581884e-18
7593.860000 8.530739e-17 3.730106e-18
7596.860000 7.840655e-17 3.980242e-18
7599.860000 7.995678e-17 4.507400e-18
7602.860000 8.097544e-17 5.315289e-18
7605.860000 8.394973e-17 6.439637e-18
7608.860000 7.732213e-17 6.971361e-18
7611.860000 7.110477e-17 6.922446e-18
7614.860000 7.147540e-17 6.519117e-18
7617.860000 7.509798e-17 5.909765e-18
7620.860000 8.880696e-17 5.628974e-18
7623.860000 9.046546e-17 5.556824e-18
7626.860000 8.131044e-17 5.384064e-18
7629.860000 8.343362e-17 5.523439e-18
7632.860000 8.382615e-17 5.606646e-18
7635.860000 8.396154e-17 5.712336e-18
7638.860000 8.103106e-17 5.429414e-18
7641.860000 7.479479e-17 5.020702e-18
7644.860000 6.662579e-17 4.613662e-18
7647.860000 6.848653e-17 4.327314e-18
7650.860000 7.217407e-17 4.156634e-18
7653.860000 7.276113e-17 3.975272e-18
7656.860000 7.901859e-17 3.859208e-18
7659.860000 7.623465e-17 3.720110e-18
7662.860000 7.722299e-17 3.598537e-18
7665.860000 8.161215e-17 3.536324e-18
7668.860000 8.070174e-17 3.468981e-18
7671.860000 7.835587e-17 3.362397e-18
7674.860000 7.780290e-17 3.240384e-18
7677.860000 7.489093e-17 3.134602e-18
7680.860000 7.418053e-17 3.079730e-18
7683.860000 7.511863e-17 3.052978e-18
7686.860000 7.368388e-17 3.040269e-18
7689.860000 7.310908e-17 3.054414e-18
7692.860000 7.472456e-17 3.080120e-18
7695.860000 7.819373e-17 3.122065e-18
7698.860000 7.690628e-17 3.142121e-18
7701.860000 7.326749e-17 3.154306e-18
7704.860000 7.601198e-17 3.215079e-18
7707.860000 7.671959e-17 3.273336e-18
7710.860000 7.630208e-17 3.356329e-18
7713.860000 7.813607e-17 3.647402e-18
7716.860000 7.967603e-17 4.206768e-18
7719.860000 8.888265e-17 4.715122e-18
7722.860000 8.246829e-17 4.825112e-18
7725.860000 7.823709e-17 4.580865e-18
7728.860000 7.850399e-17 4.286058e-18
7731.860000 7.559780e-17 4.172696e-18
7734.860000 7.456918e-17 4.094589e-18
7737.860000 7.506707e-17 4.053858e-18
7740.860000 7.472303e-17 4.097301e-18
7743.860000 8.321591e-17 4.272555e-18
7746.860000 8.110295e-17 4.369044e-18
7749.860000 8.336815e-17 4.537203e-18
7752.860000 8.280347e-17 4.921517e-18
7755.860000 8.817726e-17 5.482740e-18
7758.860000 8.955170e-17 5.508997e-18
7761.860000 7.796865e-17 4.948518e-18
7764.860000 7.331834e-17 4.473346e-18
7767.860000 7.248970e-17 4.256467e-18
7770.860000 7.296817e-17 3.962503e-18
7773.860000 7.875901e-17 3.751000e-18
7776.860000 8.070486e-17 3.674459e-18
7779.860000 7.879314e-17 3.626936e-18
7782.860000 7.802084e-17 3.605945e-18
7785.860000 8.278618e-17 3.602289e-18
7788.860000 7.828587e-17 3.516609e-18
7791.860000 7.294737e-17 3.408596e-18
7794.860000 7.825471e-17 3.452921e-18
7797.860000 9.310247e-17 3.750413e-18
7800.860000 9.448723e-17 3.935594e-18
7803.860000 7.922605e-17 3.726299e-18
7806.860000 7.282174e-17 3.394363e-18
7809.860000 7.492402e-17 3.268029e-18
7812.860000 8.308177e-17 3.351806e-18
7815.860000 8.533060e-17 3.429835e-18
7818.860000 8.093912e-17 3.407800e-18
7821.860000 8.439302e-17 3.498015e-18
7824.860000 9.866417e-17 3.883773e-18
7827.860000 1.032011e-16 4.172893e-18
7830.860000 8.747111e-17 3.982011e-18
7833.860000 8.060062e-17 3.594410e-18
7836.860000 8.103108e-17 3.406999e-18
7839.860000 7.918939e-17 3.389659e-18
7842.860000 7.800222e-17 3.540277e-18
7845.860000 7.769986e-17 3.760043e-18
7848.860000 8.254544e-17 3.969236e-18
7851.860000 7.545574e-17 4.024742e-18
7854.860000 8.537546e-17 4.456323e-18
7857.860000 1.010082e-16 5.138002e-18
7860.860000 9.854555e-17 5.448787e-18
7863.860000 8.241250e-17 5.319710e-18
7866.860000 8.067385e-17 5.105209e-18
7869.860000 7.784642e-17 4.940113e-18
7872.860000 8.205204e-17 5.068841e-18
7875.860000 9.859281e-17 5.322285e-18
7878.860000 8.849741e-17 5.155949e-18
7881.860000 7.802264e-17 4.775360e-18
7884.860000 8.208553e-17 4.592530e-18
7887.860000 8.495555e-17 4.534687e-18
7890.860000 7.939451e-17 4.385748e-18
7893.860000 8.978746e-17 4.338631e-18
7896.860000 9.477160e-17 4.368940e-18
7899.860000 8.422673e-17 4.100444e-18
7902.860000 8.162984e-17 3.742200e-18
7905.860000 8.118431e-17 3.513595e-18
7908.860000 8.308104e-17 3.439989e-18
7911.860000 8.036666e-17 3.467633e-18
7914.860000 8.045689e-17 3.778782e-18
7917.860000 9.265132e-17 4.406071e-18
7920.860000 9.723324e-17 4.792042e-18
7923.860000 8.418886e-17 4.602138e-18
7926.860000 8.722507e-17 4.206075e-18
7929.860000 8.516972e-17 3.886752e-18
7932.860000 8.267213e-17 3.623286e-18
7935.860000 9.250059e-17 3.577433e-18
7938.860000 8.538149e-17 3.525588e-18
7941.860000 7.818929e-17 3.376487e-18
7944.860000 8.252956e-17 3.264682e-18
7947.860000 8.444317e-17 3.269101e-18
7950.860000 9.184901e-17 3.399282e-18
7953.860000 9.495095e-17 3.553648e-18
7956.860000 9.034565e-17 3.595722e-18
7959.860000 8.330824e-17 3.514053e-18
7962.860000 8.159488e-17 3.509069e-18
7965.860000 8.490756e-17 3.857911e-18
7968.860000 9.819755e-17 4.535342e-18
7971.860000 1.034560e-16 4.836730e-18
7974.860000 8.578450e-17 4.465173e-18
7977.860000 7.816964e-17 4.054597e-18
7980.860000 8.340449e-17 4.115801e-18
7983.860000 9.933438e-17 4.451999e-18
7986.860000 9.413075e-17 4.586760e-18
7989.860000 8.065015e-17 4.487156e-18
7992.860000 7.397325e-17 4.498955e-18
7995.860000 9.470197e-17 5.166839e-18
7998.860000 1.129751e-16 5.994754e-18
8001.860000 1.075041e-16 5.982513e-18
8004.860000 9.802835e-17 5.107024e-18
8007.860000 8.093431e-17 4.371119e-18
8010.860000 7.923489e-17 4.084204e-18
8013.860000 8.057735e-17 3.969401e-18
8016.860000 8.229831e-17 3.967934e-18
8019.860000 8.711883e-17 4.108603e-18
8022.860000 8.394856e-17 4.108346e-18
8025.860000 8.486087e-17 4.025515e-18
8028.860000 9.570807e-17 4.164665e-18
8031.860000 9.544477e-17 4.417353e-18
8034.860000 8.573675e-17 4.308951e-18
8037.860000 7.810981e-17 3.828121e-18
8040.860000 8.129574e-17 3.464689e-18
8043.860000 8.374808e-17 3.296553e-18
8046.860000 8.258313e-17 3.192761e-18
8049.860000 8.363496e-17 3.162155e-18
8052.860000 8.488531e-17 3.175386e-18
8055.860000 8.762513e-17 3.265127e-18
8058.860000 8.683109e-17 3.330050e-18
8061.860000 8.418861e-17 3.329502e-18
8064.860000 9.002085e-17 3.448958e-18
8067.860000 9.357565e-17 3.603543e-18
8070.860000 8.465864e-17 3.545785e-18
8073.860000 7.600014e-17 3.362711e-18
8076.860000 7.306750e-17 3.228370e-18
8079.860000 7.962650e-17 3.243830e-18
8082.860000 8.516873e-17 3.306963e-18
8085.860000 8.544532e-17 3.354726e-18
8088.860000 7.980568e-17 3.316186e-18
8091.860000 7.913073e-17 3.387648e-18
8094.860000 8.039770e-17 3.479053e-18
8097.860000 8.500093e-17 3.594706e-18
8100.860000 8.295287e-17 3.713810e-18
8103.860000 8.368463e-17 3.828955e-18
8106.860000 8.053787e-17 3.927973e-18
8109.860000 7.654118e-17 4.006821e-18
8112.860000 7.270975e-17 4.018655e-18
8115.860000 7.525070e-17 4.044515e-18
8118.860000 7.879285e-17 4.097390e-18
8121.860000 7.592931e-17 4.080605e-18
8124.860000 7.276505e-17 4.132990e-18
8127.860000 7.522103e-17 4.142852e-18
8130.860000 8.078806e-17 4.108034e-18
8133.860000 8.091450e-17 4.037034e-18
8136.860000 6.953502e-17 3.860087e-18
8139.860000 6.812269e-17 3.756521e-18
8142.860000 7.051413e-17 3.717462e-18
8145.860000 6.688917e-17 3.638772e-18
8148.860000 6.360411e-17 3.559398e-18
8151.860000 6.570174e-17 3.497977e-18
8154.860000 6.451291e-17 3.401424e-18
8157.860000 7.034513e-17 3.335820e-18
8160.860000 6.710075e-17 3.236088e-18
8163.860000 6.502205e-17 3.119243e-18
8166.860000 6.881101e-17 3.090259e-18
8169.860000 6.450126e-17 3.006848e-18
8172.860000 6.357867e-17 2.948980e-18
8175.860000 6.929245e-17 2.968518e-18
8178.860000 6.968476e-17 2.955643e-18
8181.860000 6.683382e-17 2.930338e-18
8184.860000 6.338878e-17 2.901741e-18
8187.860000 6.131429e-17 2.889671e-18
8190.860000 6.282638e-17 2.909404e-18
8193.860000 6.551691e-17 2.944605e-18
8196.860000 6.817402e-17 2.990977e-18
8199.860000 6.829295e-17 3.010334e-18
8202.860000 7.176625e-17 3.060961e-18
8205.860000 6.925114e-17 3.068150e-18
8208.860000 6.889726e-17 3.109346e-18
8211.860000 7.323500e-17 3.207776e-18
8214.860000 7.642585e-17 3.278560e-18
8217.860000 7.362205e-17 3.311615e-18
8220.860000 7.088228e-17 3.361340e-18
8223.860000 6.870680e-17 3.383429e-18
8226.860000 6.777854e-17 3.432191e-18
8229.860000 6.771438e-17 3.480072e-18
8232.860000 6.316887e-17 3.497013e-18
8235.860000 6.375460e-17 3.595463e-18
8238.860000 6.399865e-17 3.675821e-18
8241.860000 7.093167e-17 3.868296e-18
8244.860000 8.089849e-17 4.062504e-18
8247.860000 8.267188e-17 4.155823e-18
8250.860000 6.916180e-17 4.245248e-18
8253.860000 7.402457e-17 4.261613e-18
8256.860000 7.332231e-17 4.139513e-18
8259.860000 7.296857e-17 4.015877e-18
8262.860000 6.865769e-17 3.866775e-18
8265.860000 7.414379e-17 3.814197e-18
8268.860000 7.902062e-17 3.800806e-18
8271.860000 8.445237e-17 3.755758e-18
8274.860000 7.846016e-17 3.638789e-18
8277.860000 7.011865e-17 3.556036e-18
8280.860000 7.170959e-17 3.637128e-18
8283.860000 8.263541e-17 3.968850e-18
8286.860000 8.150206e-17 4.318349e-18
8289.860000 8.171642e-17 4.467113e-18
8292.860000 8.788344e-17 4.555301e-18
8295.860000 7.658377e-17 4.492525e-18
8298.860000 6.183830e-17 4.279287e-18
8301.860000 7.780594e-17 4.302094e-18
8304.860000 9.284950e-17 4.467285e-18
8307.860000 8.138878e-17 4.233906e-18
8310.860000 7.083495e-17 3.729571e-18
8313.860000 7.180520e-17 3.489875e-18
8316.860000 7.689535e-17 3.491381e-18
8319.860000 7.310304e-17 3.403257e-18
8322.860000 6.884378e-17 3.230529e-18
8325.860000 7.015999e-17 3.141654e-18
8328.860000 7.225415e-17 3.136046e-18
8331.860000 7.300713e-17 3.162179e-18
8334.860000 7.189161e-17 3.188888e-18
8337.860000 7.420490e-17 3.286143e-18
8340.860000 6.702590e-17 3.427797e-18
8343.860000 5.989774e-17 3.949116e-18
8346.860000 7.153062e-17 5.243997e-18
8349.860000 9.442028e-17 6.387841e-18
8352.860000 8.630925e-17 6.447651e-18
8355.860000 8.137660e-17 5.772061e-18
8358.860000 7.950852e-17 5.413158e-18
8361.860000 7.615771e-17 5.056071e-18
8364.860000 7.063969e-17 4.589940e-18
8367.860000 7.037668e-17 4.503792e-18
8370.860000 7.689259e-17 4.669887e-18
8373.860000 6.353966e-17 4.611483e-18
8376.860000 6.158855e-17 4.414523e-18
8379.860000 6.883873e-17 4.345326e-18
8382.860000 6.936021e-17 4.333636e-18
8385.860000 7.749913e-17 4.681465e-18
8388.860000 8.527397e-17 4.866511e-18
8391.860000 6.245307e-17 4.519372e-18
8394.860000 6.110367e-17 4.095721e-18
8397.860000 5.520110e-17 3.931412e-18
8400.860000 6.740013e-17 4.420817e-18
8403.860000 9.318640e-17 5.415739e-18
8406.860000 8.751523e-17 5.658818e-18
8409.860000 6.101506e-17 4.869713e-18
8412.860000 6.981102e-17 3.951596e-18
8415.860000 7.077081e-17 3.634243e-18
8418.860000 8.450552e-17 3.829441e-18
8421.860000 8.059259e-17 4.028513e-18
8424.860000 6.093761e-17 3.847553e-18
8427.860000 5.301399e-17 3.570636e-18
8430.860000 7.050929e-17 3.879513e-18
8433.860000 9.384849e-17 4.692823e-18
8436.860000 8.796049e-17 5.130982e-18
8439.860000 6.868088e-17 4.686473e-18
8442.860000 6.863166e-17 3.826811e-18
8445.860000 6.850824e-17 3.303359e-18
8448.860000 6.653453e-17 3.181161e-18
8451.860000 7.421020e-17 3.292601e-18
8454.860000 8.194038e-17 3.596596e-18
8457.860000 8.094504e-17 3.892428e-18
8460.860000 6.961683e-17 3.895988e-18
8463.860000 5.733425e-17 3.772756e-18
8466.860000 7.877849e-17 4.234916e-18
8469.860000 9.923156e-17 5.018101e-18
8472.860000 8.400880e-17 5.115358e-18
8475.860000 6.915647e-17 4.501384e-18
8478.860000 6.872304e-17 3.936155e-18
8481.860000 6.566959e-17 3.757289e-18
8484.860000 7.001386e-17 3.770233e-18
8487.860000 7.025091e-17 3.776769e-18
8490.860000 6.591320e-17 3.810558e-18
8493.860000 7.153399e-17 4.035710e-18
8496.860000 8.175060e-17 4.490005e-18
8499.860000 7.466656e-17 4.741260e-18
8502.860000 6.024342e-17 4.703724e-18
8505.860000 6.092746e-17 4.635471e-18
8508.860000 7.845209e-17 4.964450e-18
8511.860000 6.752520e-17 5.070165e-18
8514.860000 6.117241e-17 4.639719e-18
8517.860000 6.248004e-17 4.086881e-18
8520.860000 6.142260e-17 3.739147e-18
8523.860000 6.785541e-17 3.634183e-18
8526.860000 6.893236e-17 3.554075e-18
8529.860000 6.837916e-17 3.476225e-18
8532.860000 7.109195e-17 3.402774e-18
8535.860000 6.937500e-17 3.294546e-18
8538.860000 7.327330e-17 3.292871e-18
8541.860000 7.727620e-17 3.313320e-18
8544.860000 7.423498e-17 3.352155e-18
8547.860000 6.442086e-17 3.271144e-18
8550.860000 6.235943e-17 3.234657e-18
8553.860000 7.170569e-17 3.342573e-18
8556.860000 7.134698e-17 3.381100e-18
8559.860000 6.692557e-17 3.237741e-18
8562.860000 6.784812e-17 3.068516e-18
8565.860000 6.417181e-17 2.979858e-18
8568.860000 6.624012e-17 2.973992e-18
8571.860000 7.250551e-17 3.025904e-18
8574.860000 7.211672e-17 3.041103e-18
8577.860000 7.307553e-17 3.068432e-18
8580.860000 7.612518e-17 3.120947e-18
8583.860000 7.424696e-17 3.143943e-18
8586.860000 7.411967e-17 3.194188e-18
8589.860000 7.763753e-17 3.286429e-18
8592.860000 7.948348e-17 3.408329e-18
8595.860000 7.564533e-17 3.481431e-18
8598.860000 7.361483e-17 3.530584e-18
8601.860000 7.699863e-17 3.671006e-18
8604.860000 7.785236e-17 3.733314e-18
8607.860000 7.367156e-17 3.699704e-18
8610.860000 7.552907e-17 3.768054e-18
8613.860000 8.013998e-17 3.869126e-18
8616.860000 7.836525e-17 4.008252e-18
8619.860000 7.866697e-17 4.205529e-18
8622.860000 8.449532e-17 4.460150e-18
8625.860000 8.351004e-17 4.732140e-18
8628.860000 8.632037e-17 4.959937e-18
8631.860000 8.245898e-17 5.005260e-18
8634.860000 7.944507e-17 5.023108e-18
8637.860000 7.893257e-17 4.952758e-18
8640.860000 7.942046e-17 4.766068e-18
8643.860000 8.861248e-17 4.592831e-18
8646.860000 7.960552e-17 4.313642e-18
8649.860000 7.837574e-17 4.111850e-18
8652.860000 8.110143e-17 4.051186e-18
8655.860000 8.528216e-17 4.136851e-18
8658.860000 8.634431e-17 4.185353e-18
8661.860000 9.028486e-17 4.157532e-18
8664.860000 9.454539e-17 4.152191e-18
8667.860000 8.792877e-17 4.052587e-18
8670.860000 8.216816e-17 3.888165e-18
8673.860000 7.695590e-17 3.764924e-18
8676.860000 7.637328e-17 3.649482e-18
8679.860000 7.978612e-17 3.551563e-18
8682.860000 8.238825e-17 3.464660e-18
8685.860000 8.549889e-17 3.399748e-18
8688.860000 8.542477e-17 3.340389e-18
8691.860000 8.469613e-17 3.284624e-18
8694.860000 8.395458e-17 3.241802e-18
8697.860000 7.945600e-17 3.198131e-18
8700.860000 7.708152e-17 3.179332e-18
8703.860000 7.818450e-17 3.179289e-18
8706.860000 7.842527e-17 3.213156e-18
8709.860000 8.374413e-17 3.308031e-18
8712.860000 8.550317e-17 3.380474e-18
8715.860000 8.295387e-17 3.448124e-18
8718.860000 8.396314e-17 3.481010e-18
8721.860000 8.395798e-17 3.504485e-18
8724.860000 8.227187e-17 3.503154e-18
8727.860000 8.184128e-17 3.538521e-18
8730.860000 8.228519e-17 3.648810e-18
8733.860000 8.315087e-17 3.772430e-18
8736.860000 8.431626e-17 3.885522e-18
8739.860000 8.200612e-17 3.962787e-18
8742.860000 8.184582e-17 4.027092e-18
8745.860000 8.605774e-17 4.095658e-18
8748.860000 9.030071e-17 4.237167e-18
8751.860000 9.018823e-17 4.344728e-18
8754.860000 7.884139e-17 4.333243e-18
8757.860000 7.184275e-17 4.323857e-18
8760.860000 8.032125e-17 4.641160e-18
8763.860000 9.040214e-17 5.344076e-18
8766.860000 7.119108e-17 5.922536e-18
8769.860000 8.742058e-17 6.244484e-18
8772.860000 9.145201e-17 6.365412e-18
8775.860000 7.255109e-17 6.119018e-18
8778.860000 7.773261e-17 5.645649e-18
8781.860000 1.131347e-16 5.757526e-18
8784.860000 1.097864e-16 5.899954e-18
8787.860000 7.625201e-17 5.271990e-18
8790.860000 8.649204e-17 4.366411e-18
8793.860000 9.138608e-17 4.002985e-18
8796.860000 9.427305e-17 4.032786e-18
8799.860000 8.952357e-17 3.939928e-18
8802.860000 8.608619e-17 3.621590e-18
8805.860000 8.783838e-17 3.364723e-18
8808.860000 8.172409e-17 3.216180e-18
8811.860000 7.920016e-17 3.164401e-18
8814.860000 8.102572e-17 3.192399e-18
8817.860000 7.757957e-17 3.200259e-18
8820.860000 7.604604e-17 3.254156e-18
8823.860000 7.579761e-17 3.486166e-18
8826.860000 7.969195e-17 4.325140e-18
8829.860000 9.984202e-17 5.833839e-18
8832.860000 1.060132e-16 6.786575e-18
8835.860000 6.565793e-17 6.526237e-18
8838.860000 7.724546e-17 5.831741e-18
8841.860000 7.691328e-17 5.422528e-18
8844.860000 6.972602e-17 4.974339e-18
8847.860000 8.443169e-17 4.392726e-18
8850.860000 8.507821e-17 4.149357e-18
8853.860000 9.313080e-17 4.356424e-18
8856.860000 8.740743e-17 4.423265e-18
8859.860000 7.386606e-17 4.205339e-18
8862.860000 7.144727e-17 4.029541e-18
8865.860000 7.714679e-17 4.122806e-18
8868.860000 9.513121e-17 4.668855e-18
8871.860000 1.138349e-16 5.505317e-18
8874.860000 1.049799e-16 5.869967e-18
8877.860000 7.525119e-17 5.444141e-18
8880.860000 6.914192e-17 4.804412e-18
8883.860000 7.323278e-17 4.664651e-18
8886.860000 9.726576e-17 5.404652e-18
8889.860000 1.168160e-16 6.826560e-18
8892.860000 1.210707e-16 7.503612e-18
8895.860000 6.975503e-17 6.651012e-18
8898.860000 9.431637e-17 5.225737e-18
8901.860000 9.000330e-17 4.431636e-18
8904.860000 9.497705e-17 4.436741e-18
8907.860000 8.990491e-17 4.813977e-18
8910.860000 7.754694e-17 4.879860e-18
8913.860000 5.574200e-17 4.415286e-18
8916.860000 5.628875e-17 3.996687e-18
8919.860000 8.778269e-17 4.317384e-18
8922.860000 1.269418e-16 5.486926e-18
8925.860000 1.249482e-16 6.351444e-18
8928.860000 8.217116e-17 5.936956e-18
8931.860000 8.319640e-17 4.720751e-18
8934.860000 8.970413e-17 3.780775e-18
8937.860000 7.513408e-17 3.430166e-18
8940.860000 7.686393e-17 3.397453e-18
8943.860000 9.442233e-17 3.641109e-18
8946.860000 1.072361e-16 4.079795e-18
8949.860000 9.702843e-17 4.313116e-18
8952.860000 7.462198e-17 4.108540e-18
8955.860000 6.825128e-17 3.873485e-18
8958.860000 9.149914e-17 4.350365e-18
8961.860000 1.043434e-16 5.365562e-18
8964.860000 8.977221e-17 5.807091e-18
8967.860000 7.373654e-17 5.203408e-18
8970.860000 8.539711e-17 4.293193e-18
8973.860000 8.175028e-17 3.862864e-18
8976.860000 7.724929e-17 3.780825e-18
8979.860000 8.066384e-17 3.857914e-18
8982.860000 7.816817e-17 3.930317e-18
8985.860000 7.714211e-17 4.027064e-18
8988.860000 7.520245e-17 4.228149e-18
8991.860000 8.436389e-17 4.748560e-18
8994.860000 9.109482e-17 5.154720e-18
8997.860000 7.385699e-17 5.100284e-18
9000.860000 7.648363e-17 5.073139e-18
9003.860000 1.017017e-16 5.712865e-18
9006.860000 1.039805e-16 6.449588e-18
9009.860000 8.728924e-17 6.241511e-18
9012.860000 8.211382e-17 5.325171e-18
9015.860000 7.879051e-17 4.522992e-18
9018.860000 7.365394e-17 4.104360e-18
9021.860000 7.988260e-17 3.967282e-18
9024.860000 8.113491e-17 3.893812e-18
9027.860000 8.113509e-17 3.851291e-18
9030.860000 7.829170e-17 3.792591e-18
9033.860000 7.921915e-17 3.722137e-18
9036.860000 7.874590e-17 3.700703e-18
