WAVE,FLUX,ERR,SKYBACK
6116.896,5.8717277E-16,1.4446097E-17,3.180138E-16
6122.4204,5.9088955E-16,1.4443717E-17,3.115193E-16
6127.945,6.0173803E-16,1.4526084E-17,3.135119E-16
6133.469,5.847692E-16,1.453309E-17,3.3411445E-16
6138.9937,5.6128956E-16,1.4316781E-17,3.2432333E-16
6144.518,5.7271635E-16,1.4371009E-17,3.2053132E-16
6150.0425,5.88122E-16,1.4468166E-17,3.1962929E-16
6155.567,5.4830306E-16,1.4153188E-17,3.0994627E-16
6161.0913,5.725567E-16,1.4304165E-17,3.0868731E-16
6166.6157,5.65813E-16,1.427697E-17,3.1271406E-16
6172.1396,5.7579653E-16,1.4335991E-17,3.1081133E-16
6177.664,5.769403E-16,1.4348928E-17,3.1378338E-16
6183.1885,5.5626305E-16,1.4239962E-17,3.1773384E-16
6188.713,5.390014E-16,1.4076295E-17,3.0987454E-16
6194.2373,5.2418163E-16,1.3993727E-17,3.1225136E-16
6199.7617,5.311411E-16,1.406433E-17,3.1689133E-16
6205.286,4.84943E-16,1.3741632E-17,3.154962E-16
6210.8105,4.484117E-16,1.3491622E-17,3.1651006E-16
6216.335,4.3716927E-16,1.3367071E-17,3.087555E-16
6221.8594,4.086706E-16,1.3239232E-17,3.2095764E-16
6227.384,4.0156366E-16,1.3332934E-17,3.4413143E-16
6232.908,3.8827765E-16,1.3346555E-17,3.6216304E-16
6238.4326,3.810725E-16,1.3237772E-17,3.5389518E-16
6243.957,3.545444E-16,1.30427895E-17,3.5173946E-16
6249.4814,3.2145731E-16,1.2818109E-17,3.5678756E-16
6255.006,3.3310203E-16,1.29083975E-17,3.5548443E-16
6260.5303,3.3194618E-16,1.2818827E-17,3.467541E-16
6266.0547,2.8608157E-16,1.2389507E-17,3.3479033E-16
6271.579,3.0538428E-16,1.2387056E-17,3.1205125E-16
6277.1035,2.8044136E-16,1.22627855E-17,3.2598198E-16
6282.628,2.6842276E-16,1.23183646E-17,3.4806156E-16
6288.1523,2.9876358E-16,1.4475626E-17,6.625493E-16
6293.677,2.7914175E-16,1.6118805E-17,9.914812E-16
6299.201,3.133953E-16,1.6543275E-17,1.0351437E-15
6304.7256,3.3452854E-16,1.6321787E-17,9.65612E-16
6310.25,3.2809726E-16,1.445224E-17,6.2096525E-16
6315.774,3.348067E-16,1.28032215E-17,3.3881477E-16
6321.2983,3.4801074E-16,1.2823658E-17,3.2719403E-16
6326.8228,3.5766943E-16,1.2881624E-17,3.2444072E-16
6332.347,3.6988478E-16,1.2949923E-17,3.198594E-16
6337.8716,3.9738908E-16,1.3143202E-17,3.1797802E-16
6343.396,4.2120733E-16,1.32235235E-17,3.044173E-16
6348.9204,4.1974212E-16,1.3543859E-17,3.5787867E-16
6354.445,4.3970568E-16,1.4416387E-17,4.818262E-16
6359.969,4.2891324E-16,1.4648704E-17,5.3425867E-16
6365.4937,4.805195E-16,1.4848952E-17,5.105836E-16
6371.018,4.9947696E-16,1.4632512E-17,4.523728E-16
6376.5425,4.843387E-16,1.3881235E-17,3.3897433E-16
6382.067,4.857046E-16,1.364347E-17,2.987583E-16
6387.5913,5.2437803E-16,1.3848632E-17,2.8864164E-16
6393.1157,5.0142365E-16,1.3742669E-17,2.9755029E-16
6398.64,4.941311E-16,1.3578704E-17,2.7906684E-16
6404.1646,5.26587E-16,1.3795337E-17,2.776538E-16
6409.689,5.2266263E-16,1.3748643E-17,2.744168E-16
6415.2134,5.165745E-16,1.3740029E-17,2.804465E-16
6420.738,5.403553E-16,1.3861055E-17,2.7216566E-16
6426.262,5.492873E-16,1.3900598E-17,2.680736E-16
6431.7866,5.336388E-16,1.38213915E-17,2.719E-16
6437.311,5.4189605E-16,1.3911517E-17,2.7670033E-16
6442.8354,5.3150206E-16,1.3878589E-17,2.8279214E-16
6448.36,5.225571E-16,1.37992305E-17,2.8010093E-16
6453.8843,5.416058E-16,1.4011702E-17,2.9509484E-16
6459.408,5.1901414E-16,1.3950707E-17,3.1124204E-16
6464.9326,5.20219E-16,1.401429E-17,3.2143286E-16
6470.457,5.328097E-16,1.4101625E-17,3.2198817E-16
6475.9814,5.5562264E-16,1.4148673E-17,3.0618007E-16
6481.506,5.4079554E-16,1.3879452E-17,2.7703785E-16
6487.0303,5.266059E-16,1.3883633E-17,2.9240255E-16
6492.5547,5.4177424E-16,1.4077487E-17,3.0535834E-16
6498.079,5.010686E-16,1.3834003E-17,3.089726E-16
6503.6035,5.069454E-16,1.3907704E-17,3.157259E-16
6509.128,5.4049855E-16,1.4087321E-17,3.0895212E-16
6514.6523,4.7415316E-16,1.3874406E-17,3.4834217E-16
6520.177,4.548627E-16,1.3923665E-17,3.776632E-16
6525.701,5.58213E-16,1.4086892E-17,2.871409E-16
6531.2256,5.219783E-16,1.3951061E-17,3.0401537E-16
6536.75,5.218273E-16,1.3897748E-17,2.947565E-16
6542.2744,5.1559965E-16,1.3887914E-17,3.0185223E-16
6547.799,5.0689485E-16,1.3913333E-17,3.1488315E-16
6553.323,5.2397855E-16,1.4102314E-17,3.2801052E-16
6558.8477,5.3424803E-16,1.4135974E-17,3.214176E-16
6564.372,5.24019E-16,1.402329E-17,3.13117E-16
6569.8965,5.4913877E-16,1.4172026E-17,3.0944025E-16
6575.421,5.117223E-16,1.3914103E-17,3.0750321E-16
6580.9453,5.177479E-16,1.3878732E-17,2.9419334E-16
6586.4697,5.481952E-16,1.3988526E-17,2.7890519E-16
6591.994,5.358976E-16,1.38590174E-17,2.7056837E-16
6597.5186,5.077666E-16,1.3709881E-17,2.7909444E-16
6603.043,5.251845E-16,1.38320216E-17,2.7607472E-16
6608.567,5.163383E-16,1.374513E-17,2.7201992E-16
6614.0913,5.5196966E-16,1.3912116E-17,2.5999732E-16
6619.6157,5.341836E-16,1.3772655E-17,2.5648438E-16
6625.14,5.073993E-16,1.3647831E-17,2.6654832E-16
6630.6646,5.337985E-16,1.3754578E-17,2.551735E-16
6636.189,5.0345134E-16,1.35168765E-17,2.522555E-16
6641.7134,5.2868467E-16,1.3686422E-17,2.500461E-16
6647.238,4.9304284E-16,1.345625E-17,2.5370341E-16
6652.762,5.1657903E-16,1.360437E-17,2.4989968E-16
6658.2866,4.921889E-16,1.3343407E-17,2.5162585E-16
6663.811,5.21549E-16,1.354431E-17,2.5014868E-16
6669.3354,5.010741E-16,1.3404055E-17,2.5181567E-16
6674.86,5.0179015E-16,1.3411017E-17,2.5123177E-16
6680.3843,4.952894E-16,1.3370112E-17,2.5320449E-16
6685.9087,5.13974E-16,1.3458884E-17,2.479923E-16
6691.433,5.2250307E-16,1.35305E-17,2.5017335E-16
6696.9575,4.839278E-16,1.3359494E-17,2.6479478E-16
6702.482,4.971322E-16,1.3443374E-17,2.645494E-16
6708.0063,5.1093377E-16,1.35184515E-17,2.609274E-16
6713.531,4.993532E-16,1.338932E-17,2.527358E-16
6719.055,4.847291E-16,1.3282516E-17,2.5444997E-16
6724.5796,4.697706E-16,1.3180876E-17,2.547694E-16
6730.104,4.726003E-16,1.3256591E-17,2.627581E-16
6735.6284,5.035932E-16,1.3417603E-17,2.5382197E-16
6741.153,5.0350894E-16,1.3430518E-17,2.5849405E-16
6746.6772,5.2594033E-16,1.3542314E-17,2.495041E-16
6752.201,5.1569097E-16,1.3483985E-17,2.5228837E-16
6757.7256,4.8433275E-16,1.3266847E-17,2.5171442E-16
6763.25,4.8912473E-16,1.3274315E-17,2.4808814E-16
6768.7744,4.963511E-16,1.3286612E-17,2.427811E-16
6774.299,4.9825363E-16,1.3277808E-17,2.392715E-16
6779.823,4.988186E-16,1.32707746E-17,2.3661677E-16
6785.3477,4.7579175E-16,1.3154655E-17,2.433063E-16
6790.872,4.798256E-16,1.31467694E-17,2.393841E-16
6796.3965,4.822072E-16,1.3094299E-17,2.2928377E-16
6801.921,4.664221E-16,1.3085767E-17,2.434098E-16
6807.4453,4.589734E-16,1.3018368E-17,2.4160747E-16
6812.9697,4.61844E-16,1.30520845E-17,2.4300901E-16
6818.494,4.495712E-16,1.3178961E-17,2.772918E-16
6824.0186,4.3607636E-16,1.33794065E-17,3.238223E-16
6829.543,4.447334E-16,1.361682E-17,3.5251378E-16
6835.0674,4.58435E-16,1.3643263E-17,3.417854E-16
6840.592,4.4855874E-16,1.335844E-17,3.066031E-16
6846.116,4.4109243E-16,1.2999485E-17,2.5850988E-16
6851.6406,4.65319E-16,1.3148995E-17,2.603367E-16
6857.165,4.5471545E-16,1.3264406E-17,3.0121074E-16
6862.6895,4.3338475E-16,1.29161515E-17,2.946992E-16
6868.214,4.0540394E-16,1.2514307E-17,2.8586584E-16
6873.7383,3.846254E-16,1.2064889E-17,2.5183033E-16
6879.2627,4.2245244E-16,1.2079844E-17,2.1217477E-16
6884.787,4.533415E-16,1.2385565E-17,2.1716297E-16
6890.3115,4.2598727E-16,1.2394888E-17,2.3754965E-16
6895.836,4.2400495E-16,1.2386278E-17,2.3386466E-16
6901.36,4.2330636E-16,1.2433188E-17,2.3383287E-16
6906.8843,4.022648E-16,1.247793E-17,2.5573272E-16
6912.4087,4.174752E-16,1.26793396E-17,2.5860715E-16
6917.933,4.0422776E-16,1.27677305E-17,2.785251E-16
6923.4575,4.1208238E-16,1.2791817E-17,2.7149325E-16
6928.982,4.1407468E-16,1.2807945E-17,2.679184E-16
6934.5063,4.2802187E-16,1.2914327E-17,2.6900962E-16
6940.031,4.2713487E-16,1.2933846E-17,2.721909E-16
6945.555,4.004181E-16,1.2942482E-17,3.0037125E-16
6951.0796,3.9677292E-16,1.2857701E-17,2.8856197E-16
6956.604,4.172627E-16,1.28917124E-17,2.6761127E-16
6962.1284,4.224853E-16,1.2779672E-17,2.4316434E-16
6967.653,4.4260296E-16,1.29773215E-17,2.468444E-16
6973.1772,4.2038873E-16,1.296889E-17,2.668842E-16
6978.7017,4.2698992E-16,1.2926975E-17,2.5297343E-16
6984.226,4.2726936E-16,1.2879135E-17,2.482853E-16
6989.7505,4.250312E-16,1.2731412E-17,2.2818708E-16
6995.275,4.2246872E-16,1.2613596E-17,2.1427212E-16
7000.7993,4.0211502E-16,1.2630418E-17,2.3630033E-16
7006.3237,4.0080823E-16,1.2670368E-17,2.4255768E-16
7011.848,4.0575785E-16,1.2641444E-17,2.3370923E-16
7017.3726,4.1379704E-16,1.268157E-17,2.2840566E-16
7022.897,4.1960564E-16,1.26392635E-17,2.1538566E-16
7028.4214,4.1049162E-16,1.2577824E-17,2.1318246E-16
7033.946,3.962338E-16,1.2536101E-17,2.1999968E-16
7039.47,3.9467903E-16,1.2615688E-17,2.3166632E-16
7044.994,3.9224013E-16,1.26093485E-17,2.3387048E-16
7050.5186,4.0369715E-16,1.2711198E-17,2.3517835E-16
7056.043,3.9967985E-16,1.270881E-17,2.3690305E-16
7061.5674,3.9471066E-16,1.2606963E-17,2.26446E-16
7067.092,4.1167863E-16,1.2719837E-17,2.232268E-16
7072.616,4.0210975E-16,1.26773345E-17,2.2631656E-16
7078.1406,4.080752E-16,1.2707665E-17,2.2184562E-16
7083.665,3.785491E-16,1.2488954E-17,2.2241555E-16
7089.1895,3.9669316E-16,1.26597875E-17,2.2549544E-16
7094.714,4.0711233E-16,1.2724251E-17,2.2250208E-16
7100.2383,4.0046865E-16,1.2544899E-17,2.0269052E-16
7105.7627,3.8194743E-16,1.2475612E-17,2.1229436E-16
7111.287,3.97723E-16,1.2593191E-17,2.1100436E-16
7116.8115,3.7226526E-16,1.2509064E-17,2.2368743E-16
7122.336,3.5617285E-16,1.2352329E-17,2.1785824E-16
7127.8604,3.7416836E-16,1.2451762E-17,2.1286082E-16
7133.385,4.068238E-16,1.2706396E-17,2.1500108E-16
7138.909,3.9798386E-16,1.265491E-17,2.161176E-16
7144.4336,3.8586612E-16,1.2713643E-17,2.3513976E-16
7149.958,3.9888653E-16,1.2689243E-17,2.2034662E-16
7155.4824,3.9423184E-16,1.2603625E-17,2.1208014E-16
7161.007,3.8113468E-16,1.2474416E-17,2.1111599E-16
7166.5312,3.8822262E-16,1.2443411E-17,2.0701013E-16
7172.0557,3.8314736E-16,1.23982214E-17,2.1337262E-16
7177.58,4.0128895E-16,1.2369516E-17,2.0023987E-16
7183.1045,4.1185148E-16,1.2306581E-17,1.8806866E-16
7188.629,4.0588045E-16,1.2159832E-17,1.7620818E-16
7194.153,3.971202E-16,1.2148458E-17,1.8257173E-16
7199.6772,3.8036838E-16,1.21240474E-17,1.9148139E-16
7205.2017,3.695059E-16,1.2065217E-17,1.8416969E-16
7210.726,3.6767167E-16,1.2151003E-17,1.8556577E-16
7216.2505,3.8722074E-16,1.2361607E-17,1.8641023E-16
7221.775,4.0051175E-16,1.2512461E-17,1.9156506E-16
7227.2993,3.825718E-16,1.2490628E-17,2.1165952E-16
7232.8237,3.6504404E-16,1.28884186E-17,2.9103438E-16
7238.348,3.5149805E-16,1.355824E-17,4.1001972E-16
7243.8726,3.857479E-16,1.393302E-17,4.3214223E-16
7249.397,4.106492E-16,1.4101371E-17,4.3195054E-16
7254.9214,3.9025383E-16,1.3368654E-17,3.3619828E-16
7260.446,3.609863E-16,1.2612151E-17,2.5003648E-16
7265.97,3.8201467E-16,1.2929102E-17,2.7225423E-16
7271.4946,4.3617287E-16,1.37818795E-17,3.4520267E-16
7277.019,4.0168073E-16,1.3953859E-17,4.051781E-16
7282.5435,3.8881647E-16,1.4082983E-17,4.342692E-16
7288.068,3.5258768E-16,1.3432937E-17,3.6663985E-16
7293.5923,3.1952465E-16,1.2810108E-17,3.0598324E-16
7299.1167,3.503469E-16,1.2754197E-17,2.640258E-16
7304.641,3.872343E-16,1.309312E-17,2.7337176E-16
7310.1655,3.5454904E-16,1.3430732E-17,3.5299074E-16
7315.69,3.3368172E-16,1.3448783E-17,3.7272224E-16
7321.2144,3.5091829E-16,1.3594394E-17,3.7097203E-16
7326.739,3.5427108E-16,1.3527836E-17,3.515137E-16
7332.263,3.7165363E-16,1.3697077E-17,3.5440219E-16
7337.787,3.8840847E-16,1.403696E-17,3.863168E-16
7343.3115,3.6130937E-16,1.3881547E-17,3.8767062E-16
7348.836,3.4200183E-16,1.3663297E-17,3.729315E-16
7354.3604,3.516624E-16,1.3379703E-17,3.1855506E-16
7359.885,3.6413568E-16,1.3335923E-17,2.979899E-16
7365.409,3.735794E-16,1.38244355E-17,3.5720904E-16
7370.9336,3.5080335E-16,1.3611505E-17,3.4966214E-16
7376.458,3.278962E-16,1.3252947E-17,3.1657184E-16
7381.9824,3.5240215E-16,1.3091309E-17,2.6415824E-16
7387.507,3.52511E-16,1.2897012E-17,2.3397403E-16
7393.0312,3.5955297E-16,1.3108863E-17,2.54903E-16
7398.5557,3.6686413E-16,1.342065E-17,2.8919192E-16
7404.08,3.4305377E-16,1.3206943E-17,2.8235454E-16
7409.6045,3.5238206E-16,1.3140171E-17,2.595032E-16
7415.129,3.4271755E-16,1.2816962E-17,2.218701E-16
7420.6533,3.5699755E-16,1.2818444E-17,2.04365E-16
7426.1777,3.608822E-16,1.290489E-17,2.0971016E-16
7431.702,3.699034E-16,1.32072355E-17,2.3961307E-16
7437.2266,3.487771E-16,1.3076849E-17,2.4348486E-16
7442.751,3.3857294E-16,1.2925288E-17,2.2952033E-16
7448.2754,3.6595196E-16,1.3082655E-17,2.1967987E-16
7453.8,3.5668097E-16,1.28834555E-17,1.989594E-16
7459.324,3.5303073E-16,1.2983445E-17,2.1363472E-16
7464.8486,3.6796787E-16,1.3228108E-17,2.2861218E-16
7470.373,3.5359345E-16,1.3257821E-17,2.4577606E-16
7475.8975,3.535619E-16,1.3569209E-17,2.8667407E-16
7481.422,3.7599954E-16,1.3821766E-17,2.9548514E-16
7486.946,3.8496112E-16,1.3732448E-17,2.695822E-16
7492.47,3.3710535E-16,1.3221586E-17,2.4628486E-16
7497.9946,3.0953797E-16,1.28161735E-17,2.2052421E-16
7503.519,3.4274132E-16,1.2884613E-17,1.9039593E-16
7509.0435,3.18091E-16,1.2759276E-17,1.9765178E-16
7514.568,3.6199539E-16,1.3277139E-17,2.1880517E-16
7520.0923,3.8193618E-16,1.3950833E-17,2.8936443E-16
7525.6167,3.424179E-16,1.3865548E-17,3.1614067E-16
7531.141,3.569594E-16,1.402227E-17,3.1915344E-16
7536.6655,3.4615026E-16,1.3686395E-17,2.8041047E-16
7542.19,3.4016078E-16,1.33033274E-17,2.304998E-16
7547.7144,3.5900242E-16,1.3358712E-17,2.1566187E-16
7553.239,3.8467043E-16,1.3507385E-17,2.0520503E-16
7558.763,3.5705814E-16,1.3344018E-17,2.0943705E-16
7564.2876,3.178962E-16,1.3271006E-17,2.4019242E-16
7569.812,3.0809984E-16,1.3483954E-17,2.755932E-16
7575.3364,3.4062914E-16,1.36821075E-17,2.6686803E-16
7580.861,3.5111723E-16,1.3793616E-17,2.763704E-16
7586.3853,3.8784058E-16,1.3614831E-17,2.398022E-16
7591.9097,4.1565376E-16,1.302919E-17,1.9876754E-16
7597.434,4.4035057E-16,1.2093434E-17,1.5209751E-16
7602.9585,3.9459334E-16,1.0889968E-17,1.0593846E-16
7608.483,2.9460174E-16,1.0218749E-17,8.629519E-17
7614.0073,3.311724E-16,1.061055E-17,8.674596E-17
7619.5317,3.1056505E-16,1.1003236E-17,1.09373E-16
7625.056,3.263151E-16,1.1424473E-17,1.3478928E-16
7630.58,3.6546309E-16,1.1615744E-17,1.321265E-16
7636.1045,2.868754E-16,1.1153666E-17,1.1944616E-16
7641.629,2.5823332E-16,1.10768815E-17,1.1342405E-16
7647.1533,2.8864204E-16,1.1527847E-17,1.2068114E-16
7652.6777,3.0501513E-16,1.2023961E-17,1.4098368E-16
7658.202,3.1339737E-16,1.2416486E-17,1.5599074E-16
7663.7266,2.9367905E-16,1.2545693E-17,1.7178158E-16
7669.251,3.009868E-16,1.2656706E-17,1.6067978E-16
7674.7754,3.105241E-16,1.2988118E-17,1.7800356E-16
7680.3,3.3558826E-16,1.3296722E-17,1.7954518E-16
7685.824,3.3448685E-16,1.344085E-17,1.9197032E-16
7691.3486,3.388504E-16,1.3505669E-17,1.8923961E-16
7696.873,3.2088054E-16,1.3472665E-17,1.958669E-16
7702.3975,2.8804983E-16,1.3495207E-17,2.3042666E-16
7707.922,2.8089315E-16,1.4535208E-17,3.701917E-16
7713.4463,3.0705243E-16,1.5619327E-17,4.9154735E-16
7718.9707,3.675669E-16,1.639235E-17,5.4091805E-16
7724.495,3.6847095E-16,1.6274104E-17,5.1759896E-16
7730.0195,3.3129687E-16,1.5129989E-17,3.861793E-16
7735.544,3.4007002E-16,1.4264149E-17,2.541293E-16
7741.0684,2.9183101E-16,1.4049444E-17,2.7491968E-16
7746.593,2.93728E-16,1.5008377E-17,3.977428E-16
7752.117,3.566348E-16,1.5999031E-17,4.69823E-16
7757.6416,3.8584688E-16,1.63866E-17,4.930104E-16
7763.166,3.5273104E-16,1.5716944E-17,4.262328E-16
7768.6904,3.000959E-16,1.4660357E-17,3.3059987E-16
7774.2144,2.966805E-16,1.4504149E-17,3.0986173E-16
7779.739,3.0051882E-16,1.4473541E-17,2.9868587E-16
7785.263,3.2745894E-16,1.491916E-17,3.2705933E-16
7790.7876,3.8816386E-16,1.5764441E-17,3.796533E-16
7796.312,3.8014915E-16,1.5545063E-17,3.5394931E-16
7801.8364,3.12184E-16,1.5281325E-17,3.867709E-16
7807.361,3.0378424E-16,1.5157668E-17,3.7238477E-16
7812.8853,2.9141245E-16,1.46603E-17,3.1564175E-16
7818.4097,3.23135E-16,1.580408E-17,4.3572878E-16
7823.934,3.7200422E-16,1.6024053E-17,4.1235388E-16
7829.4585,3.5767655E-16,1.5771315E-17,3.8797095E-16
7834.983,3.3082322E-16,1.5280587E-17,3.4541924E-16
7840.5073,2.9516928E-16,1.4377999E-17,2.6231766E-16
7846.0317,2.6990551E-16,1.4948332E-17,3.5833596E-16
7851.556,2.8583402E-16,1.6062276E-17,4.9247867E-16
7857.0806,3.537352E-16,1.6689075E-17,5.083099E-16
7862.605,3.622161E-16,1.7002957E-17,5.430528E-16
7868.1294,3.7490501E-16,1.6638493E-17,4.732673E-16
7873.654,3.1970316E-16,1.580903E-17,4.090694E-16
7879.178,2.787568E-16,1.5520875E-17,4.1038617E-16
7884.7026,2.7645496E-16,1.5483367E-17,4.0579554E-16
7890.227,2.881676E-16,1.5445914E-17,3.8447363E-16
7895.7515,3.4098497E-16,1.5418132E-17,3.2247005E-16
7901.276,3.3971773E-16,1.5061369E-17,2.7471534E-16
7906.8003,2.9796663E-16,1.5292904E-17,3.4472576E-16
7912.3247,2.5291835E-16,1.6118685E-17,5.0148453E-16
7917.849,2.2177591E-16,1.640437E-17,5.7112324E-16
7923.373,2.5993202E-16,1.6876809E-17,5.946353E-16
7928.8975,3.4982942E-16,1.686757E-17,4.9333004E-16
7934.422,3.0891088E-16,1.546177E-17,3.39519E-16
7939.9463,3.428274E-16,1.5239966E-17,2.7150024E-16
7945.4707,3.3481505E-16,1.524667E-17,2.773163E-16
7950.995,2.8069354E-16,1.4628628E-17,2.515984E-16
7956.5195,2.9648054E-16,1.4968925E-17,2.7541872E-16
7962.044,3.5309974E-16,1.6184179E-17,3.7435746E-16
7967.5684,3.6118004E-16,1.630939E-17,3.8001834E-16
7973.093,3.365177E-16,1.6368238E-17,4.0956235E-16
7978.617,3.7062252E-16,1.6465363E-17,3.8456164E-16
7984.1416,3.0342708E-16,1.5481504E-17,3.1857187E-16
7989.666,3.071783E-16,1.6387477E-17,4.3426598E-16
7995.1904,3.4081427E-16,1.666097E-17,4.2959245E-16
8000.715,3.6482442E-16,1.6593202E-17,3.9230127E-16
8006.2393,3.8870204E-16,1.656095E-17,3.5785035E-16
8011.7637,3.3168995E-16,1.553457E-17,2.7773612E-16
8017.288,2.931755E-16,1.523791E-17,2.7812705E-16
8022.8125,3.1782193E-16,1.6161369E-17,3.6759568E-16
8028.337,3.0974618E-16,1.6172058E-17,3.7398744E-16
8033.8613,3.546937E-16,1.6289755E-17,3.3773427E-16
8039.3857,3.8488375E-16,1.6134929E-17,2.8180762E-16
8044.91,3.5459774E-16,1.5287191E-17,2.0049263E-16
8050.4346,3.2281265E-16,1.5113644E-17,2.0695964E-16
8055.959,3.3054166E-16,1.5400879E-17,2.333452E-16
8061.4834,3.309953E-16,1.5732123E-17,2.6839078E-16
8067.0073,3.3230812E-16,1.5633646E-17,2.5201782E-16
8072.5317,3.6963692E-16,1.5518783E-17,2.2594453E-16
8078.056,3.8355838E-16,1.5436044E-17,1.9604759E-16
8083.5806,3.5955945E-16,1.4985171E-17,1.6229187E-16
8089.105,3.4935307E-16,1.5003486E-17,1.7356012E-16
8094.6294,3.248868E-16,1.4959657E-17,1.890174E-16
8100.154,3.3730205E-16,1.5158512E-17,1.9998349E-16
8105.678,3.4649346E-16,1.538882E-17,2.1272646E-16
8111.2026,3.7135428E-16,1.5347742E-17,1.791405E-16
8116.727,3.6298276E-16,1.534371E-17,1.8507066E-16
8122.2515,3.4610298E-16,1.5133976E-17,1.760971E-16
8127.776,3.50964E-16,1.5039171E-17,1.5990158E-16
8133.3003,3.4567076E-16,1.4999944E-17,1.6108326E-16
8138.8247,3.8252776E-16,1.5127064E-17,1.4194286E-16
8144.349,3.8794678E-16,1.5237767E-17,1.476938E-16
8149.8735,4.0229173E-16,1.5453393E-17,1.6215402E-16
8155.398,3.8018889E-16,1.5218113E-17,1.5505572E-16
8160.9224,3.251648E-16,1.475844E-17,1.5398326E-16
8166.447,3.159119E-16,1.4485517E-17,1.2917757E-16
8171.971,3.245812E-16,1.4593129E-17,1.2932262E-16
8177.4956,3.5136557E-16,1.4836417E-17,1.2399672E-16
8183.02,3.9428695E-16,1.5200956E-17,1.1946194E-16
8188.5444,3.77233E-16,1.5262488E-17,1.3839131E-16
8194.068,3.4346418E-16,1.5159681E-17,1.5023965E-16
8199.593,3.3328396E-16,1.5229503E-17,1.6023727E-16
8205.117,2.9492893E-16,1.4863456E-17,1.467542E-16
8210.642,3.1882034E-16,1.5044243E-17,1.3498441E-16
8216.166,3.6641028E-16,1.5500961E-17,1.4134853E-16
8221.69,3.615456E-16,1.5398205E-17,1.4339614E-16
8227.215,3.7667137E-16,1.5636703E-17,1.6502416E-16
8232.739,3.7570236E-16,1.532044E-17,1.2702635E-16
8238.264,3.0587445E-16,1.4941914E-17,1.3874621E-16
8243.788,3.1574866E-16,1.5085108E-17,1.26599E-16
8249.3125,3.1789504E-16,1.5248161E-17,1.3594748E-16
8254.837,3.6375875E-16,1.5708559E-17,1.3610563E-16
8260.361,3.473362E-16,1.5690357E-17,1.4870968E-16
8265.886,3.7463105E-16,1.5958711E-17,1.4812477E-16
8271.41,3.5088528E-16,1.5773191E-17,1.4874926E-16
8276.935,3.3807438E-16,1.6285676E-17,2.2315454E-16
8282.459,3.7947738E-16,1.7612292E-17,3.473367E-16
8287.983,3.5465696E-16,1.8224468E-17,4.485707E-16
8293.508,3.9690924E-16,1.9487176E-17,5.7484643E-16
8299.032,4.1995512E-16,1.9796591E-17,5.892996E-16
8304.557,3.521237E-16,1.8749701E-17,5.005299E-16
8310.081,3.2864415E-16,1.8058906E-17,4.2484454E-16
8315.605,3.1759572E-16,1.6975698E-17,2.959415E-16
8321.13,2.79151E-16,1.589824E-17,1.9792463E-16
8326.654,3.0257806E-16,1.5916039E-17,1.731645E-16
8332.179,3.4182213E-16,1.6009273E-17,1.3635523E-16
8337.703,3.4790695E-16,1.7339309E-17,2.8365315E-16
8343.228,3.1633253E-16,1.9431879E-17,5.876568E-16
8348.752,2.8230565E-16,2.0147742E-17,7.1684674E-16
8354.276,2.8332559E-16,2.0502057E-17,7.609588E-16
8359.801,3.0060898E-16,1.9647952E-17,6.1391884E-16
8365.325,3.023093E-16,1.7834416E-17,3.672148E-16
8370.85,3.213444E-16,1.701934E-17,2.4211828E-16
8376.374,3.1198937E-16,1.6963347E-17,2.391544E-16
8381.898,2.9680042E-16,1.7125258E-17,2.7014356E-16
8387.423,2.8372787E-16,1.6910258E-17,2.5150941E-16
8392.947,2.599162E-16,1.7650228E-17,3.6107315E-16
8398.472,3.0826028E-16,1.8972949E-17,4.7690025E-16
8403.996,3.4077888E-16,1.9256278E-17,4.766846E-16
8409.5205,3.1034898E-16,1.9467282E-17,5.3403183E-16
8415.045,2.9106437E-16,1.8643557E-17,4.3746539E-16
8420.569,2.8005E-16,1.7499434E-17,3.011571E-16
8426.094,2.6682073E-16,1.9049162E-17,5.042455E-16
8431.618,2.195171E-16,1.9230396E-17,5.733195E-16
8437.142,2.846142E-16,1.9386103E-17,5.1943046E-16
8442.666,3.1663328E-16,1.9350066E-17,4.759362E-16
8448.19,2.8485752E-16,1.8073384E-17,3.4344335E-16
8453.715,3.1038617E-16,1.7670851E-17,2.6158574E-16
8459.239,2.7304165E-16,1.8317971E-17,3.7338308E-16
8464.764,2.1286217E-16,1.8592029E-17,4.6686243E-16
8470.288,2.4564982E-16,1.8543295E-17,4.2274152E-16
8475.8125,3.0820932E-16,1.873453E-17,3.7642404E-16
8481.337,3.13067E-16,1.7982485E-17,2.7588236E-16
8486.861,3.0537166E-16,1.710141E-17,1.7518359E-16
8492.386,3.0881829E-16,1.7307469E-17,1.9147077E-16
8497.91,2.6601874E-16,1.7462284E-17,2.5037198E-16
8503.435,2.7994225E-16,1.8199125E-17,3.1648693E-16
8508.959,2.6832874E-16,1.7989054E-17,3.0052353E-16
8514.483,2.9271285E-16,1.7871196E-17,2.5638337E-16
8520.008,3.20655E-16,1.7618325E-17,1.9756157E-16
8525.532,2.9018798E-16,1.684374E-17,1.359009E-16
8531.057,3.1041293E-16,1.7053859E-17,1.3580181E-16
8536.581,2.779781E-16,1.6945764E-17,1.5156728E-16
8542.105,2.9490577E-16,1.7207413E-17,1.5617936E-16
