# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021wjn
# CHANNEL = B+R
# EXPNUM = 21_235_047
# MJD-OBS = 59449.527002
# DATE-OBS = 2021-08-23T12:38:55
# EXPTIME = 1800.0s
# AIRMASS = 1.87
# RA = 03:44:41.49
# DEC = -10:11:40.80
# wl fl err
# [A] [erg/s/cm2/A]
7488.860000 6.604146e-17 5.371406e-18
7491.860000 5.590253e-17 5.369997e-18
7494.860000 6.284148e-17 5.387867e-18
7497.860000 6.912504e-17 5.395857e-18
7500.860000 7.134836e-17 5.283349e-18
7503.860000 6.741492e-17 5.113115e-18
7506.860000 6.528087e-17 4.946579e-18
7509.860000 7.015990e-17 4.810506e-18
7512.860000 6.716036e-17 4.700764e-18
7515.860000 6.761359e-17 4.606091e-18
7518.860000 7.001825e-17 4.544958e-18
7521.860000 6.806603e-17 4.500809e-18
7524.860000 7.344021e-17 4.582097e-18
7527.860000 8.406238e-17 4.792460e-18
7530.860000 8.054468e-17 4.897350e-18
7533.860000 6.723186e-17 4.740039e-18
7536.860000 5.964691e-17 4.440848e-18
7539.860000 6.535596e-17 4.231557e-18
7542.860000 6.773206e-17 4.050657e-18
7545.860000 6.828484e-17 3.938235e-18
7548.860000 6.827394e-17 3.879567e-18
7551.860000 6.556342e-17 3.803042e-18
7554.860000 6.308711e-17 3.760005e-18
7557.860000 6.484911e-17 3.761918e-18
7560.860000 7.027013e-17 3.822418e-18
7563.860000 7.119287e-17 3.869838e-18
7566.860000 6.839607e-17 3.871437e-18
7569.860000 6.865640e-17 3.895315e-18
7572.860000 7.228750e-17 4.019870e-18
7575.860000 7.810514e-17 4.237205e-18
7578.860000 7.610184e-17 4.364361e-18
7581.860000 6.272448e-17 4.252116e-18
7584.860000 6.149477e-17 4.129816e-18
7587.860000 6.557267e-17 4.170365e-18
7590.860000 7.360487e-17 4.364902e-18
7593.860000 7.665619e-17 4.642320e-18
7596.860000 7.545112e-17 5.106527e-18
7599.860000 7.721707e-17 5.946113e-18
7602.860000 7.442436e-17 7.255185e-18
7605.860000 6.594481e-17 9.226377e-18
7608.860000 4.639122e-17 1.048702e-17
7611.860000 4.191675e-17 1.071213e-17
7614.860000 5.574729e-17 9.823411e-18
7617.860000 5.847154e-17 8.444330e-18
7620.860000 7.174538e-17 7.629478e-18
7623.860000 7.906398e-17 7.449274e-18
7626.860000 8.087648e-17 7.275589e-18
7629.860000 6.342917e-17 7.409465e-18
7632.860000 7.152611e-17 7.598973e-18
7635.860000 8.083521e-17 7.802888e-18
7638.860000 6.548867e-17 7.338315e-18
7641.860000 5.195494e-17 6.714156e-18
7644.860000 6.086150e-17 6.292466e-18
7647.860000 6.527762e-17 5.941335e-18
7650.860000 6.536983e-17 5.576652e-18
7653.860000 6.915509e-17 5.273037e-18
7656.860000 7.040674e-17 5.032988e-18
7659.860000 7.168507e-17 4.826625e-18
7662.860000 6.683537e-17 4.603947e-18
7665.860000 6.647907e-17 4.454550e-18
7668.860000 6.395110e-17 4.347565e-18
7671.860000 6.075700e-17 4.198603e-18
7674.860000 6.597872e-17 4.067869e-18
7677.860000 7.142508e-17 3.977084e-18
7680.860000 6.945338e-17 3.915395e-18
7683.860000 6.346105e-17 3.843352e-18
7686.860000 5.913964e-17 3.781902e-18
7689.860000 5.912409e-17 3.765064e-18
7692.860000 6.288489e-17 3.812962e-18
7695.860000 6.503086e-17 3.861802e-18
7698.860000 6.521622e-17 3.898377e-18
7701.860000 6.480558e-17 3.932798e-18
7704.860000 6.641131e-17 3.987191e-18
7707.860000 6.955114e-17 4.054549e-18
7710.860000 6.637254e-17 4.173141e-18
7713.860000 7.095893e-17 4.590406e-18
7716.860000 8.179510e-17 5.305916e-18
7719.860000 9.845024e-17 5.902950e-18
7722.860000 7.199730e-17 6.015555e-18
7725.860000 5.487184e-17 5.724985e-18
7728.860000 4.679131e-17 5.311164e-18
7731.860000 5.215446e-17 5.162454e-18
7734.860000 6.055128e-17 5.108517e-18
7737.860000 6.490151e-17 5.055777e-18
7740.860000 5.930982e-17 5.070413e-18
7743.860000 6.316718e-17 5.214303e-18
7746.860000 7.240180e-17 5.365078e-18
7749.860000 6.652633e-17 5.584696e-18
7752.860000 8.037258e-17 6.096700e-18
7755.860000 8.159704e-17 6.682898e-18
7758.860000 6.947388e-17 6.686721e-18
7761.860000 4.871878e-17 6.058464e-18
7764.860000 6.486981e-17 5.597305e-18
7767.860000 8.853042e-17 5.393614e-18
7770.860000 5.965296e-17 4.926568e-18
7773.860000 4.941891e-17 4.544331e-18
7776.860000 5.712160e-17 4.418635e-18
7779.860000 6.618588e-17 4.460657e-18
7782.860000 6.621669e-17 4.457531e-18
7785.860000 6.605081e-17 4.403298e-18
7788.860000 5.894540e-17 4.333242e-18
7791.860000 5.321111e-17 4.223611e-18
7794.860000 6.364163e-17 4.290596e-18
7797.860000 8.316268e-17 4.635637e-18
7800.860000 8.423576e-17 4.867806e-18
7803.860000 6.045783e-17 4.621170e-18
7806.860000 4.509545e-17 4.167863e-18
7809.860000 5.195302e-17 3.991954e-18
7812.860000 6.211186e-17 4.092811e-18
7815.860000 5.803354e-17 4.181422e-18
7818.860000 5.382236e-17 4.186220e-18
7821.860000 6.118754e-17 4.331225e-18
7824.860000 7.516972e-17 4.774435e-18
7827.860000 7.529266e-17 5.093432e-18
7830.860000 6.091778e-17 4.899269e-18
7833.860000 5.455897e-17 4.432365e-18
7836.860000 4.714669e-17 4.125470e-18
7839.860000 4.548978e-17 4.080113e-18
7842.860000 5.211857e-17 4.255729e-18
7845.860000 6.610666e-17 4.599510e-18
7848.860000 6.846410e-17 4.820062e-18
7851.860000 6.160472e-17 4.925349e-18
7854.860000 6.673961e-17 5.418153e-18
7857.860000 9.264594e-17 6.264812e-18
7860.860000 8.344853e-17 6.621193e-18
7863.860000 5.659931e-17 6.405714e-18
7866.860000 6.155074e-17 6.189038e-18
7869.860000 6.360862e-17 6.092483e-18
7872.860000 6.148267e-17 6.115462e-18
7875.860000 7.925967e-17 6.413458e-18
7878.860000 6.401479e-17 6.214744e-18
7881.860000 4.883843e-17 5.780335e-18
7884.860000 6.222257e-17 5.624392e-18
7887.860000 7.249809e-17 5.599046e-18
7890.860000 5.896338e-17 5.367608e-18
7893.860000 6.854046e-17 5.394790e-18
7896.860000 6.997691e-17 5.434859e-18
7899.860000 4.375334e-17 5.047703e-18
7902.860000 3.960195e-17 4.581438e-18
7905.860000 4.248906e-17 4.240806e-18
7908.860000 5.326542e-17 4.150463e-18
7911.860000 5.904384e-17 4.221088e-18
7914.860000 6.274405e-17 4.574971e-18
7917.860000 7.694113e-17 5.266188e-18
7920.860000 8.779742e-17 5.707293e-18
7923.860000 7.641016e-17 5.522491e-18
7926.860000 6.354969e-17 5.092616e-18
7929.860000 5.284184e-17 4.679131e-18
7932.860000 5.074974e-17 4.358029e-18
7935.860000 5.952839e-17 4.282910e-18
7938.860000 6.199535e-17 4.270572e-18
7941.860000 5.476193e-17 4.110475e-18
7944.860000 5.188647e-17 3.908644e-18
7947.860000 5.519255e-17 3.848813e-18
7950.860000 6.358862e-17 4.002468e-18
7953.860000 6.859522e-17 4.235752e-18
7956.860000 6.581040e-17 4.300856e-18
7959.860000 5.253796e-17 4.193642e-18
7962.860000 5.176812e-17 4.260203e-18
7965.860000 5.764917e-17 4.608457e-18
7968.860000 7.958430e-17 5.363524e-18
7971.860000 8.186627e-17 5.709893e-18
7974.860000 4.919165e-17 5.328996e-18
7977.860000 3.960600e-17 4.887528e-18
7980.860000 5.360545e-17 4.952505e-18
7983.860000 6.662246e-17 5.306912e-18
7986.860000 5.530001e-17 5.432626e-18
7989.860000 4.157499e-17 5.309377e-18
7992.860000 5.224750e-17 5.435039e-18
7995.860000 6.904113e-17 6.145102e-18
7998.860000 8.618346e-17 7.020512e-18
8001.860000 5.933542e-17 6.975465e-18
8004.860000 4.165930e-17 5.987472e-18
8007.860000 4.197252e-17 5.250256e-18
8010.860000 4.817412e-17 4.880466e-18
8013.860000 5.179935e-17 4.718167e-18
8016.860000 6.212005e-17 4.814466e-18
8019.860000 6.661487e-17 4.989398e-18
8022.860000 5.752672e-17 4.949527e-18
8025.860000 5.427435e-17 4.827031e-18
8028.860000 6.235079e-17 4.984518e-18
8031.860000 7.023028e-17 5.266831e-18
8034.860000 5.166322e-17 5.143816e-18
8037.860000 3.217683e-17 4.592740e-18
8040.860000 2.761817e-17 4.077108e-18
8043.860000 3.007030e-17 3.792759e-18
8046.860000 4.285940e-17 3.729433e-18
8049.860000 5.284873e-17 3.746901e-18
8052.860000 4.906322e-17 3.747951e-18
8055.860000 4.937966e-17 3.830134e-18
8058.860000 5.258024e-17 3.936082e-18
8061.860000 5.105127e-17 3.947402e-18
8064.860000 5.214360e-17 4.001399e-18
8067.860000 5.517335e-17 4.176927e-18
8070.860000 4.495804e-17 4.142251e-18
8073.860000 3.341380e-17 3.913747e-18
8076.860000 3.338132e-17 3.769336e-18
8079.860000 3.818027e-17 3.760173e-18
8082.860000 3.912412e-17 3.772930e-18
8085.860000 4.282365e-17 3.841933e-18
8088.860000 4.086796e-17 3.842175e-18
8091.860000 3.948036e-17 3.953349e-18
8094.860000 3.614122e-17 4.027952e-18
8097.860000 3.836020e-17 4.199225e-18
8100.860000 3.502116e-17 4.254004e-18
8103.860000 3.867123e-17 4.399088e-18
8106.860000 3.667188e-17 4.575413e-18
8109.860000 3.360528e-17 4.679567e-18
8112.860000 3.345630e-17 4.676724e-18
8115.860000 3.633873e-17 4.660876e-18
8118.860000 3.038163e-17 4.606716e-18
8121.860000 3.414926e-17 4.732194e-18
8124.860000 3.881796e-17 4.861299e-18
8127.860000 3.665904e-17 4.822844e-18
8130.860000 3.933047e-17 4.704110e-18
8133.860000 3.621223e-17 4.639338e-18
8136.860000 3.319506e-17 4.508587e-18
8139.860000 3.556443e-17 4.424691e-18
8142.860000 2.470767e-17 4.295027e-18
8145.860000 2.551529e-17 4.228644e-18
8148.860000 3.266111e-17 4.187200e-18
8151.860000 3.283099e-17 4.118445e-18
8154.860000 2.816279e-17 3.985776e-18
8157.860000 2.029799e-17 3.821829e-18
8160.860000 2.333233e-17 3.728472e-18
8163.860000 2.790368e-17 3.645109e-18
8166.860000 2.843711e-17 3.575012e-18
8169.860000 2.842893e-17 3.522884e-18
8172.860000 2.970525e-17 3.479947e-18
8175.860000 3.202234e-17 3.467153e-18
8178.860000 3.348350e-17 3.454525e-18
8181.860000 3.341979e-17 3.432863e-18
8184.860000 3.198176e-17 3.388130e-18
8187.860000 2.800147e-17 3.357320e-18
8190.860000 2.566825e-17 3.375615e-18
8193.860000 2.577069e-17 3.412732e-18
8196.860000 2.500920e-17 3.434328e-18
8199.860000 3.243343e-17 3.503612e-18
8202.860000 3.859118e-17 3.561827e-18
8205.860000 3.840540e-17 3.576471e-18
8208.860000 3.687154e-17 3.627215e-18
8211.860000 3.829164e-17 3.737191e-18
8214.860000 3.295331e-17 3.755875e-18
8217.860000 3.096023e-17 3.771543e-18
8220.860000 2.597818e-17 3.816288e-18
8223.860000 3.113844e-17 3.953333e-18
8226.860000 2.853690e-17 3.975390e-18
8229.860000 2.747955e-17 3.975726e-18
8232.860000 2.930125e-17 4.059333e-18
8235.860000 2.672754e-17 4.121092e-18
8238.860000 2.570482e-17 4.250725e-18
8241.860000 3.377266e-17 4.451743e-18
8244.860000 1.959193e-17 4.486435e-18
8247.860000 3.033233e-17 4.711468e-18
8250.860000 4.010453e-17 4.924973e-18
8253.860000 4.111260e-17 4.921194e-18
8256.860000 3.752895e-17 4.781431e-18
8259.860000 3.093151e-17 4.644247e-18
8262.860000 2.614415e-17 4.458180e-18
8265.860000 3.239436e-17 4.366553e-18
8268.860000 3.888921e-17 4.318161e-18
8271.860000 3.921184e-17 4.279705e-18
8274.860000 3.021870e-17 4.153734e-18
8277.860000 2.823363e-17 4.091853e-18
8280.860000 3.329309e-17 4.232318e-18
8283.860000 4.759302e-17 4.719602e-18
8286.860000 4.411158e-17 5.157695e-18
8289.860000 4.079657e-17 5.277971e-18
8292.860000 5.277073e-17 5.435706e-18
8295.860000 4.452070e-17 5.391127e-18
8298.860000 2.599035e-17 5.098596e-18
8301.860000 2.767412e-17 5.071082e-18
8304.860000 4.642415e-17 5.282093e-18
8307.860000 3.528800e-17 5.024143e-18
8310.860000 1.393662e-17 4.413070e-18
8313.860000 1.993524e-17 4.093911e-18
8316.860000 3.565144e-17 4.093733e-18
8319.860000 3.427263e-17 4.007810e-18
8322.860000 2.784821e-17 3.826297e-18
8325.860000 2.673202e-17 3.675850e-18
8328.860000 2.958357e-17 3.643332e-18
8331.860000 3.112369e-17 3.649887e-18
8334.860000 3.404602e-17 3.701344e-18
8337.860000 2.965661e-17 3.755767e-18
8340.860000 3.717793e-17 4.038247e-18
8343.860000 2.889075e-17 4.700771e-18
8346.860000 3.192293e-17 6.206535e-18
8349.860000 8.804889e-17 7.710926e-18
8352.860000 7.012763e-17 7.743501e-18
8355.860000 3.792823e-17 6.883840e-18
8358.860000 4.180309e-17 6.436460e-18
8361.860000 3.236045e-17 5.948098e-18
8364.860000 1.283152e-17 5.371573e-18
8367.860000 3.848720e-17 5.379337e-18
8370.860000 5.074704e-17 5.562322e-18
8373.860000 3.300528e-17 5.507473e-18
8376.860000 3.147286e-17 5.259297e-18
8379.860000 3.968256e-17 5.098552e-18
8382.860000 4.521153e-17 5.173214e-18
8385.860000 6.641413e-17 5.588417e-18
8388.860000 5.665328e-17 5.775054e-18
8391.860000 2.558283e-17 5.383450e-18
8394.860000 1.732757e-17 4.841371e-18
8397.860000 2.764930e-17 4.680559e-18
8400.860000 5.761415e-17 5.336763e-18
8403.860000 7.571588e-17 6.394767e-18
8406.860000 7.021124e-17 6.755209e-18
8409.860000 2.899453e-17 5.850023e-18
8412.860000 3.590171e-17 4.763856e-18
8415.860000 4.284680e-17 4.370888e-18
8418.860000 6.259030e-17 4.615460e-18
8421.860000 5.570940e-17 4.824689e-18
8424.860000 3.606560e-17 4.651528e-18
8427.860000 2.675585e-17 4.339751e-18
8430.860000 4.611949e-17 4.647037e-18
8433.860000 8.314186e-17 5.629377e-18
8436.860000 8.997998e-17 6.227632e-18
8439.860000 5.839014e-17 5.728358e-18
8442.860000 3.815205e-17 4.646365e-18
8445.860000 3.619384e-17 3.924614e-18
8448.860000 3.927748e-17 3.730820e-18
8451.860000 4.380937e-17 3.859977e-18
8454.860000 5.821468e-17 4.286880e-18
8457.860000 6.413248e-17 4.645867e-18
8460.860000 4.227038e-17 4.613390e-18
8463.860000 2.075467e-17 4.441586e-18
8466.860000 5.635969e-17 4.995097e-18
8469.860000 9.501510e-17 5.956523e-18
8472.860000 6.811829e-17 6.151873e-18
8475.860000 3.576170e-17 5.428120e-18
8478.860000 4.140008e-17 4.783668e-18
8481.860000 4.554502e-17 4.535380e-18
8484.860000 4.501378e-17 4.473726e-18
8487.860000 4.810658e-17 4.542895e-18
8490.860000 4.671685e-17 4.557854e-18
8493.860000 4.773224e-17 4.828618e-18
8496.860000 6.150458e-17 5.361024e-18
8499.860000 5.739088e-17 5.748545e-18
8502.860000 4.235380e-17 5.756080e-18
8505.860000 4.667283e-17 5.715637e-18
8508.860000 6.914633e-17 6.094791e-18
8511.860000 6.163197e-17 6.221485e-18
8514.860000 4.367342e-17 5.707187e-18
8517.860000 3.458516e-17 4.919896e-18
8520.860000 3.916787e-17 4.496037e-18
8523.860000 4.735291e-17 4.405048e-18
8526.860000 3.607743e-17 4.190456e-18
8529.860000 3.301085e-17 4.043224e-18
8532.860000 4.033254e-17 3.972044e-18
8535.860000 3.781478e-17 3.863500e-18
8538.860000 4.106183e-17 3.852524e-18
8541.860000 5.193577e-17 3.950774e-18
8544.860000 5.407308e-17 4.045716e-18
8547.860000 4.206322e-17 3.945193e-18
8550.860000 4.408597e-17 3.925050e-18
8553.860000 5.872289e-17 4.116163e-18
8556.860000 5.952367e-17 4.161353e-18
8559.860000 4.875172e-17 3.940542e-18
8562.860000 4.843681e-17 3.740826e-18
8565.860000 5.102643e-17 3.651057e-18
8568.860000 4.664344e-17 3.591275e-18
8571.860000 4.540360e-17 3.580469e-18
8574.860000 4.552723e-17 3.599652e-18
8577.860000 4.865565e-17 3.663942e-18
8580.860000 5.151229e-17 3.722612e-18
8583.860000 5.035205e-17 3.773027e-18
8586.860000 4.524892e-17 3.777541e-18
8589.860000 4.244688e-17 3.833885e-18
8592.860000 4.937978e-17 4.025817e-18
8595.860000 5.069830e-17 4.138345e-18
8598.860000 5.227251e-17 4.250461e-18
8601.860000 5.550074e-17 4.410199e-18
8604.860000 5.579666e-17 4.484095e-18
8607.860000 4.215761e-17 4.442123e-18
8610.860000 4.292101e-17 4.498858e-18
8613.860000 4.500053e-17 4.633361e-18
8616.860000 4.775635e-17 4.854258e-18
8619.860000 5.498368e-17 5.241503e-18
8622.860000 5.930781e-17 5.715325e-18
8625.860000 6.618416e-17 6.234030e-18
8628.860000 6.405191e-17 6.689773e-18
8631.860000 7.098823e-17 6.911437e-18
8634.860000 6.623299e-17 6.900661e-18
8637.860000 5.292920e-17 6.720247e-18
8640.860000 4.499170e-17 6.385688e-18
8643.860000 4.863515e-17 5.972401e-18
8646.860000 4.182923e-17 5.485877e-18
8649.860000 3.761204e-17 5.074736e-18
8652.860000 5.315410e-17 5.084285e-18
8655.860000 6.725116e-17 5.344258e-18
8658.860000 6.396686e-17 5.522559e-18
8661.860000 6.112973e-17 5.580830e-18
8664.860000 6.140652e-17 5.543790e-18
8667.860000 5.406900e-17 5.406245e-18
8670.860000 4.973226e-17 5.252760e-18
8673.860000 4.780177e-17 5.110655e-18
8676.860000 3.823990e-17 4.901450e-18
8679.860000 3.704652e-17 4.673859e-18
8682.860000 4.210262e-17 4.447864e-18
8685.860000 4.906891e-17 4.284984e-18
8688.860000 4.771516e-17 4.156018e-18
8691.860000 4.267302e-17 4.023618e-18
8694.860000 4.718232e-17 3.949410e-18
8697.860000 5.574742e-17 3.924743e-18
8700.860000 5.281829e-17 3.872799e-18
8703.860000 4.702321e-17 3.827192e-18
8706.860000 4.644752e-17 3.841676e-18
8709.860000 5.109310e-17 3.912084e-18
8712.860000 4.985901e-17 3.951814e-18
8715.860000 4.815242e-17 3.984391e-18
8718.860000 5.414347e-17 4.044868e-18
8721.860000 5.387803e-17 4.053833e-18
8724.860000 5.085716e-17 4.088948e-18
8727.860000 5.298951e-17 4.166674e-18
8730.860000 4.606799e-17 4.228056e-18
8733.860000 4.766905e-17 4.362743e-18
8736.860000 5.351389e-17 4.486828e-18
8739.860000 4.326663e-17 4.555937e-18
8742.860000 4.229164e-17 4.698626e-18
8745.860000 4.694656e-17 4.848363e-18
8748.860000 4.366552e-17 4.868193e-18
8751.860000 4.403186e-17 5.030691e-18
8754.860000 4.546311e-17 5.114535e-18
8757.860000 4.539187e-17 5.151353e-18
8760.860000 5.873053e-17 5.529230e-18
8763.860000 5.122064e-17 6.403480e-18
8766.860000 6.214042e-17 7.332553e-18
8769.860000 7.272716e-17 7.774972e-18
8772.860000 7.495535e-17 7.840369e-18
8775.860000 5.448788e-17 7.488562e-18
8778.860000 5.211546e-17 6.839131e-18
8781.860000 9.727998e-17 6.932773e-18
8784.860000 8.939970e-17 7.100240e-18
8787.860000 3.586103e-17 6.296944e-18
8790.860000 3.754104e-17 5.121899e-18
8793.860000 4.761101e-17 4.659032e-18
8796.860000 5.898291e-17 4.777235e-18
8799.860000 4.972233e-17 4.694012e-18
8802.860000 3.728417e-17 4.245504e-18
8805.860000 3.934633e-17 3.846081e-18
8808.860000 4.305163e-17 3.696450e-18
8811.860000 4.610223e-17 3.681071e-18
8814.860000 4.859913e-17 3.728138e-18
8817.860000 4.890405e-17 3.764220e-18
8820.860000 4.565373e-17 3.784729e-18
8823.860000 4.439605e-17 4.028944e-18
8826.860000 6.446763e-17 5.082140e-18
8829.860000 8.677407e-17 6.936942e-18
8832.860000 1.014538e-16 8.151746e-18
8835.860000 4.190002e-17 7.883207e-18
8838.860000 3.076899e-17 6.998077e-18
8841.860000 3.790255e-17 6.470682e-18
8844.860000 2.842077e-17 5.956263e-18
8847.860000 3.035056e-17 5.212436e-18
8850.860000 4.327092e-17 4.938188e-18
8853.860000 5.952001e-17 5.163309e-18
8856.860000 5.603204e-17 5.233698e-18
8859.860000 3.824955e-17 4.962998e-18
8862.860000 3.176285e-17 4.739964e-18
8865.860000 4.134615e-17 4.920816e-18
8868.860000 6.295749e-17 5.577227e-18
8871.860000 7.570803e-17 6.529877e-18
8874.860000 5.996293e-17 6.929094e-18
8877.860000 2.000856e-17 6.396767e-18
8880.860000 1.909109e-17 5.582417e-18
8883.860000 3.599982e-17 5.433044e-18
8886.860000 8.460532e-17 6.376876e-18
8889.860000 8.456691e-17 8.068828e-18
8892.860000 1.015069e-16 8.940973e-18
8895.860000 4.058724e-17 8.020424e-18
8898.860000 6.359446e-17 6.234285e-18
8901.860000 4.158303e-17 5.127686e-18
8904.860000 5.763295e-17 5.149881e-18
8907.860000 7.537043e-17 5.758010e-18
8910.860000 5.254345e-17 5.878955e-18
8913.860000 1.289004e-17 5.285989e-18
8916.860000 1.978160e-17 4.728600e-18
8919.860000 6.323388e-17 5.126535e-18
8922.860000 1.147567e-16 6.532132e-18
8925.860000 1.186397e-16 7.623001e-18
8928.860000 7.017608e-17 7.192904e-18
8931.860000 4.351119e-17 5.689540e-18
8934.860000 3.752960e-17 4.450866e-18
8937.860000 2.945267e-17 3.986596e-18
8940.860000 3.801817e-17 3.964612e-18
8943.860000 5.273677e-17 4.211597e-18
8946.860000 7.140953e-17 4.745320e-18
8949.860000 6.880503e-17 5.111658e-18
8952.860000 3.676018e-17 4.870444e-18
8955.860000 2.799828e-17 4.555868e-18
8958.860000 6.595880e-17 5.137922e-18
8961.860000 9.520654e-17 6.461141e-18
8964.860000 8.080586e-17 7.055085e-18
8967.860000 4.011199e-17 6.304834e-18
8970.860000 4.147788e-17 5.143687e-18
8973.860000 3.641853e-17 4.485554e-18
8976.860000 2.954610e-17 4.314401e-18
8979.860000 3.515906e-17 4.379120e-18
8982.860000 4.888025e-17 4.573222e-18
8985.860000 5.662324e-17 4.807585e-18
8988.860000 6.056859e-17 5.147138e-18
8991.860000 6.783788e-17 5.646732e-18
8994.860000 5.653655e-17 6.064741e-18
8997.860000 2.995505e-17 5.977257e-18
9000.860000 3.190065e-17 5.946812e-18
9003.860000 7.625533e-17 6.804941e-18
9006.860000 8.219571e-17 7.684811e-18
9009.860000 3.582187e-17 7.414764e-18
9012.860000 2.789666e-17 6.214652e-18
9015.860000 2.631911e-17 5.173679e-18
9018.860000 3.199630e-17 4.705557e-18
9021.860000 3.466003e-17 4.481813e-18
9024.860000 3.772534e-17 4.435061e-18
9027.860000 3.905057e-17 4.372982e-18
9030.860000 3.655279e-17 4.314308e-18
9033.860000 4.093828e-17 4.303226e-18
9036.860000 4.644817e-17 4.328565e-18
9039.860000 5.586798e-17 4.481271e-18
9042.860000 6.045884e-17 4.690804e-18
9045.860000 4.681712e-17 4.692003e-18
9048.860000 3.595407e-17 4.519757e-18
9051.860000 4.428255e-17 4.549749e-18
9054.860000 5.739756e-17 4.827284e-18
9057.860000 5.587075e-17 4.904974e-18
9060.860000 4.241710e-17 4.579997e-18
9063.860000 3.596111e-17 4.187690e-18
9066.860000 3.430402e-17 3.972551e-18
9069.860000 3.645124e-17 3.917313e-18
9072.860000 3.871096e-17 3.898862e-18
9075.860000 4.084332e-17 3.893614e-18
9078.860000 4.307984e-17 3.902408e-18
9081.860000 4.450349e-17 3.934243e-18
9084.860000 3.999081e-17 3.960470e-18
9087.860000 4.217806e-17 4.075975e-18
9090.860000 4.710434e-17 4.208503e-18
9093.860000 4.734293e-17 4.336737e-18
9096.860000 4.761725e-17 4.550092e-18
9099.860000 4.311167e-17 4.659008e-18
