WAVE,FLUX,ERR,BGFLUX
8485.83,4.3512982E-17,1.625308E-17,7.947368E-17
8491.352,3.7257704E-17,1.6252044E-17,8.5308354E-17
8496.873,5.569479E-17,1.6445181E-17,7.0283796E-17
8502.395,7.269504E-17,1.6975485E-17,8.8497354E-17
8507.916,7.628349E-17,1.7064865E-17,8.7136536E-17
8513.4375,7.354802E-17,1.6991082E-17,7.9921886E-17
8518.96,6.515386E-17,1.6879888E-17,7.646689E-17
8524.481,7.043215E-17,1.6749256E-17,4.6831608E-17
8530.003,5.1172566E-17,1.6441765E-17,4.6706853E-17
8535.524,5.4160395E-17,1.6465907E-17,3.8449287E-17
8541.046,4.626876E-17,1.6487438E-17,4.5074438E-17
8546.568,4.480854E-17,1.6817166E-17,7.4089356E-17
8552.09,5.0971068E-17,1.6796134E-17,5.3646752E-17
8557.611,4.7087624E-17,1.6848357E-17,6.148648E-17
8563.133,5.5217773E-17,1.6814307E-17,3.5599193E-17
8568.654,4.0926008E-17,1.6651409E-17,4.6537813E-17
8574.176,5.4875033E-17,1.6682241E-17,4.417903E-18
8579.698,7.1354876E-17,1.7105579E-17,2.1397538E-17
8585.22,6.892768E-17,1.7456307E-17,4.6460144E-17
8590.741,4.8619086E-17,1.719878E-17,5.0838752E-17
8596.263,5.632352E-17,1.7662253E-17,6.6817195E-17
8601.784,6.6323533E-17,1.7668373E-17,4.3336194E-17
8607.307,5.005728E-17,1.7515574E-17,4.405837E-17
8612.828,3.1976165E-17,1.7448813E-17,5.593703E-17
8618.35,6.039088E-17,1.8011866E-17,6.080507E-17
8623.871,6.6466325E-17,1.8726211E-17,1.1814138E-16
8629.393,3.8817538E-17,1.8762471E-17,1.5680904E-16
8634.914,5.2312067E-17,1.907874E-17,1.5300332E-16
8640.437,3.6049504E-17,1.9002895E-17,1.615507E-16
8645.958,6.21536E-17,1.9269728E-17,1.3685734E-16
8651.4795,8.5878566E-17,1.9657362E-17,1.3473246E-16
8657.001,5.447181E-17,1.9627398E-17,1.6846682E-16
8662.522,8.4012003E-17,1.9797938E-17,1.3136508E-16
8668.045,9.052895E-17,2.0014065E-17,1.3379687E-16
8673.566,6.711088E-17,1.9844614E-17,1.4397137E-16
8679.088,5.7383584E-17,1.9444033E-17,1.1032456E-16
8684.609,6.8609834E-17,1.9427702E-17,8.0307055E-17
8690.131,5.724803E-17,1.9096781E-17,5.8812495E-17
8695.652,6.462609E-17,1.9285903E-17,5.5926144E-17
8701.175,2.9598157E-17,1.8817477E-17,6.043415E-17
8706.696,3.0229835E-17,1.8823309E-17,5.668276E-17
8712.218,3.5224093E-17,1.9106327E-17,6.269436E-17
8717.739,1.9043316E-17,1.87532E-17,4.9179553E-17
8723.261,8.143226E-18,1.885642E-17,6.8875564E-17
8728.783,3.2395933E-17,1.8920082E-17,2.6663772E-17
8734.305,5.918767E-17,1.947637E-17,2.793301E-17
8739.826,4.2246218E-17,1.9732147E-17,8.1305144E-17
8745.348,7.475912E-17,1.9820776E-17,3.2950134E-17
8750.869,4.1593675E-17,1.9985421E-17,8.7907495E-17
8756.391,5.0008878E-17,2.0490534E-17,1.2078215E-16
8761.913,8.6472965E-17,2.1724375E-17,1.852088E-16
8767.435,3.396084E-17,2.2110571E-17,3.04116E-16
8772.956,3.7836396E-17,2.2604293E-17,3.5008563E-16
8778.478,6.738186E-17,2.2566296E-17,2.9221657E-16
8783.999,3.8026138E-17,2.1507912E-17,2.28595E-16
8789.521,2.428235E-17,2.0854211E-17,1.755349E-16
8795.043,6.083606E-17,2.0682836E-17,9.2516485E-17
8800.564,5.199966E-17,2.0373545E-17,8.004217E-17
8806.086,8.8340515E-18,1.9763651E-17,8.798081E-17
8811.607,3.4007615E-17,1.9917659E-17,5.800183E-17
8817.13,5.5408346E-17,2.1338782E-17,1.6506127E-16
8822.651,3.623195E-17,2.237444E-17,3.116353E-16
8828.173,4.5573364E-17,2.317809E-17,3.7999155E-16
8833.694,5.3124123E-17,2.3622326E-17,4.180235E-16
8839.216,7.030027E-18,2.244841E-17,3.6391566E-16
8844.737,3.965759E-18,2.111964E-17,2.2323882E-16
8850.26,5.5188286E-17,2.1303881E-17,1.4731335E-16
8855.781,9.201819E-17,2.1418396E-17,8.9581516E-17
8861.303,3.0900155E-18,2.042064E-17,1.348507E-16
8866.824,2.6113546E-17,2.086783E-17,1.3536285E-16
8872.346,4.006065E-17,2.1372279E-17,1.5683352E-16
8877.868,6.44423E-17,2.2547625E-17,2.1614731E-16
8883.39,5.586993E-17,2.2755504E-17,2.419043E-16
8888.911,8.6879276E-17,2.3572244E-17,2.6579873E-16
8894.433,4.608711E-17,2.3086644E-17,2.6885747E-16
8899.954,4.0809816E-17,2.2377373E-17,1.9024843E-16
8905.476,4.171678E-17,2.213396E-17,1.4610012E-16
8910.998,8.595963E-17,2.3694865E-17,2.2410186E-16
8916.52,2.029697E-17,2.3562329E-17,3.0226532E-16
8922.041,-1.1847039E-17,2.3651752E-17,3.2741897E-16
8927.5625,3.4408642E-17,2.3763068E-17,2.7605712E-16
8933.084,5.5209237E-17,2.3303163E-17,1.7585362E-16
8938.606,1.5854728E-17,2.246341E-17,1.3985335E-16
8944.128,9.213755E-17,2.3512215E-17,1.0887837E-16
8949.649,3.510004E-17,2.3767622E-17,2.1597696E-16
8955.171,4.0252743E-17,2.4341422E-17,2.5795094E-16
8960.692,3.7634233E-17,2.3962289E-17,2.0599921E-16
8966.214,-5.3320385E-18,2.3603761E-17,2.1101827E-16
8971.736,6.909434E-18,2.3040717E-17,1.4004755E-16
8977.258,3.4638433E-17,2.248323E-17,3.7311963E-17
8982.779,6.420617E-17,2.2952528E-17,4.2388712E-17
8988.301,1.07985345E-16,2.4212324E-17,9.707422E-17
8993.822,8.8193196E-17,2.4203692E-17,1.192751E-16
8999.345,5.746853E-17,2.4105985E-17,1.3871897E-16
9004.866,7.115036E-17,2.4043872E-17,1.1104565E-16
9010.388,3.9524777E-17,2.3624057E-17,9.588667E-17
9015.909,1.1172861E-16,2.4085144E-17,3.681388E-17
9021.431,5.974346E-17,2.3364224E-17,2.6138203E-17
9026.952,5.6887686E-17,2.331968E-17,1.6448672E-17
9032.475,9.958129E-17,2.4199103E-17,3.546721E-17
9037.996,5.3092935E-17,2.4107319E-17,8.1718304E-17
9043.518,9.6243166E-17,2.472989E-17,5.657591E-17
9049.039,5.1728643E-17,2.4465653E-17,9.106008E-17
9054.561,1.1010104E-16,2.5512904E-17,9.1591784E-17
9060.083,1.2583528E-16,2.5516143E-17,5.554267E-17
9065.6045,6.4512637E-17,2.4365697E-17,2.5442997E-17
9071.126,2.9259932E-18,2.4063597E-17,6.720954E-17
9076.647,7.228012E-17,2.5106609E-17,5.684795E-17
9082.169,5.9910614E-17,2.4556221E-17,6.973689E-18
9087.69,6.994654E-17,2.5239989E-17,4.1070027E-17
9093.213,6.1770546E-17,2.5306395E-17,4.8096794E-17
9098.734,7.086196E-17,2.6019142E-17,9.237809E-17
9104.256,9.049392E-17,2.5771054E-17,1.6958728E-17
9109.777,8.029294E-17,2.5907542E-17,3.514543E-17
9115.299,1.139696E-16,2.6417002E-17,2.2516688E-17
9120.821,1.09982953E-16,2.6206792E-17,-1.8481976E-18
9126.343,7.422031E-17,2.5908602E-17,1.4842578E-17
9131.864,1.0109728E-16,2.6484618E-17,2.2737546E-17
9137.386,5.038423E-17,2.6063285E-17,5.273476E-17
9142.907,3.1229023E-18,2.546803E-17,5.2379826E-17
9148.429,7.867532E-17,2.640711E-17,2.6214487E-17
9153.951,4.5468315E-17,2.6201907E-17,4.971347E-17
9159.473,-3.6450123E-18,2.5894198E-17,7.576919E-17
9164.994,5.7194953E-17,2.6044738E-17,7.190744E-18
9170.516,8.50687E-17,2.6693393E-17,2.3335036E-17
9176.037,7.617066E-17,2.6838365E-17,4.982955E-17
9181.56,6.856387E-17,2.67581E-17,5.2579183E-17
9187.081,4.7664986E-17,2.6247827E-17,3.378315E-17
9192.603,2.6419762E-17,2.5846479E-17,3.0472427E-17
9198.124,6.565804E-17,2.611854E-17,6.1155212E-18
9203.6455,6.1036274E-17,2.5972039E-17,1.821022E-17
9209.167,6.7692464E-17,2.58195E-17,1.7815206E-17
9214.689,2.2638433E-17,2.5452826E-17,9.187339E-17
9220.211,3.1273906E-17,2.4977041E-17,7.698822E-17
9225.732,5.9446936E-17,2.4376106E-17,1.8717603E-17
9231.254,2.9375245E-17,2.3329395E-17,4.0773122E-17
