# Observed by C. Lidman
# Reduced by C. Lidman
# On 08/12/2024, 21:43:17
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6175.65	1.3055e+00	2.0838e-01
6176.43	1.2371e+00	2.0927e-01
6177.20	1.1094e+00	2.0930e-01
6177.98	1.0672e+00	2.0817e-01
6178.75	1.2522e+00	2.0702e-01
6179.53	1.2269e+00	2.0608e-01
6180.30	9.0933e-01	2.0560e-01
6181.08	8.7749e-01	2.0602e-01
6181.85	1.0654e+00	2.0662e-01
6182.62	1.1405e+00	2.0667e-01
6183.40	1.1352e+00	2.0663e-01
6184.17	1.1475e+00	2.0691e-01
6184.95	1.2622e+00	2.0752e-01
6185.72	1.3900e+00	2.0769e-01
6186.50	1.4006e+00	2.0707e-01
6187.27	1.2382e+00	2.0634e-01
6188.05	1.0680e+00	2.0606e-01
6188.82	1.0886e+00	2.0626e-01
6189.60	1.0967e+00	2.0598e-01
6190.37	1.0288e+00	2.0514e-01
6191.15	1.1039e+00	2.0507e-01
6191.92	1.2277e+00	2.0538e-01
6192.70	1.2534e+00	2.0541e-01
6193.47	1.1639e+00	2.0633e-01
6194.25	1.0756e+00	2.0738e-01
6195.02	1.1399e+00	2.0707e-01
6195.80	1.1444e+00	2.0600e-01
6196.57	1.0400e+00	2.0529e-01
6197.35	1.1576e+00	2.0524e-01
6198.12	1.3870e+00	2.0548e-01
6198.90	1.4567e+00	2.0541e-01
6199.67	1.1604e+00	2.0520e-01
6200.45	7.8555e-01	2.0535e-01
6201.22	8.7715e-01	2.0586e-01
6202.00	1.1346e+00	2.0762e-01
6202.77	1.1506e+00	2.1008e-01
6203.55	1.0798e+00	2.1132e-01
6204.32	1.1121e+00	2.1031e-01
6205.10	1.3482e+00	2.0782e-01
6205.87	1.4147e+00	2.0575e-01
6206.65	1.2474e+00	2.0512e-01
6207.42	1.2663e+00	2.0484e-01
6208.20	1.3941e+00	2.0470e-01
6208.97	1.4030e+00	2.0474e-01
6209.75	1.3490e+00	2.0459e-01
6210.52	1.2822e+00	2.0437e-01
6211.30	1.2398e+00	2.0446e-01
6212.07	1.2268e+00	2.0516e-01
6212.84	1.2175e+00	2.0610e-01
6213.62	1.1890e+00	2.0654e-01
6214.39	1.1763e+00	2.0615e-01
6215.17	1.2191e+00	2.0529e-01
6215.94	1.2895e+00	2.0463e-01
6216.72	1.3351e+00	2.0443e-01
6217.49	1.3076e+00	2.0439e-01
6218.27	1.3078e+00	2.0414e-01
6219.04	1.3659e+00	2.0383e-01
6219.82	1.2655e+00	2.0393e-01
6220.59	1.0506e+00	2.0514e-01
6221.37	9.2965e-01	2.0716e-01
6222.14	1.0282e+00	2.0951e-01
6222.92	1.2639e+00	2.1075e-01
6223.69	1.4451e+00	2.0938e-01
6224.47	1.4040e+00	2.0687e-01
6225.24	1.2029e+00	2.0549e-01
6226.02	1.0623e+00	2.0446e-01
6226.79	1.1369e+00	2.0335e-01
6227.57	1.3648e+00	2.0258e-01
6228.34	1.4009e+00	2.0275e-01
6229.12	1.1382e+00	2.0359e-01
6229.89	9.2291e-01	2.0361e-01
6230.67	9.7213e-01	2.0322e-01
6231.44	1.2142e+00	2.0386e-01
6232.22	1.3440e+00	2.0402e-01
6232.99	1.2478e+00	2.0476e-01
6233.77	1.1692e+00	2.0759e-01
6234.54	1.1602e+00	2.1310e-01
6235.32	1.1797e+00	2.1926e-01
6236.09	1.0640e+00	2.2369e-01
6236.87	9.7633e-01	2.2438e-01
6237.64	1.1754e+00	2.2140e-01
6238.42	1.3885e+00	2.1581e-01
6239.19	1.3881e+00	2.1029e-01
6239.97	1.2630e+00	2.0687e-01
6240.74	1.1758e+00	2.0650e-01
6241.52	1.2288e+00	2.0766e-01
6242.29	1.2495e+00	2.0879e-01
6243.07	1.1814e+00	2.0875e-01
6243.84	1.1320e+00	2.0856e-01
6244.61	1.1728e+00	2.0793e-01
6245.39	1.2548e+00	2.0662e-01
6246.16	1.1557e+00	2.0416e-01
6246.94	9.8673e-01	2.0222e-01
6247.71	9.9334e-01	2.0258e-01
6248.49	1.1125e+00	2.0354e-01
6249.26	1.2196e+00	2.0353e-01
6250.04	1.1994e+00	2.0314e-01
6250.81	1.2713e+00	2.0276e-01
6251.59	1.5366e+00	2.0273e-01
6252.36	1.4751e+00	2.0237e-01
6253.14	1.1751e+00	2.0182e-01
6253.91	1.1204e+00	2.0196e-01
6254.69	1.2252e+00	2.0187e-01
6255.46	1.2813e+00	2.0226e-01
6256.24	1.2787e+00	2.0321e-01
6257.01	1.1321e+00	2.0891e-01
6257.79	8.9979e-01	2.1865e-01
6258.56	9.2111e-01	2.2555e-01
6259.34	1.1567e+00	2.2462e-01
6260.11	1.2399e+00	2.1536e-01
6260.89	1.1271e+00	2.0717e-01
6261.66	9.8814e-01	2.0743e-01
6262.44	1.0653e+00	2.0683e-01
6263.21	1.2122e+00	2.0410e-01
6263.99	1.1093e+00	2.0417e-01
6264.76	1.0950e+00	2.0664e-01
6265.54	1.2405e+00	2.0916e-01
6266.31	1.1750e+00	2.0951e-01
6267.09	1.0204e+00	2.0768e-01
6267.86	1.0005e+00	2.0559e-01
6268.64	1.1287e+00	2.0458e-01
6269.41	1.2188e+00	2.0447e-01
6270.19	1.0684e+00	2.0391e-01
6270.96	9.1678e-01	2.0291e-01
6271.74	9.6074e-01	2.0200e-01
6272.51	1.0226e+00	2.0194e-01
6273.29	1.0900e+00	2.0222e-01
6274.06	1.1891e+00	2.0231e-01
6274.84	1.2737e+00	2.0401e-01
6275.61	1.3055e+00	2.0771e-01
6276.38	1.3001e+00	2.1122e-01
6277.16	1.1613e+00	2.1381e-01
6277.93	9.4624e-01	2.1512e-01
6278.71	9.8042e-01	2.1473e-01
6279.48	1.1877e+00	2.1267e-01
6280.26	1.2568e+00	2.0950e-01
6281.03	1.2183e+00	2.0720e-01
6281.81	1.1864e+00	2.0648e-01
6282.58	1.2600e+00	2.0712e-01
6283.36	1.2930e+00	2.0600e-01
6284.13	1.1523e+00	2.0225e-01
6284.91	9.8065e-01	2.0057e-01
6285.68	9.3666e-01	2.0304e-01
6286.46	1.0610e+00	2.0593e-01
6287.23	1.1806e+00	2.1244e-01
6288.01	1.1667e+00	2.2041e-01
6288.78	1.2073e+00	2.2330e-01
6289.56	1.1872e+00	2.1837e-01
6290.33	9.7302e-01	2.0841e-01
6291.11	9.5458e-01	2.0143e-01
6291.88	1.1381e+00	2.0111e-01
6292.66	1.1109e+00	2.0150e-01
6293.43	9.7071e-01	2.0166e-01
6294.21	9.3490e-01	2.0201e-01
6294.98	9.3173e-01	2.0200e-01
6295.76	9.8959e-01	2.0195e-01
6296.53	1.1295e+00	2.0373e-01
6297.31	1.2042e+00	2.0365e-01
6298.08	1.1499e+00	2.1045e-01
6298.86	1.0811e+00	2.2635e-01
6299.63	1.0103e+00	2.5969e-01
6300.41	9.3334e-01	2.9610e-01
6301.18	1.0123e+00	3.1213e-01
6301.96	1.1610e+00	3.0016e-01
6302.73	1.1411e+00	2.6779e-01
6303.51	1.0927e+00	2.2904e-01
6304.28	1.1301e+00	2.0554e-01
6305.06	1.0011e+00	2.0175e-01
6305.83	9.1362e-01	2.0862e-01
6306.61	1.1195e+00	2.1609e-01
6307.38	1.2883e+00	2.2224e-01
6308.15	1.2230e+00	2.2413e-01
6308.93	1.0700e+00	2.1964e-01
6309.70	9.9624e-01	2.1104e-01
6310.48	1.0620e+00	2.0356e-01
6311.25	1.0770e+00	2.0057e-01
6312.03	9.8647e-01	2.0104e-01
6312.80	9.0312e-01	2.0127e-01
6313.58	9.1032e-01	2.0117e-01
6314.35	9.9782e-01	2.0106e-01
6315.13	1.0551e+00	2.0099e-01
6315.90	1.0355e+00	2.0093e-01
6316.68	9.8007e-01	2.0081e-01
6317.45	8.8486e-01	2.0014e-01
6318.23	8.3515e-01	1.9951e-01
6319.00	8.7758e-01	2.0003e-01
6319.78	1.0782e+00	2.0129e-01
6320.55	1.2966e+00	2.0292e-01
6321.33	1.0903e+00	2.0580e-01
6322.10	7.8935e-01	2.0859e-01
6322.88	9.4965e-01	2.0959e-01
6323.65	1.1295e+00	2.0662e-01
6324.43	1.0518e+00	2.0183e-01
6325.20	9.2794e-01	2.0070e-01
6325.98	9.5474e-01	2.0217e-01
6326.75	1.1557e+00	2.0282e-01
6327.53	1.1867e+00	2.0226e-01
6328.30	9.8735e-01	2.0368e-01
6329.08	7.8586e-01	2.0954e-01
6329.85	8.7780e-01	2.1629e-01
6330.63	1.2127e+00	2.1933e-01
6331.40	1.2975e+00	2.1710e-01
6332.18	1.1816e+00	2.1126e-01
6332.95	1.1746e+00	2.0597e-01
6333.73	1.2064e+00	2.0280e-01
6334.50	1.1846e+00	2.0168e-01
6335.28	1.0115e+00	2.0187e-01
6336.05	9.9700e-01	2.0184e-01
6336.83	1.2543e+00	2.0105e-01
6337.60	1.4387e+00	2.0093e-01
6338.38	1.3071e+00	2.0137e-01
6339.15	9.2810e-01	2.0148e-01
6339.92	8.3077e-01	2.0136e-01
6340.70	1.1065e+00	2.0139e-01
6341.47	1.2066e+00	2.0188e-01
6342.25	1.0582e+00	2.0231e-01
6343.02	8.8201e-01	2.0218e-01
6343.80	9.2443e-01	2.0217e-01
6344.57	1.0698e+00	2.0244e-01
6345.35	9.6273e-01	2.0248e-01
6346.12	8.2308e-01	2.0267e-01
6346.90	8.7406e-01	2.0342e-01
6347.67	1.0793e+00	2.0400e-01
6348.45	1.1628e+00	2.0551e-01
6349.22	9.4378e-01	2.0827e-01
6350.00	9.2659e-01	2.0834e-01
6350.77	1.2049e+00	2.0543e-01
6351.55	1.3280e+00	2.0324e-01
6352.32	1.2242e+00	2.0306e-01
6353.10	1.0478e+00	2.0416e-01
6353.87	1.1297e+00	2.0435e-01
6354.65	1.2302e+00	2.0459e-01
6355.42	9.0246e-01	2.0678e-01
6356.20	7.5630e-01	2.1136e-01
6356.97	1.0299e+00	2.1526e-01
6357.75	1.1663e+00	2.1434e-01
6358.52	1.1561e+00	2.0956e-01
6359.30	1.1868e+00	2.0516e-01
6360.07	1.1725e+00	2.0213e-01
6360.85	1.1482e+00	2.0127e-01
6361.62	1.1928e+00	2.0099e-01
6362.40	1.1747e+00	2.0900e-01
6363.17	1.0740e+00	2.2507e-01
6363.95	1.1007e+00	2.4214e-01
6364.72	1.2560e+00	2.4905e-01
6365.50	1.3857e+00	2.4140e-01
6366.27	1.3362e+00	2.2505e-01
6367.05	1.1447e+00	2.1052e-01
6367.82	1.0663e+00	2.0328e-01
6368.60	9.8347e-01	2.0293e-01
6369.37	7.9106e-01	2.0219e-01
6370.15	7.3228e-01	2.0207e-01
6370.92	8.3178e-01	2.0151e-01
6371.69	9.5283e-01	2.0136e-01
6372.47	9.6895e-01	2.0149e-01
6373.24	8.9609e-01	2.0181e-01
6374.02	9.5846e-01	2.0237e-01
6374.79	9.9420e-01	2.0251e-01
6375.57	8.3120e-01	2.0194e-01
6376.34	7.8076e-01	2.0135e-01
6377.12	9.2388e-01	2.0135e-01
6377.89	1.0435e+00	2.0166e-01
6378.67	1.1171e+00	2.0288e-01
6379.44	1.1500e+00	2.0465e-01
6380.22	1.0837e+00	2.0586e-01
6380.99	1.0283e+00	2.0562e-01
6381.77	1.0964e+00	2.0423e-01
6382.54	1.0567e+00	2.0254e-01
6383.32	9.2087e-01	2.0193e-01
6384.09	1.0473e+00	2.0297e-01
6384.87	1.1186e+00	2.0440e-01
6385.64	8.9122e-01	2.0515e-01
6386.42	7.7608e-01	2.0762e-01
6387.19	9.4138e-01	2.1028e-01
6387.97	1.2406e+00	2.1014e-01
6388.74	1.2272e+00	2.0687e-01
6389.52	8.8798e-01	2.0290e-01
6390.29	8.4377e-01	2.0201e-01
6391.07	1.0821e+00	2.0291e-01
6391.84	1.2313e+00	2.0215e-01
6392.62	1.1573e+00	2.0179e-01
6393.39	9.8300e-01	2.0220e-01
6394.17	1.0277e+00	2.0221e-01
6394.94	1.0964e+00	2.0192e-01
6395.72	1.0196e+00	2.0171e-01
6396.49	1.1013e+00	2.0170e-01
6397.27	1.2400e+00	2.0192e-01
6398.04	1.1898e+00	2.0243e-01
6398.82	1.0607e+00	2.0169e-01
6399.59	9.8086e-01	2.0121e-01
6400.37	9.6414e-01	2.0458e-01
6401.14	9.7477e-01	2.0883e-01
6401.92	9.6069e-01	2.0984e-01
6402.69	1.0061e+00	2.0709e-01
6403.46	1.0679e+00	2.0308e-01
6404.24	1.0532e+00	2.0157e-01
6405.01	9.8605e-01	2.0165e-01
6405.79	9.6465e-01	2.0133e-01
6406.56	1.1129e+00	2.0181e-01
6407.34	1.2373e+00	2.0203e-01
6408.11	1.1265e+00	2.0131e-01
6408.89	1.1449e+00	2.0126e-01
6409.66	1.3045e+00	2.0211e-01
6410.44	1.2182e+00	2.0246e-01
6411.21	1.0759e+00	2.0208e-01
6411.99	1.0970e+00	2.0151e-01
6412.76	1.1845e+00	2.0152e-01
6413.54	1.1989e+00	2.0216e-01
6414.31	1.0630e+00	2.0272e-01
6415.09	1.0515e+00	2.0259e-01
6415.86	1.2018e+00	2.0194e-01
6416.64	1.1708e+00	2.0180e-01
6417.41	1.0502e+00	2.0184e-01
6418.19	1.0394e+00	2.0157e-01
6418.96	1.0825e+00	2.0193e-01
6419.74	1.0796e+00	2.0306e-01
6420.51	9.6983e-01	2.0426e-01
6421.29	8.8647e-01	2.0455e-01
6422.06	9.2589e-01	2.0378e-01
6422.84	9.7032e-01	2.0287e-01
6423.61	1.0304e+00	2.0229e-01
6424.39	1.1372e+00	2.0196e-01
6425.16	1.1465e+00	2.0172e-01
6425.94	1.0394e+00	2.0174e-01
6426.71	9.3948e-01	2.0286e-01
6427.49	9.0426e-01	2.0316e-01
6428.26	9.2677e-01	2.0170e-01
6429.04	9.3008e-01	2.0095e-01
6429.81	9.5652e-01	2.0135e-01
6430.59	1.0976e+00	2.0155e-01
6431.36	1.1399e+00	2.0129e-01
6432.14	1.0436e+00	2.0080e-01
6432.91	1.0422e+00	2.0095e-01
6433.68	1.1154e+00	2.0129e-01
6434.46	1.1391e+00	2.0116e-01
6435.23	1.1159e+00	2.0099e-01
6436.01	1.0790e+00	2.0132e-01
6436.78	1.0846e+00	2.0235e-01
6437.56	1.0647e+00	2.0279e-01
6438.33	9.9548e-01	2.0199e-01
6439.11	9.7164e-01	2.0096e-01
6439.88	1.0282e+00	2.0048e-01
6440.66	1.1281e+00	2.0067e-01
6441.43	1.0694e+00	2.0084e-01
6442.21	9.1465e-01	2.0080e-01
6442.98	9.7671e-01	2.0141e-01
6443.76	1.1213e+00	2.0174e-01
6444.53	1.1350e+00	2.0118e-01
6445.31	1.1590e+00	2.0097e-01
6446.08	1.1687e+00	2.0132e-01
6446.86	1.0672e+00	2.0155e-01
6447.63	1.0241e+00	2.0133e-01
6448.41	1.0943e+00	2.0082e-01
6449.18	1.1353e+00	2.0076e-01
6449.96	1.0659e+00	2.0086e-01
6450.73	9.2565e-01	2.0063e-01
6451.51	9.6081e-01	2.0081e-01
6452.28	1.1057e+00	2.0150e-01
6453.06	1.0471e+00	2.0220e-01
6453.83	9.3107e-01	2.0216e-01
6454.61	9.6075e-01	2.0144e-01
6455.38	1.0865e+00	2.0102e-01
6456.16	1.2303e+00	2.0134e-01
6456.93	1.2930e+00	2.0193e-01
6457.71	1.3122e+00	2.0238e-01
6458.48	1.2600e+00	2.0232e-01
6459.26	9.8178e-01	2.0199e-01
6460.03	8.2839e-01	2.0127e-01
6460.81	1.0183e+00	2.0048e-01
6461.58	1.1467e+00	2.0034e-01
6462.36	1.0777e+00	2.0132e-01
6463.13	1.0143e+00	2.0306e-01
6463.91	9.8433e-01	2.0486e-01
6464.68	9.8058e-01	2.0680e-01
6465.45	9.8094e-01	2.1014e-01
6466.23	9.0839e-01	2.1257e-01
6467.00	7.6762e-01	2.1179e-01
6467.78	7.6914e-01	2.0853e-01
6468.55	9.4917e-01	2.0511e-01
6469.33	1.1593e+00	2.0279e-01
6470.10	1.1347e+00	2.0472e-01
6470.88	8.8750e-01	2.0949e-01
6471.65	8.7076e-01	2.1338e-01
6472.43	1.0597e+00	2.1226e-01
6473.20	1.1093e+00	2.0601e-01
6473.98	1.0129e+00	2.0045e-01
6474.75	9.1221e-01	1.9923e-01
6475.53	9.6270e-01	1.9830e-01
6476.30	1.1394e+00	1.9759e-01
6477.08	1.2759e+00	1.9804e-01
6477.85	1.2475e+00	2.0092e-01
6478.63	1.1155e+00	2.0369e-01
6479.40	1.0901e+00	2.0302e-01
6480.18	1.0008e+00	2.0059e-01
6480.95	8.2483e-01	1.9912e-01
6481.73	8.9861e-01	1.9885e-01
6482.50	1.1066e+00	1.9898e-01
6483.28	1.1705e+00	1.9830e-01
6484.05	1.0448e+00	1.9746e-01
6484.83	9.0515e-01	1.9713e-01
6485.60	1.0169e+00	1.9745e-01
6486.38	1.1288e+00	1.9805e-01
6487.15	1.0170e+00	1.9838e-01
6487.93	9.8409e-01	1.9824e-01
6488.70	1.0599e+00	1.9808e-01
6489.48	1.0921e+00	1.9843e-01
6490.25	1.0188e+00	1.9839e-01
6491.03	9.0261e-01	1.9764e-01
6491.80	8.8945e-01	1.9707e-01
6492.58	1.0028e+00	1.9701e-01
6493.35	1.1344e+00	1.9721e-01
6494.13	1.0851e+00	1.9749e-01
6494.90	9.4455e-01	1.9732e-01
6495.68	9.9981e-01	1.9659e-01
6496.45	1.0713e+00	1.9662e-01
6497.22	1.0147e+00	2.0016e-01
6498.00	9.8634e-01	2.0828e-01
6498.77	1.0410e+00	2.1787e-01
6499.55	1.1382e+00	2.2405e-01
6500.32	1.1702e+00	2.2213e-01
6501.10	1.1222e+00	2.1323e-01
6501.87	1.1066e+00	2.0350e-01
6502.65	1.0994e+00	1.9847e-01
6503.42	1.0613e+00	1.9880e-01
6504.20	9.6529e-01	2.0184e-01
6504.97	9.4611e-01	2.0457e-01
6505.75	1.1292e+00	2.0715e-01
6506.52	1.2606e+00	2.0659e-01
6507.30	1.1771e+00	2.0297e-01
6508.07	1.0044e+00	1.9924e-01
6508.85	9.2573e-01	1.9750e-01
6509.62	1.0201e+00	1.9747e-01
6510.40	9.9045e-01	1.9788e-01
6511.17	8.8001e-01	1.9747e-01
6511.95	1.0212e+00	1.9683e-01
6512.72	1.2003e+00	1.9713e-01
6513.50	1.1823e+00	1.9849e-01
6514.27	9.1903e-01	1.9908e-01
6515.05	8.0468e-01	1.9844e-01
6515.82	1.1742e+00	1.9752e-01
6516.60	1.2264e+00	1.9612e-01
6517.37	8.5198e-01	1.9495e-01
6518.15	9.4055e-01	1.9529e-01
6518.92	1.1722e+00	1.9579e-01
6519.70	1.0795e+00	1.9545e-01
6520.47	9.8436e-01	1.9588e-01
6521.25	1.0337e+00	1.9810e-01
6522.02	1.1744e+00	2.0124e-01
6522.80	1.1630e+00	2.0332e-01
6523.57	9.5276e-01	2.0315e-01
6524.35	8.2725e-01	2.0146e-01
6525.12	8.8965e-01	1.9925e-01
6525.90	1.0423e+00	1.9748e-01
6526.67	1.0340e+00	1.9716e-01
6527.45	9.1536e-01	1.9752e-01
6528.22	1.0266e+00	1.9722e-01
6528.99	1.1220e+00	1.9667e-01
6529.77	1.0109e+00	1.9691e-01
6530.54	9.6049e-01	1.9681e-01
6531.32	1.0076e+00	1.9838e-01
6532.09	1.0385e+00	2.0255e-01
6532.87	9.7559e-01	2.1017e-01
6533.64	8.6367e-01	2.1661e-01
6534.42	8.8615e-01	2.1605e-01
6535.19	9.3418e-01	2.0927e-01
6535.97	8.7431e-01	2.0167e-01
6536.74	8.3703e-01	1.9726e-01
6537.52	8.7252e-01	1.9651e-01
6538.29	9.4035e-01	1.9579e-01
6539.07	9.4695e-01	1.9588e-01
6539.84	8.9525e-01	1.9681e-01
6540.62	9.3320e-01	1.9738e-01
6541.39	1.0334e+00	1.9713e-01
6542.17	1.0792e+00	1.9678e-01
6542.94	9.8230e-01	1.9768e-01
6543.72	8.3654e-01	2.0015e-01
6544.49	8.4006e-01	2.0293e-01
6545.27	9.2602e-01	2.0359e-01
6546.04	9.4784e-01	2.0141e-01
6546.82	9.4126e-01	1.9829e-01
6547.59	8.7105e-01	1.9609e-01
6548.37	7.3664e-01	1.9522e-01
6549.14	6.8163e-01	1.9532e-01
6549.92	7.5731e-01	1.9538e-01
6550.69	8.6002e-01	1.9521e-01
6551.47	9.1636e-01	1.9566e-01
6552.24	9.1391e-01	1.9827e-01
6553.02	9.1401e-01	2.0510e-01
6553.79	9.2638e-01	2.1343e-01
6554.57	9.0522e-01	2.1889e-01
6555.34	8.2880e-01	2.1593e-01
6556.12	7.3390e-01	2.0557e-01
6556.89	7.1031e-01	1.9678e-01
6557.67	7.5340e-01	1.9392e-01
6558.44	7.9737e-01	1.9346e-01
6559.22	7.8264e-01	1.9372e-01
6559.99	7.5384e-01	1.9298e-01
6560.76	8.4180e-01	1.9290e-01
6561.54	9.0142e-01	1.9480e-01
6562.31	8.2471e-01	1.9866e-01
6563.09	6.8705e-01	2.0396e-01
6563.86	7.0355e-01	2.0656e-01
6564.64	1.0061e+00	2.0372e-01
6565.41	1.0305e+00	1.9755e-01
6566.19	7.1334e-01	1.9293e-01
6566.96	7.7302e-01	1.9228e-01
6567.74	1.0732e+00	1.9529e-01
6568.51	1.1538e+00	1.9838e-01
6569.29	1.0498e+00	2.0086e-01
6570.06	8.2894e-01	2.0112e-01
6570.84	5.7162e-01	1.9866e-01
6571.61	5.7982e-01	1.9576e-01
6572.39	8.4868e-01	1.9461e-01
6573.16	9.9592e-01	1.9466e-01
6573.94	8.9428e-01	1.9444e-01
6574.71	7.3094e-01	1.9353e-01
6575.49	7.3808e-01	1.9364e-01
6576.26	9.6884e-01	1.9778e-01
6577.04	1.1773e+00	2.0639e-01
6577.81	1.2662e+00	2.1303e-01
6578.59	1.2382e+00	2.1299e-01
6579.36	1.0987e+00	2.0717e-01
6580.14	9.3454e-01	1.9975e-01
6580.91	8.0956e-01	1.9553e-01
6581.69	8.3508e-01	1.9454e-01
6582.46	9.3334e-01	1.9412e-01
6583.24	8.8132e-01	1.9459e-01
6584.01	7.7939e-01	1.9490e-01
6584.79	8.1713e-01	1.9488e-01
6585.56	8.6466e-01	1.9444e-01
6586.34	8.4275e-01	1.9373e-01
6587.11	7.7315e-01	1.9310e-01
6587.89	7.7364e-01	1.9270e-01
6588.66	8.8852e-01	1.9321e-01
6589.44	1.0054e+00	1.9505e-01
6590.21	1.0148e+00	1.9854e-01
6590.99	9.0282e-01	2.0244e-01
6591.76	9.0688e-01	2.0391e-01
6592.53	1.0263e+00	2.0159e-01
6593.31	9.3082e-01	1.9636e-01
6594.08	8.1998e-01	1.9227e-01
6594.86	9.0745e-01	1.9245e-01
6595.63	9.1812e-01	1.9501e-01
6596.41	8.2509e-01	1.9749e-01
6597.18	7.9669e-01	1.9915e-01
6597.96	8.7257e-01	1.9899e-01
6598.73	9.9176e-01	1.9744e-01
6599.51	1.0279e+00	1.9540e-01
6600.28	9.8959e-01	1.9387e-01
6601.06	9.6210e-01	1.9330e-01
6601.83	8.3438e-01	1.9347e-01
6602.61	6.7132e-01	1.9477e-01
6603.38	6.3280e-01	1.9738e-01
6604.16	7.6459e-01	2.0119e-01
6604.93	9.4979e-01	2.0434e-01
6605.71	9.7642e-01	2.0375e-01
6606.48	9.0373e-01	1.9986e-01
6607.26	9.5260e-01	1.9594e-01
6608.03	8.8019e-01	1.9378e-01
6608.81	7.0419e-01	1.9336e-01
6609.58	7.6792e-01	1.9325e-01
6610.36	9.4168e-01	1.9300e-01
6611.13	9.7958e-01	1.9297e-01
6611.91	9.6980e-01	1.9377e-01
6612.68	9.4510e-01	1.9456e-01
6613.46	8.8943e-01	1.9407e-01
6614.23	8.8079e-01	1.9305e-01
6615.01	9.3810e-01	1.9274e-01
6615.78	1.0021e+00	1.9373e-01
6616.56	1.0117e+00	1.9466e-01
6617.33	9.6175e-01	1.9414e-01
6618.11	8.4803e-01	1.9354e-01
6618.88	7.5915e-01	1.9386e-01
6619.66	8.0038e-01	1.9473e-01
6620.43	8.6766e-01	1.9486e-01
6621.21	8.6487e-01	1.9378e-01
6621.98	8.9260e-01	1.9305e-01
6622.76	9.8956e-01	1.9329e-01
6623.53	1.1213e+00	1.9390e-01
6624.30	1.0743e+00	1.9406e-01
6625.08	8.8485e-01	1.9359e-01
6625.85	8.9535e-01	1.9309e-01
6626.63	9.8386e-01	1.9346e-01
6627.40	9.1912e-01	1.9472e-01
6628.18	8.9715e-01	1.9582e-01
6628.95	9.1579e-01	1.9579e-01
6629.73	8.3507e-01	1.9579e-01
6630.50	7.8049e-01	1.9160e-01
6631.28	8.4751e-01	1.8903e-01
6632.05	9.6400e-01	2.1029e-01
6632.83	1.0589e+00	2.2806e-01
6633.60	1.0910e+00	2.2025e-01
6634.38	1.0122e+00	2.0555e-01
6635.15	8.8993e-01	1.9980e-01
6635.93	8.4078e-01	1.9644e-01
6636.70	8.5034e-01	1.9526e-01
6637.48	8.5048e-01	1.9405e-01
6638.25	8.2735e-01	1.9348e-01
6639.03	8.3210e-01	1.9314e-01
6639.80	9.2701e-01	1.9318e-01
6640.58	9.7282e-01	1.9334e-01
6641.35	9.0559e-01	1.9329e-01
6642.13	8.4466e-01	1.9283e-01
6642.90	8.0193e-01	1.9261e-01
6643.68	7.5674e-01	1.9313e-01
6644.45	8.0647e-01	1.9319e-01
6645.23	8.8560e-01	1.9280e-01
6646.00	8.3738e-01	1.9305e-01
6646.78	8.1199e-01	1.9362e-01
6647.55	8.9482e-01	1.9384e-01
6648.33	8.3981e-01	1.9329e-01
6649.10	7.6860e-01	1.9271e-01
6649.88	8.8991e-01	1.9303e-01
6650.65	9.6664e-01	1.9368e-01
6651.43	8.9728e-01	1.9389e-01
6652.20	8.4308e-01	1.9354e-01
6652.98	8.2516e-01	1.9311e-01
6653.75	8.1742e-01	1.9309e-01
6654.52	7.5365e-01	1.9264e-01
6655.30	7.0844e-01	1.9230e-01
6656.07	8.1019e-01	1.9322e-01
6656.85	8.8261e-01	1.9351e-01
6657.62	8.6109e-01	1.9256e-01
6658.40	9.2438e-01	1.9240e-01
6659.17	1.0585e+00	1.9304e-01
6659.95	1.1499e+00	1.9349e-01
6660.72	1.0435e+00	1.9370e-01
6661.50	8.6858e-01	1.9382e-01
6662.27	9.2386e-01	1.9411e-01
6663.05	1.0197e+00	1.9423e-01
6663.82	9.5712e-01	1.9385e-01
6664.60	9.1181e-01	1.9294e-01
6665.37	9.1305e-01	1.9219e-01
6666.15	9.1073e-01	1.9228e-01
6666.92	8.9092e-01	1.9280e-01
6667.70	8.5653e-01	1.9336e-01
6668.47	8.4222e-01	1.9424e-01
6669.25	8.4744e-01	1.9474e-01
6670.02	8.5718e-01	1.9444e-01
6670.80	8.1890e-01	1.9354e-01
6671.57	8.1311e-01	1.9274e-01
6672.35	9.7085e-01	1.9258e-01
6673.12	9.6956e-01	1.9281e-01
6673.90	7.5040e-01	1.9292e-01
6674.67	7.7098e-01	1.9289e-01
6675.45	9.3494e-01	1.9286e-01
6676.22	9.3572e-01	1.9300e-01
6677.00	8.6338e-01	1.9330e-01
6677.77	8.2345e-01	1.9334e-01
6678.55	8.7219e-01	1.9270e-01
6679.32	8.8712e-01	1.9206e-01
6680.10	8.0305e-01	1.9209e-01
6680.87	8.7570e-01	1.9262e-01
6681.65	9.7110e-01	1.9307e-01
6682.42	8.3248e-01	1.9302e-01
6683.20	7.1851e-01	1.9269e-01
6683.97	7.8262e-01	1.9254e-01
6684.75	8.8375e-01	1.9263e-01
6685.52	9.1353e-01	1.9310e-01
6686.29	8.4730e-01	1.9375e-01
6687.07	8.0545e-01	1.9405e-01
6687.84	8.3201e-01	1.9393e-01
