# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024abwj
# CHANNEL = B+R
# EXPNUM = 24_331_030_003
# MJD-OBS = 60640.596024
# DATE-OBS = 2024-11-26T14:18:18
# EXPTIME = 2100.0s
# AIRMASS = 1.79
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 09:30:57.28
# DEC = 75:14:53.36
# wl fl err
# [A] [erg/s/cm2/A]
7336.480000 1.131860e-16 4.237641e-18
7339.480000 1.120756e-16 4.880320e-18
7342.480000 1.120066e-16 5.126215e-18
7345.480000 9.888158e-17 4.690753e-18
7348.480000 9.913323e-17 4.067320e-18
7351.480000 1.096933e-16 3.814306e-18
7354.480000 1.085702e-16 3.799419e-18
7357.480000 1.100426e-16 3.941922e-18
7360.480000 1.062489e-16 3.931249e-18
7363.480000 1.046530e-16 3.814950e-18
7366.480000 1.074902e-16 3.949416e-18
7369.480000 1.096246e-16 4.176386e-18
7372.480000 1.083532e-16 4.003299e-18
7375.480000 9.716559e-17 3.463728e-18
7378.480000 9.786829e-17 3.051033e-18
7381.480000 1.084073e-16 2.907567e-18
7384.480000 1.109244e-16 2.886891e-18
7387.480000 1.085168e-16 2.909835e-18
7390.480000 1.039797e-16 2.991258e-18
7393.480000 1.000780e-16 3.039372e-18
7396.480000 9.955951e-17 3.044591e-18
7399.480000 1.050623e-16 3.147106e-18
7402.480000 1.113186e-16 3.257795e-18
7405.480000 1.096193e-16 3.122633e-18
7408.480000 1.038069e-16 2.849241e-18
7411.480000 1.062843e-16 2.695983e-18
7414.480000 1.101804e-16 2.695224e-18
7417.480000 1.091207e-16 2.795764e-18
7420.480000 1.050032e-16 2.740235e-18
7423.480000 1.058832e-16 2.730734e-18
7426.480000 1.115060e-16 2.846707e-18
7429.480000 1.087884e-16 2.946932e-18
7432.480000 1.069524e-16 3.023754e-18
7435.480000 1.025804e-16 3.113363e-18
7438.480000 1.026495e-16 3.224522e-18
7441.480000 1.056977e-16 3.195747e-18
7444.480000 1.039111e-16 3.070756e-18
7447.480000 1.049738e-16 3.039058e-18
7450.480000 1.086289e-16 3.074911e-18
7453.480000 1.082839e-16 3.140282e-18
7456.480000 1.056335e-16 3.221943e-18
7459.480000 1.056642e-16 3.343266e-18
7462.480000 1.042790e-16 3.508098e-18
7465.480000 1.058840e-16 3.705990e-18
7468.480000 1.046687e-16 3.908360e-18
7471.480000 1.096741e-16 4.097670e-18
7474.480000 1.104444e-16 4.153312e-18
7477.480000 1.129129e-16 4.091509e-18
7480.480000 1.060247e-16 4.001113e-18
7483.480000 1.061653e-16 3.863054e-18
7486.480000 1.029169e-16 3.602240e-18
7489.480000 1.029164e-16 3.347607e-18
7492.480000 1.042107e-16 3.208524e-18
7495.480000 1.059387e-16 3.129925e-18
7498.480000 1.080175e-16 3.046983e-18
7501.480000 1.107668e-16 2.943992e-18
7504.480000 1.103773e-16 2.868167e-18
7507.480000 1.116961e-16 2.830790e-18
7510.480000 1.081760e-16 2.775073e-18
7513.480000 1.026520e-16 2.742890e-18
7516.480000 9.831966e-17 2.794542e-18
7519.480000 9.513733e-17 2.943909e-18
7522.480000 1.006926e-16 3.178203e-18
7525.480000 1.070328e-16 3.299838e-18
7528.480000 1.062205e-16 3.171099e-18
7531.480000 1.049531e-16 2.945321e-18
7534.480000 1.052001e-16 2.768808e-18
7537.480000 1.048780e-16 2.674439e-18
7540.480000 1.056946e-16 2.647748e-18
7543.480000 1.062601e-16 2.635688e-18
7546.480000 1.048981e-16 2.611372e-18
7549.480000 1.019479e-16 2.626121e-18
7552.480000 1.040666e-16 2.711842e-18
7555.480000 1.069469e-16 2.820968e-18
7558.480000 1.057965e-16 2.881624e-18
7561.480000 1.075643e-16 2.911155e-18
7564.480000 1.073485e-16 2.993017e-18
7567.480000 1.042490e-16 3.195303e-18
7570.480000 1.092514e-16 3.479305e-18
7573.480000 1.120883e-16 3.575004e-18
7576.480000 1.127167e-16 3.469355e-18
7579.480000 1.078039e-16 3.285667e-18
7582.480000 1.101577e-16 3.358732e-18
7585.480000 1.071023e-16 3.503403e-18
7588.480000 9.953736e-17 3.700671e-18
7591.480000 9.805268e-17 3.940841e-18
7594.480000 1.066319e-16 4.757156e-18
7597.480000 1.070004e-16 5.856914e-18
7600.480000 9.631992e-17 7.144989e-18
7603.480000 8.511040e-17 7.175274e-18
7606.480000 9.157644e-17 7.035288e-18
7609.480000 8.775532e-17 5.945891e-18
7612.480000 8.619960e-17 5.087558e-18
7615.480000 8.558566e-17 4.444056e-18
7618.480000 9.376205e-17 4.385573e-18
7621.480000 9.191731e-17 4.185323e-18
7624.480000 9.154929e-17 4.306515e-18
7627.480000 8.989964e-17 4.492238e-18
7630.480000 9.461196e-17 4.544222e-18
7633.480000 9.378669e-17 4.266517e-18
7636.480000 8.525613e-17 3.833537e-18
7639.480000 8.239067e-17 3.536411e-18
7642.480000 8.436337e-17 3.353147e-18
7645.480000 9.036225e-17 3.243610e-18
7648.480000 9.391589e-17 3.144939e-18
7651.480000 9.226587e-17 3.051975e-18
7654.480000 9.077998e-17 2.977776e-18
7657.480000 9.123098e-17 2.927677e-18
7660.480000 9.308440e-17 2.933113e-18
7663.480000 9.490379e-17 2.905008e-18
7666.480000 9.015797e-17 2.770817e-18
7669.480000 8.447070e-17 2.621112e-18
7672.480000 8.850129e-17 2.592985e-18
7675.480000 9.336599e-17 2.609978e-18
7678.480000 9.310068e-17 2.625010e-18
7681.480000 9.123720e-17 2.665256e-18
7684.480000 9.092630e-17 2.730945e-18
7687.480000 9.115107e-17 2.804253e-18
7690.480000 9.296190e-17 2.882239e-18
7693.480000 9.128348e-17 2.917414e-18
7696.480000 9.334990e-17 2.995458e-18
7699.480000 9.445022e-17 3.079769e-18
7702.480000 9.432031e-17 3.154127e-18
7705.480000 8.771135e-17 3.316958e-18
7708.480000 8.004202e-17 3.944262e-18
7711.480000 8.787319e-17 4.963749e-18
7714.480000 9.788355e-17 5.694259e-18
7717.480000 9.694536e-17 5.728497e-18
7720.480000 9.273274e-17 5.159942e-18
7723.480000 8.893443e-17 4.560073e-18
7726.480000 9.086377e-17 4.230368e-18
7729.480000 9.228416e-17 3.899477e-18
7732.480000 9.143312e-17 3.552685e-18
7735.480000 9.182776e-17 3.384840e-18
7738.480000 8.802515e-17 3.270447e-18
7741.480000 8.125616e-17 3.190836e-18
7744.480000 8.365260e-17 3.480936e-18
7747.480000 9.199766e-17 4.187414e-18
7750.480000 1.033560e-16 4.781357e-18
7753.480000 1.041856e-16 4.663356e-18
7756.480000 8.722492e-17 3.988732e-18
7759.480000 8.693885e-17 3.628597e-18
7762.480000 9.465545e-17 3.401079e-18
7765.480000 9.334071e-17 3.108139e-18
7768.480000 9.430727e-17 2.934124e-18
7771.480000 9.747894e-17 2.951032e-18
7774.480000 9.914466e-17 3.002528e-18
7777.480000 1.008810e-16 3.050949e-18
7780.480000 9.994958e-17 3.059047e-18
7783.480000 9.587759e-17 2.985403e-18
7786.480000 9.314014e-17 2.944727e-18
7789.480000 9.416475e-17 3.192236e-18
7792.480000 9.967949e-17 3.640192e-18
7795.480000 1.013948e-16 3.757539e-18
7798.480000 8.940936e-17 3.350042e-18
7801.480000 8.528840e-17 2.986416e-18
7804.480000 9.659272e-17 3.078558e-18
7807.480000 1.032436e-16 3.341187e-18
7810.480000 1.005249e-16 3.396386e-18
7813.480000 8.818995e-17 3.304037e-18
7816.480000 8.406911e-17 3.612217e-18
7819.480000 9.674284e-17 4.319925e-18
7822.480000 1.047782e-16 4.593798e-18
7825.480000 9.130654e-17 4.096174e-18
7828.480000 8.886170e-17 3.515634e-18
7831.480000 9.018346e-17 3.304387e-18
7834.480000 9.037092e-17 3.341164e-18
7837.480000 9.264288e-17 3.665716e-18
7840.480000 1.003218e-16 4.092740e-18
7843.480000 9.660440e-17 4.249278e-18
7846.480000 9.111027e-17 4.363540e-18
7849.480000 8.892247e-17 4.975403e-18
7852.480000 9.930209e-17 5.759965e-18
7855.480000 1.056033e-16 5.768345e-18
7858.480000 9.335361e-17 5.143260e-18
7861.480000 9.825559e-17 4.586119e-18
7864.480000 9.700060e-17 4.204749e-18
7867.480000 1.003510e-16 4.107957e-18
7870.480000 1.033210e-16 4.201584e-18
7873.480000 1.013635e-16 4.038368e-18
7876.480000 9.181099e-17 3.750826e-18
7879.480000 1.013088e-16 3.755138e-18
7882.480000 1.022577e-16 3.741098e-18
7885.480000 1.012418e-16 3.657097e-18
7888.480000 1.175364e-16 3.821402e-18
7891.480000 1.247277e-16 3.894576e-18
7894.480000 9.968489e-17 3.454298e-18
7897.480000 9.033523e-17 2.967600e-18
7900.480000 9.320788e-17 2.765423e-18
7903.480000 9.390281e-17 2.757101e-18
7906.480000 8.882222e-17 2.962427e-18
7909.480000 8.978998e-17 3.515981e-18
7912.480000 1.051451e-16 4.200621e-18
7915.480000 1.159351e-16 4.432200e-18
7918.480000 1.043946e-16 4.167596e-18
7921.480000 9.958555e-17 3.858263e-18
7924.480000 9.732541e-17 3.555659e-18
7927.480000 9.679371e-17 3.406880e-18
7930.480000 1.068995e-16 3.519309e-18
7933.480000 1.094236e-16 3.465880e-18
7936.480000 1.011132e-16 3.173471e-18
7939.480000 9.563651e-17 3.014178e-18
7942.480000 1.036643e-16 3.134979e-18
7945.480000 1.018081e-16 3.348310e-18
7948.480000 1.047387e-16 3.601260e-18
7951.480000 1.010240e-16 3.589196e-18
7954.480000 9.284075e-17 3.415953e-18
7957.480000 9.360739e-17 3.513739e-18
7960.480000 9.008970e-17 4.063440e-18
7963.480000 1.094869e-16 4.956467e-18
7966.480000 1.164237e-16 5.220958e-18
7969.480000 9.372209e-17 4.668558e-18
7972.480000 8.457558e-17 4.171603e-18
7975.480000 1.035736e-16 4.335771e-18
7978.480000 1.182409e-16 4.673334e-18
7981.480000 1.137706e-16 4.547803e-18
7984.480000 9.602193e-17 4.052130e-18
7987.480000 9.172873e-17 3.905933e-18
7990.480000 1.054861e-16 4.480257e-18
7993.480000 1.251036e-16 5.062592e-18
7996.480000 1.132757e-16 4.772779e-18
7999.480000 9.714512e-17 3.893707e-18
8002.480000 9.808705e-17 3.363681e-18
8005.480000 9.976616e-17 3.348204e-18
8008.480000 1.015907e-16 3.481920e-18
8011.480000 1.016398e-16 3.337285e-18
8014.480000 1.087817e-16 3.435026e-18
8017.480000 1.009459e-16 3.390827e-18
8020.480000 9.645669e-17 3.372491e-18
8023.480000 1.061490e-16 3.671975e-18
8026.480000 1.129166e-16 3.928555e-18
8029.480000 1.008489e-16 3.692883e-18
8032.480000 8.717690e-17 3.144000e-18
8035.480000 8.940625e-17 2.791144e-18
8038.480000 9.768734e-17 2.699987e-18
8041.480000 1.030485e-16 2.703497e-18
8044.480000 1.022514e-16 2.733733e-18
8047.480000 1.005790e-16 2.842461e-18
8050.480000 1.009081e-16 3.030644e-18
8053.480000 9.905134e-17 3.119862e-18
8056.480000 9.999505e-17 3.184301e-18
8059.480000 1.040147e-16 3.425229e-18
8062.480000 1.104328e-16 3.631953e-18
8065.480000 1.196113e-16 3.562318e-18
8068.480000 1.033831e-16 3.204094e-18
8071.480000 9.854140e-17 3.078907e-18
8074.480000 9.890099e-17 3.108046e-18
8077.480000 1.037065e-16 3.226799e-18
8080.480000 1.070305e-16 3.303106e-18
8083.480000 1.039223e-16 3.371365e-18
8086.480000 1.027981e-16 3.454469e-18
8089.480000 1.057600e-16 3.601396e-18
8092.480000 1.037311e-16 3.750130e-18
8095.480000 9.795962e-17 3.868669e-18
8098.480000 1.066295e-16 4.072026e-18
8101.480000 1.103789e-16 4.222199e-18
8104.480000 1.115698e-16 4.154462e-18
8107.480000 1.038033e-16 3.862243e-18
8110.480000 1.035675e-16 3.563285e-18
8113.480000 1.062132e-16 3.425311e-18
8116.480000 1.092447e-16 3.361376e-18
8119.480000 1.110747e-16 3.310149e-18
8122.480000 1.046228e-16 3.207101e-18
8125.480000 1.025265e-16 3.248794e-18
8128.480000 1.000455e-16 3.151329e-18
8131.480000 1.070181e-16 3.257920e-18
8134.480000 1.176691e-16 3.087525e-18
8137.480000 1.088581e-16 3.036065e-18
8140.480000 1.032844e-16 3.002514e-18
8143.480000 9.724076e-17 2.924950e-18
8146.480000 9.425421e-17 2.876752e-18
8149.480000 9.596534e-17 2.821755e-18
8152.480000 9.887612e-17 2.745882e-18
8155.480000 9.971586e-17 2.673487e-18
8158.480000 9.921319e-17 2.632833e-18
8161.480000 9.427186e-17 2.596664e-18
8164.480000 9.227769e-17 2.587025e-18
8167.480000 9.371620e-17 2.591180e-18
8170.480000 9.269143e-17 2.588264e-18
8173.480000 9.338168e-17 2.620554e-18
8176.480000 9.444665e-17 2.657458e-18
8179.480000 9.663027e-17 2.703132e-18
8182.480000 9.883311e-17 2.767676e-18
8185.480000 9.994764e-17 2.957684e-18
8188.480000 9.827086e-17 3.134493e-18
8191.480000 9.329323e-17 3.014327e-18
8194.480000 9.274073e-17 2.992271e-18
8197.480000 9.623616e-17 3.055776e-18
8200.480000 9.876977e-17 3.096081e-18
8203.480000 1.046621e-16 3.189017e-18
8206.480000 1.131649e-16 3.331486e-18
8209.480000 1.057632e-16 3.348806e-18
8212.480000 9.788977e-17 3.369549e-18
8215.480000 9.656682e-17 3.451706e-18
8218.480000 9.584842e-17 3.507201e-18
8221.480000 9.322100e-17 3.515526e-18
8224.480000 9.128600e-17 3.580520e-18
8227.480000 8.608726e-17 3.504685e-18
8230.480000 8.209816e-17 3.368512e-18
8233.480000 7.990489e-17 3.273828e-18
8236.480000 8.957912e-17 3.344325e-18
8239.480000 9.478503e-17 3.364275e-18
8242.480000 9.341039e-17 3.299974e-18
8245.480000 9.266379e-17 3.219102e-18
8248.480000 9.530984e-17 3.165081e-18
8251.480000 9.934688e-17 3.142934e-18
8254.480000 9.057123e-17 3.017381e-18
8257.480000 8.869593e-17 2.904641e-18
8260.480000 9.486742e-17 2.894596e-18
8263.480000 9.462324e-17 2.855740e-18
8266.480000 9.537066e-17 2.824479e-18
8269.480000 9.383333e-17 2.831413e-18
8272.480000 8.350740e-17 2.882030e-18
8275.480000 8.463918e-17 3.233687e-18
8278.480000 9.229107e-17 3.801522e-18
8281.480000 9.364530e-17 4.255661e-18
8284.480000 9.208683e-17 4.572166e-18
8287.480000 9.573855e-17 4.707292e-18
8290.480000 9.550170e-17 4.403638e-18
8293.480000 9.472003e-17 4.163528e-18
8296.480000 1.147252e-16 4.416941e-18
8299.480000 1.184977e-16 4.496757e-18
8302.480000 9.358385e-17 3.971482e-18
8305.480000 8.501488e-17 3.466641e-18
8308.480000 1.013761e-16 3.485286e-18
8311.480000 1.112755e-16 3.563480e-18
8314.480000 9.625406e-17 3.332120e-18
8317.480000 8.651992e-17 3.090018e-18
8320.480000 9.054863e-17 3.066117e-18
8323.480000 9.760043e-17 3.100539e-18
8326.480000 9.259657e-17 3.089648e-18
8329.480000 9.235380e-17 3.171140e-18
8332.480000 8.885995e-17 3.304953e-18
8335.480000 7.801045e-17 3.597832e-18
8338.480000 5.298323e-17 4.481267e-18
8341.480000 9.496752e-17 6.385907e-18
8344.480000 1.515024e-16 7.900961e-18
8347.480000 9.598706e-17 7.369035e-18
8350.480000 6.658235e-17 6.334323e-18
8353.480000 9.137544e-17 5.883184e-18
8356.480000 9.697014e-17 5.399554e-18
8359.480000 8.920955e-17 4.595060e-18
8362.480000 9.923648e-17 4.188966e-18
8365.480000 1.040303e-16 4.215554e-18
8368.480000 9.235428e-17 3.866537e-18
8371.480000 9.356789e-17 3.494275e-18
8374.480000 9.371522e-17 3.329563e-18
8377.480000 9.354434e-17 3.480763e-18
8380.480000 1.071558e-16 3.919362e-18
8383.480000 1.171296e-16 4.161857e-18
8386.480000 9.780297e-17 3.770546e-18
8389.480000 8.315958e-17 3.274313e-18
8392.480000 8.531328e-17 3.333331e-18
8395.480000 9.911969e-17 4.048592e-18
8398.480000 1.239321e-16 4.920991e-18
8401.480000 1.079908e-16 4.906211e-18
8404.480000 7.158699e-17 3.944554e-18
8407.480000 7.327201e-17 3.150937e-18
8410.480000 9.353789e-17 3.214591e-18
8413.480000 1.105653e-16 3.656780e-18
8416.480000 1.014804e-16 3.770482e-18
8419.480000 7.850494e-17 3.438493e-18
8422.480000 6.849419e-17 3.292537e-18
8425.480000 9.316160e-17 4.089010e-18
8428.480000 1.377806e-16 5.198634e-18
8431.480000 1.212905e-16 5.346110e-18
8434.480000 7.525130e-17 4.388498e-18
8437.480000 7.411304e-17 3.446126e-18
8440.480000 8.541177e-17 3.074956e-18
8443.480000 9.268830e-17 3.095994e-18
8446.480000 9.205001e-17 3.366331e-18
8449.480000 1.031417e-16 3.985263e-18
8452.480000 1.035475e-16 4.340855e-18
8455.480000 7.981979e-17 4.096802e-18
8458.480000 7.025214e-17 3.972486e-18
8461.480000 1.062211e-16 4.948089e-18
8464.480000 1.450440e-16 6.102124e-18
8467.480000 1.079328e-16 5.952172e-18
8470.480000 6.485121e-17 4.769765e-18
8473.480000 8.007014e-17 4.031710e-18
8476.480000 9.296328e-17 3.893014e-18
8479.480000 9.494967e-17 3.830794e-18
8482.480000 9.370408e-17 4.162819e-18
8485.480000 1.006523e-16 3.651029e-18
8488.480000 8.975288e-17 3.638845e-18
8491.480000 9.675001e-17 4.008702e-18
8494.480000 1.010237e-16 4.226961e-18
8497.480000 8.420106e-17 3.966416e-18
8500.480000 8.786621e-17 3.915364e-18
8503.480000 1.089030e-16 4.422791e-18
8506.480000 1.016080e-16 4.512763e-18
8509.480000 7.846077e-17 3.824396e-18
8512.480000 8.570777e-17 3.142309e-18
8515.480000 9.520961e-17 2.924835e-18
8518.480000 9.431420e-17 2.818712e-18
8521.480000 8.934362e-17 2.743237e-18
8524.480000 8.895188e-17 2.687896e-18
8527.480000 9.101485e-17 2.669249e-18
8530.480000 9.230124e-17 2.679023e-18
8533.480000 9.073277e-17 2.742040e-18
8536.480000 9.122772e-17 2.896736e-18
8539.480000 8.918037e-17 3.011977e-18
8542.480000 8.823484e-17 3.036398e-18
8545.480000 9.969835e-17 3.218384e-18
8548.480000 1.077439e-16 3.412901e-18
8551.480000 9.472391e-17 3.346985e-18
8554.480000 8.675824e-17 3.124457e-18
8557.480000 9.105678e-17 2.895070e-18
8560.480000 9.058241e-17 2.804191e-18
8563.480000 9.227743e-17 2.839096e-18
8566.480000 9.422543e-17 2.901113e-18
8569.480000 9.076007e-17 2.942038e-18
8572.480000 9.076491e-17 3.049680e-18
8575.480000 9.366207e-17 3.114497e-18
8578.480000 9.014513e-17 3.128342e-18
8581.480000 8.968781e-17 3.203949e-18
8584.480000 9.160752e-17 3.363950e-18
8587.480000 9.627108e-17 3.605175e-18
8590.480000 9.328016e-17 3.711016e-18
8593.480000 9.505293e-17 3.836202e-18
8596.480000 9.402440e-17 4.007507e-18
8599.480000 9.333419e-17 4.044537e-18
8602.480000 9.209118e-17 3.939396e-18
8605.480000 9.585222e-17 3.848312e-18
8608.480000 9.614009e-17 3.853134e-18
8611.480000 9.192389e-17 3.960721e-18
8614.480000 9.640166e-17 4.211089e-18
8617.480000 9.848942e-17 4.525615e-18
8620.480000 1.012168e-16 4.845997e-18
8623.480000 9.736183e-17 5.075987e-18
8626.480000 9.804525e-17 5.252808e-18
8629.480000 9.745981e-17 5.277443e-18
8632.480000 1.024475e-16 5.171572e-18
8635.480000 1.024902e-16 4.886969e-18
8638.480000 9.270620e-17 4.406630e-18
8641.480000 8.670450e-17 3.929256e-18
8644.480000 8.503350e-17 3.675755e-18
8647.480000 9.380900e-17 3.847324e-18
8650.480000 1.032666e-16 4.268967e-18
8653.480000 1.071762e-16 4.552888e-18
8656.480000 9.969337e-17 4.616205e-18
8659.480000 9.610014e-17 4.592140e-18
8662.480000 1.014319e-16 4.538312e-18
8665.480000 1.035258e-16 4.447884e-18
8668.480000 9.610496e-17 4.309223e-18
8671.480000 9.372067e-17 4.163507e-18
8674.480000 9.628124e-17 4.002700e-18
8677.480000 1.121912e-16 3.892674e-18
8680.480000 1.121027e-16 3.697602e-18
8683.480000 9.943381e-17 3.504675e-18
8686.480000 9.333968e-17 3.367979e-18
8689.480000 9.194822e-17 3.285530e-18
8692.480000 9.258803e-17 3.257646e-18
8695.480000 9.200726e-17 3.271049e-18
8698.480000 9.605150e-17 3.341166e-18
8701.480000 9.338239e-17 3.360662e-18
8704.480000 9.471716e-17 3.415744e-18
8707.480000 9.722128e-17 3.487316e-18
8710.480000 9.520407e-17 3.467614e-18
8713.480000 9.108756e-17 3.421246e-18
8716.480000 9.532966e-17 3.509722e-18
8719.480000 9.987721e-17 3.610541e-18
8722.480000 1.000946e-16 3.712751e-18
8725.480000 9.759404e-17 3.799192e-18
8728.480000 9.426488e-17 3.848910e-18
8731.480000 9.492512e-17 3.834458e-18
8734.480000 9.900262e-17 3.827398e-18
8737.480000 9.487141e-17 3.844032e-18
8740.480000 9.718828e-17 3.729175e-18
8743.480000 1.000814e-16 3.578957e-18
8746.480000 9.994824e-17 3.495199e-18
8749.480000 9.104254e-17 3.405334e-18
8752.480000 8.316942e-17 3.504147e-18
8755.480000 8.682154e-17 4.042343e-18
8758.480000 1.051757e-16 5.126738e-18
8761.480000 1.068088e-16 5.979877e-18
8764.480000 9.454842e-17 6.195561e-18
8767.480000 1.019875e-16 6.182240e-18
8770.480000 8.525574e-17 5.745683e-18
8773.480000 9.367364e-17 5.279409e-18
8776.480000 1.290978e-16 5.551545e-18
8779.480000 1.084278e-16 5.510900e-18
8782.480000 7.138656e-17 4.591317e-18
8785.480000 7.452305e-17 3.713881e-18
8788.480000 9.729564e-17 3.712005e-18
8791.480000 1.058498e-16 3.893241e-18
8794.480000 9.113907e-17 3.620020e-18
8797.480000 8.657229e-17 3.169452e-18
8800.480000 9.037198e-17 2.938821e-18
8803.480000 9.192646e-17 2.919505e-18
8806.480000 9.169595e-17 2.990621e-18
8809.480000 9.118643e-17 3.100739e-18
8812.480000 8.674592e-17 3.125756e-18
8815.480000 7.746366e-17 3.207531e-18
8818.480000 7.019075e-17 3.850115e-18
8821.480000 1.061046e-16 5.275958e-18
8824.480000 1.754461e-16 7.467613e-18
8827.480000 1.569298e-16 8.421105e-18
8830.480000 5.868666e-17 7.502476e-18
8833.480000 7.712210e-17 6.643645e-18
8836.480000 1.008514e-16 6.499277e-18
8839.480000 7.143116e-17 5.674368e-18
8842.480000 7.825917e-17 4.703472e-18
8845.480000 9.334533e-17 4.558784e-18
8848.480000 1.052377e-16 4.999563e-18
8851.480000 9.418280e-17 5.103394e-18
8854.480000 8.212124e-17 4.660012e-18
8857.480000 9.000622e-17 4.276526e-18
8860.480000 9.188678e-17 4.292143e-18
8863.480000 1.145802e-16 4.902047e-18
8866.480000 1.383461e-16 5.662754e-18
8869.480000 1.208508e-16 5.561912e-18
8872.480000 9.054059e-17 4.644169e-18
8875.480000 8.446299e-17 3.872260e-18
8878.480000 8.973366e-17 3.937792e-18
8881.480000 1.347578e-16 5.107508e-18
8884.480000 1.770179e-16 6.716378e-18
8887.480000 1.143728e-16 7.005452e-18
8890.480000 6.856608e-17 5.815006e-18
8893.480000 8.531871e-17 4.477202e-18
8896.480000 1.051885e-16 3.809503e-18
8899.480000 1.112923e-16 4.171197e-18
8902.480000 1.133795e-16 4.794815e-18
8905.480000 8.068962e-17 4.735094e-18
8908.480000 5.432375e-17 4.068023e-18
8911.480000 6.610889e-17 3.788125e-18
8914.480000 1.104444e-16 4.705088e-18
8917.480000 1.608282e-16 6.207453e-18
8920.480000 1.271496e-16 6.718505e-18
8923.480000 6.182870e-17 5.733287e-18
8926.480000 6.449438e-17 4.297052e-18
8929.480000 8.281402e-17 3.546378e-18
8932.480000 8.988281e-17 3.384938e-18
8935.480000 8.994195e-17 3.495816e-18
8938.480000 1.005923e-16 4.076196e-18
8941.480000 1.087928e-16 4.850143e-18
8944.480000 8.774335e-17 5.018377e-18
8947.480000 6.105585e-17 4.446885e-18
8950.480000 7.092741e-17 4.306694e-18
8953.480000 1.148581e-16 5.564223e-18
8956.480000 1.520503e-16 7.283908e-18
8959.480000 1.146822e-16 7.562104e-18
8962.480000 7.065904e-17 6.133059e-18
8965.480000 7.952464e-17 4.704398e-18
8968.480000 8.467205e-17 4.245738e-18
8971.480000 8.978931e-17 4.224259e-18
8974.480000 9.159319e-17 4.294352e-18
8977.480000 8.766000e-17 4.402498e-18
8980.480000 8.960301e-17 4.583318e-18
8983.480000 9.213801e-17 4.935479e-18
8986.480000 1.074205e-16 5.570022e-18
8989.480000 9.434595e-17 5.761045e-18
8992.480000 7.074923e-17 5.201212e-18
8995.480000 8.105873e-17 4.859810e-18
8998.480000 1.156440e-16 5.714802e-18
9001.480000 1.109349e-16 6.445554e-18
9004.480000 8.235402e-17 5.952891e-18
9007.480000 7.870837e-17 4.645523e-18
9010.480000 8.799151e-17 3.776473e-18
9013.480000 9.309219e-17 3.518749e-18
9016.480000 9.368353e-17 3.430995e-18
9019.480000 9.001472e-17 3.375845e-18
9022.480000 8.798402e-17 3.337626e-18
9025.480000 8.992586e-17 3.315730e-18
9028.480000 9.497091e-17 3.367696e-18
9031.480000 9.491929e-17 3.466075e-18
9034.480000 1.018502e-16 3.731488e-18
9037.480000 1.068220e-16 4.050172e-18
9040.480000 9.542222e-17 4.068213e-18
9043.480000 8.959147e-17 3.993790e-18
9046.480000 1.051563e-16 4.351213e-18
9049.480000 1.110845e-16 4.692413e-18
9052.480000 9.346922e-17 4.439925e-18
9055.480000 8.781617e-17 3.904549e-18
9058.480000 9.445428e-17 3.594259e-18
9061.480000 9.422183e-17 3.537870e-18
9064.480000 9.542910e-17 3.624989e-18
9067.480000 9.336515e-17 3.682751e-18
9070.480000 8.773070e-17 3.672284e-18
9073.480000 8.760997e-17 3.653232e-18
9076.480000 8.705740e-17 3.630542e-18
9079.480000 8.807300e-17 3.687013e-18
9082.480000 9.530018e-17 3.861317e-18
9085.480000 9.448983e-17 4.019042e-18
9088.480000 9.550404e-17 4.322071e-18
9091.480000 1.028277e-16 4.740019e-18
9094.480000 1.090586e-16 4.906068e-18
9097.480000 9.730879e-17 4.896734e-18
