WAVE,FLUX,ERR,BGFLUX
8515.811,9.466667E-16,1.3774126E-16,1.0566818E-15
8521.337,8.072505E-16,1.3395882E-16,7.9304974E-16
8526.864,6.900786E-16,1.3387728E-16,8.527724E-16
8532.391,8.964527E-16,1.3761443E-16,9.470765E-16
8537.918,8.283267E-16,1.3848912E-16,1.0781446E-15
8543.444,8.1995066E-16,1.3832752E-16,1.0286036E-15
8548.971,6.601541E-16,1.3804212E-16,1.1268489E-15
8554.498,8.4423557E-16,1.39435E-16,9.977264E-16
8560.024,8.5036756E-16,1.3942176E-16,9.58708E-16
8565.551,4.6511686E-16,1.3369232E-16,7.5640445E-16
8571.078,7.088108E-16,1.3553059E-16,6.2485536E-16
8576.6045,9.8942E-16,1.390797E-16,6.160715E-16
8582.131,9.131231E-16,1.4071915E-16,8.392222E-16
8587.658,7.543916E-16,1.4098478E-16,9.926212E-16
8593.185,5.911911E-16,1.4049436E-16,1.0614525E-15
8598.712,6.1416845E-16,1.4583275E-16,1.5182018E-15
8604.238,7.127223E-16,1.5849985E-16,2.756983E-15
8609.765,9.675698E-16,1.71495E-16,3.9572088E-15
8615.292,1.0759181E-15,1.8228064E-16,5.1259435E-15
8620.818,1.1993649E-15,1.858015E-16,5.399237E-15
8626.345,6.286953E-16,1.8527862E-16,5.8934054E-15
8631.872,8.198554E-16,1.895543E-16,6.1576254E-15
8637.398,5.395789E-16,1.8815357E-16,6.2089218E-15
8642.925,6.9790083E-16,1.882248E-16,5.9904766E-15
8648.452,6.092763E-16,1.8939395E-16,6.177053E-15
8653.979,6.2052935E-16,1.9242591E-16,6.492351E-15
8659.506,7.8299424E-16,1.9414454E-16,6.502546E-15
8665.032,7.463235E-16,1.9010569E-16,5.9412805E-15
8670.559,9.042504E-16,1.8395245E-16,4.92032E-15
8676.086,9.156891E-16,1.761874E-16,3.922026E-15
8681.612,7.6362567E-16,1.6693419E-16,2.9411595E-15
8687.139,6.418755E-16,1.5860632E-16,2.1188978E-15
8692.666,6.5585983E-16,1.5382838E-16,1.5678382E-15
8698.192,7.261196E-16,1.5053671E-16,1.119029E-15
8703.719,6.1692867E-16,1.4894736E-16,1.0222559E-15
8709.246,6.324338E-16,1.4788717E-16,8.7598755E-16
8714.772,4.0257806E-16,1.4522336E-16,8.6447505E-16
8720.299,6.614383E-16,1.4584868E-16,5.9057403E-16
8725.826,6.00805E-16,1.45781E-16,6.3854595E-16
8731.353,6.258874E-16,1.4775189E-16,7.782679E-16
8736.88,8.444951E-16,1.5009777E-16,7.612497E-16
8742.406,6.765092E-16,1.5857922E-16,1.7747878E-15
8747.933,6.634301E-16,1.7029562E-16,3.0485724E-15
8753.46,6.023152E-16,1.8059326E-16,4.317355E-15
8758.986,6.3178737E-16,1.9655317E-16,6.2210763E-15
8764.513,1.0500634E-15,2.0080359E-16,6.31113E-15
8770.04,5.78173E-16,1.9862346E-16,6.480212E-15
8775.566,8.108229E-16,1.9344503E-16,5.5419155E-15
8781.093,6.956176E-16,1.8303789E-16,4.35835E-15
8786.62,5.974204E-16,1.7270569E-16,3.226773E-15
8792.146,4.175166E-16,1.6166762E-16,2.1660157E-15
8797.674,7.5317587E-16,1.5676587E-16,1.2876002E-15
8803.2,4.366827E-16,1.6045667E-16,1.971977E-15
8808.727,5.269709E-16,1.7312721E-16,3.2567887E-15
8814.254,5.1042804E-16,1.8650695E-16,4.8346976E-15
8819.78,2.626737E-16,1.9242156E-16,5.8242676E-15
8825.307,5.477855E-16,1.947296E-16,5.7651265E-15
8830.834,3.492082E-16,1.9973969E-16,6.6386398E-15
8836.36,9.433742E-16,1.9968571E-16,5.951834E-15
8841.887,6.4145715E-16,1.8176202E-16,4.014305E-15
8847.414,2.147481E-16,1.6907791E-16,3.0185626E-15
8852.94,6.9164883E-16,1.6647885E-16,2.1826034E-15
8858.467,5.531627E-16,1.6473633E-16,2.1493897E-15
8863.994,7.347794E-16,1.7324239E-16,2.8450253E-15
8869.5205,1.1426921E-15,1.8326654E-16,3.5336952E-15
8875.048,7.7661497E-16,1.8395539E-16,4.0380432E-15
8880.574,6.4183604E-16,1.8272941E-16,4.009514E-15
8886.101,9.935491E-16,1.8676513E-16,4.058863E-15
8891.628,9.020434E-16,1.8762512E-16,4.2744302E-15
8897.154,4.842651E-16,1.8678164E-16,4.6674662E-15
8902.681,7.694574E-16,1.9248237E-16,4.9833714E-15
8908.208,1.3264805E-15,1.9797022E-16,5.021918E-15
8913.734,9.455995E-16,1.9264941E-16,4.789038E-15
8919.261,9.344314E-16,1.8819123E-16,4.2273424E-15
8924.788,7.7594846E-16,1.8960512E-16,4.5758787E-15
8930.314,9.683373E-16,1.8361603E-16,3.616555E-15
8935.842,9.725066E-16,1.8027824E-16,3.2002565E-15
8941.368,7.2964186E-16,1.8223097E-16,3.7137706E-15
8946.895,8.7834283E-16,1.8360546E-16,3.7136753E-15
8952.422,7.103029E-16,1.8159496E-16,3.697704E-15
8957.948,6.4638805E-16,1.7779562E-16,3.309681E-15
8963.475,6.637161E-16,1.7553745E-16,3.0583755E-15
8969.002,9.157849E-16,1.7372175E-16,2.5231384E-15
8974.528,9.534218E-16,1.6810676E-16,1.865686E-15
8980.055,7.0646735E-16,1.6690936E-16,2.0188215E-15
8985.582,7.458244E-16,1.701483E-16,2.3731525E-15
8991.108,7.572039E-16,1.7150191E-16,2.4917069E-15
8996.636,7.909902E-16,1.7009393E-16,2.2784468E-15
9002.162,7.326724E-16,1.6749768E-16,2.0203241E-15
9007.688,7.640656E-16,1.6653464E-16,1.8916382E-15
9013.216,6.857018E-16,1.6216069E-16,1.450965E-15
9018.742,9.472918E-16,1.6127621E-16,1.0298648E-15
9024.269,9.48963E-16,1.6069479E-16,9.035039E-16
9029.796,1.1580588E-15,1.6451369E-16,1.009357E-15
9035.322,8.929779E-16,1.6602092E-16,1.4276705E-15
9040.849,9.773197E-16,1.702828E-16,1.7796819E-15
9046.376,9.074359E-16,1.679242E-16,1.5102524E-15
9051.902,5.964579E-16,1.655064E-16,1.5479214E-15
9057.429,1.17039E-15,1.6866135E-16,1.1163199E-15
9062.956,9.861672E-16,1.650224E-16,8.756967E-16
9068.482,4.4292454E-16,1.6011923E-16,9.171629E-16
9074.01,7.458648E-16,1.6275146E-16,7.809475E-16
9079.536,9.765207E-16,1.6711608E-16,8.20283E-16
9085.0625,7.90803E-16,1.6676038E-16,8.823044E-16
9090.59,7.4855526E-16,1.6785156E-16,9.12775E-16
9096.116,1.2549637E-15,1.7450644E-16,8.8463856E-16
9101.643,1.3131098E-15,1.7553743E-16,7.343096E-16
9107.17,8.679668E-16,1.7216375E-16,7.788291E-16
9112.696,1.204477E-15,1.7574701E-16,5.35674E-16
9118.223,7.333546E-16,1.7282183E-16,6.0232725E-16
9123.75,7.2324967E-16,1.736876E-16,5.3529295E-16
9129.276,1.3537539E-15,1.8126316E-16,3.9588144E-16
9134.804,7.314201E-16,1.8066517E-16,7.8576345E-16
9140.33,1.0505321E-15,1.856631E-16,7.348099E-16
9145.856,1.1238869E-15,1.8927809E-16,8.3814667E-16
9151.384,7.0546097E-16,1.8819414E-16,8.966428E-16
9156.91,1.1370819E-15,1.9415917E-16,8.157707E-16
9162.437,9.866786E-16,1.9392998E-16,7.0215357E-16
9167.964,9.4887E-16,1.967959E-16,7.770511E-16
9173.49,9.761839E-16,1.9754141E-16,5.986947E-16
9179.017,7.620829E-16,1.9652516E-16,5.337308E-16
9184.544,7.802284E-16,1.9854137E-16,4.7536087E-16
