# Telescope VLT
# Reference Balland etal (2017)
# Redshift 0.626
# Galaxy-Model Sd5
# Spectrum spectrum_07D1bu_1711.da
# SN-Name 07D1bu
# Phase -2.910
# Survey SNLS
# SN-Type SNIa
# Date 2007-09-08
# Units 1.e-16 erg/s/cm2/A
# Galaxy-Fraction 0.4700
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
8025.530	       0.01391 	      0.00350
8030.530	       0.01006 	      0.00409
8035.530	       0.00928 	      0.00233
8040.530	       0.00519 	      0.00216
8045.530	       0.00361 	      0.00298
8050.530	       0.00548 	      0.00252
8055.530	       0.00747 	      0.00350
8060.530	       0.01244 	      0.00320
8065.530	       0.01639 	      0.00330
8070.530	       0.01048 	      0.00270
8075.530	       0.00846 	      0.00181
8080.530	       0.01028 	      0.00242
8085.530	       0.00754 	      0.00226
8090.530	       0.00972 	      0.00217
8095.530	       0.01522 	      0.00232
8100.530	       0.01290 	      0.00253
8105.530	       0.00943 	      0.00261
8110.530	       0.00535 	      0.00230
8115.530	       0.00336 	      0.00224
8120.530	       0.00381 	      0.00248
8125.530	       0.00511 	      0.00257
8130.530	       0.00985 	      0.00235
8135.530	       0.01965 	      0.00278
8140.530	       0.02280 	      0.00275
8145.530	       0.02300 	      0.00246
8150.530	       0.01199 	      0.00242
8155.530	       0.01499 	      0.00208
8160.530	       0.00873 	      0.00223
8165.530	       0.01459 	      0.00250
8170.530	       0.01400 	      0.00240
8175.530	       0.00413 	      0.00226
8180.530	       0.00455 	      0.00206
8185.530	       0.00831 	      0.00224
8190.530	       0.01003 	      0.00258
8195.530	       0.00960 	      0.00264
8200.530	       0.01277 	      0.00293
8205.530	       0.01210 	      0.00265
8210.530	       0.00941 	      0.00244
8215.530	       0.00514 	      0.00266
8220.530	       0.01318 	      0.00229
8225.530	       0.00860 	      0.00203
8230.530	       0.00324 	      0.00220
8235.530	       0.00341 	      0.00291
8240.530	       0.00998 	      0.00277
8245.530	       0.00953 	      0.00280
8250.530	       0.01044 	      0.00251
8255.530	       0.01019 	      0.00199
8260.530	       0.00687 	      0.00173
8265.530	       0.01031 	      0.00154
8270.530	       0.00971 	      0.00189
8275.530	       0.00653 	      0.00360
8280.530	       0.01489 	      0.00425
8285.530	       0.00604 	      0.00572
8290.530	      -0.00357 	      0.00540
8295.530	      -0.00161 	      0.00568
8300.530	       0.00656 	      0.00430
8305.530	       0.00574 	      0.00325
8310.530	       0.01441 	      0.00272
8315.530	       0.00812 	      0.00255
8320.530	       0.00668 	      0.00248
8325.530	       0.00868 	      0.00213
8330.530	       0.01120 	      0.00189
8335.530	       0.01167 	      0.00282
8340.530	       0.01960 	      0.00712
8345.530	       0.00545 	      0.00825
8350.530	       0.00557 	      0.00548
8355.530	       0.00269 	      0.00414
8360.530	      -0.00302 	      0.00428
8365.530	       0.01025 	      0.00442
8370.530	       0.01282 	      0.00368
8375.530	       0.00323 	      0.00302
8380.530	      -0.00099 	      0.00351
8385.530	       0.00963 	      0.00355
8390.530	       0.00657 	      0.00383
8395.530	       0.00629 	      0.00602
8400.530	       0.00878 	      0.00630
8405.530	       0.01143 	      0.00401
8410.530	       0.00698 	      0.00378
8415.530	       0.01231 	      0.00418
8420.530	       0.01684 	      0.00489
8425.530	       0.00522 	      0.00509
8430.530	       0.00318 	      0.00737
8435.530	      -0.00023 	      0.00566
8440.530	       0.00895 	      0.00186
8445.530	       0.01148 	      0.00259
8450.530	       0.00510 	      0.00324
8455.530	      -0.00258 	      0.00431
8460.530	      -0.00180 	      0.00559
8465.530	      -0.00347 	      0.00604
8470.530	       0.00280 	      0.00532
8475.530	       0.00897 	      0.00289
8480.530	       0.00953 	      0.00273
8485.530	       0.00456 	      0.00249
8490.530	       0.00384 	      0.00323
8495.530	       0.00578 	      0.00352
8500.530	       0.00762 	      0.00348
8505.530	       0.01047 	      0.00351
8510.530	       0.00901 	      0.00324
8515.530	       0.00933 	      0.00256
8520.530	       0.00766 	      0.00288
8525.530	       0.00361 	      0.00266
8530.530	       0.01056 	      0.00282
8535.530	       0.00765 	      0.00269
8540.530	       0.01011 	      0.00407
8545.530	       0.00511 	      0.00377
8550.530	       0.00628 	      0.00390
8555.530	       0.00772 	      0.00291
8560.530	       0.00306 	      0.00284
8565.530	       0.00160 	      0.00281
8570.530	       0.00423 	      0.00248
8575.530	       0.00087 	      0.00224
8580.530	       0.00675 	      0.00231
8585.530	       0.00687 	      0.00249
8590.530	       0.00392 	      0.00324
8595.530	       0.00454 	      0.00352
8600.530	       0.00887 	      0.00303
8605.530	       0.00767 	      0.00284
8610.530	       0.00512 	      0.00325
8615.530	       0.00697 	      0.00405
8620.530	       0.00040 	      0.00570
8625.530	      -0.00755 	      0.00687
8630.530	       0.00017 	      0.00678
8635.530	       0.00966 	      0.00556
8640.530	       0.00209 	      0.00573
8645.530	      -0.00458 	      0.00490
8650.530	      -0.00938 	      0.00545
8655.530	       0.00100 	      0.00660
8660.530	      -0.00520 	      0.00670
8665.530	       0.00149 	      0.00629
8670.530	       0.01600 	      0.00502
8675.530	       0.01382 	      0.00469
8680.530	       0.00485 	      0.00468
8685.530	       0.00400 	      0.00428
8690.530	       0.00558 	      0.00361
8695.530	       0.00898 	      0.00325
8700.530	       0.00756 	      0.00332
8705.530	       0.00788 	      0.00232
8710.530	       0.01056 	      0.00209
8715.530	       0.00580 	      0.00241
8720.530	       0.00938 	      0.00224
8725.530	       0.00893 	      0.00239
8730.530	       0.01176 	      0.00277
8735.530	       0.01020 	      0.00299
8740.530	       0.01210 	      0.00376
8745.530	       0.00269 	      0.00359
8750.530	       0.00708 	      0.00429
8755.530	       0.02134 	      0.00529
8760.530	       0.01115 	      0.00673
8765.530	       0.01738 	      0.00647
8770.530	       0.01819 	      0.00711
8775.530	       0.00959 	      0.00747
8780.530	       0.00828 	      0.00780
8785.530	       0.01159 	      0.00438
8790.530	       0.00936 	      0.00356
8795.530	       0.00289 	      0.00278
8800.530	       0.01028 	      0.00275
8805.530	       0.00964 	      0.00341
8810.530	       0.00893 	      0.00402
8815.530	       0.00732 	      0.00475
8820.530	       0.00123 	      0.00885
8825.530	       0.00874 	      0.01117
8830.530	       0.00033 	      0.00984
8835.530	       0.00981 	      0.00739
8840.530	      -0.00461 	      0.00556
8845.530	      -0.00369 	      0.00475
8850.530	       0.00769 	      0.00360
8855.530	       0.00413 	      0.00328
8860.530	       0.00000 	      0.00376
8865.530	       0.01117 	      0.00556
8870.530	       0.01774 	      0.00566
8875.530	       0.01004 	      0.00459
8880.530	       0.00647 	      0.00638
8885.530	      -0.00466 	      0.00730
8890.530	       0.01268 	      0.00558
8895.530	       0.01085 	      0.00418
8900.530	       0.01270 	      0.00403
8905.530	       0.00322 	      0.00451
8910.530	       0.00737 	      0.00431
8915.530	      -0.00282 	      0.00678
8920.530	       0.00781 	      0.00644
8925.530	       0.01057 	      0.00529
8930.530	       0.00665 	      0.00352
8935.530	       0.00739 	      0.00330
8940.530	       0.00334 	      0.00536
8945.530	       0.01794 	      0.00645
8950.530	       0.00906 	      0.00648
8955.530	      -0.00511 	      0.00815
8960.530	      -0.01947 	      0.00786
8965.530	       0.01170 	      0.00410
8970.530	       0.01091 	      0.00321
8975.530	       0.00641 	      0.00301
8980.530	       0.00866 	      0.00297
8985.530	       0.00794 	      0.00376
8990.530	      -0.00425 	      0.00499
8995.530	       0.01099 	      0.00474
9000.530	       0.01350 	      0.00507
9005.530	       0.00925 	      0.00607
9010.530	       0.00624 	      0.00354
9015.530	       0.00815 	      0.00319
9020.530	       0.00338 	      0.00344
9025.530	       0.00614 	      0.00332
9030.530	       0.00162 	      0.00314
9035.530	       0.00259 	      0.00409
9040.530	       0.00581 	      0.00407
9045.530	       0.00982 	      0.00539
9050.530	       0.01019 	      0.00560
9055.530	       0.00573 	      0.00498
9060.530	       0.00602 	      0.00415
9065.530	      -0.00111 	      0.00377
9070.530	       0.00650 	      0.00362
9075.530	       0.01457 	      0.00366
9080.530	       0.00558 	      0.00319
9085.530	       0.00532 	      0.00277
9090.530	       0.00554 	      0.00380
9095.530	       0.00891 	      0.00438
9100.530	       0.00604 	      0.00412
9105.530	       0.00748 	      0.00605
9110.530	       0.00648 	      0.00404
9115.530	       0.00588 	      0.00366
9120.530	       0.00502 	      0.00374
9125.530	       0.00906 	      0.00389
9130.530	       0.00705 	      0.00324
9135.530	       0.00947 	      0.00384
9140.530	       0.00481 	      0.00413
9145.530	       0.00693 	      0.00521
9150.530	       0.01985 	      0.00512
9155.530	       0.01176 	      0.00465
9160.530	       0.00170 	      0.00387
9165.530	       0.00911 	      0.00376
9170.530	       0.00935 	      0.00324
9175.530	       0.00877 	      0.00322
9180.530	       0.00968 	      0.00306
9185.530	       0.00985 	      0.00363
9190.530	       0.00542 	      0.00364
9195.530	      -0.00003 	      0.00365
9200.530	       0.00099 	      0.00456
9205.530	       0.00120 	      0.00464
9210.530	       0.00876 	      0.00575
9215.530	       0.00988 	      0.00518
9220.530	       0.00099 	      0.00548
9225.530	       0.00390 	      0.00461
9230.530	       0.00535 	      0.00466
9235.530	       0.00434 	      0.00423
9240.530	       0.01194 	      0.00440
9245.530	       0.01298 	      0.00544
9250.530	       0.00638 	      0.00483
9255.530	       0.00425 	      0.00449
9260.530	       0.00691 	      0.00518
9265.530	       0.01483 	      0.00411
9270.530	       0.01597 	      0.00321
9275.530	       0.00653 	      0.00412
9280.530	       0.00157 	      0.00416
9285.530	       0.00522 	      0.00427
9290.530	       0.01058 	      0.00502
9295.530	       0.01771 	      0.00544
9300.530	       0.00602 	      0.00776
9305.530	      -0.01376 	      0.01353
9310.530	      -0.01718 	      0.01453
9315.530	      -0.02714 	      0.01451
9320.530	      -0.02901 	      0.01495
9325.530	      -0.00613 	      0.01163
9330.530	       0.01276 	      0.00311
