WAVE,FLUX,ERR,SKYBACK
8608.217,2.3689667E-17,9.973044E-18,5.021796E-17
8613.742,1.1812345E-17,9.852146E-18,5.3590706E-17
8619.268,2.789335E-17,1.0479205E-17,8.4256346E-17
8624.793,1.9794404E-17,1.1032492E-17,1.4317117E-16
8630.317,3.3964698E-17,1.18278945E-17,1.9881282E-16
8635.843,3.0883582E-17,1.2206997E-17,2.3901676E-16
8641.368,1.9772669E-17,1.1752527E-17,2.0534006E-16
8646.894,2.6227814E-17,1.1498178E-17,1.6983147E-16
8652.419,1.7452052E-17,1.1380353E-17,1.67543E-16
8657.944,-1.3791776E-18,1.1367216E-17,1.8801175E-16
8663.47,1.702871E-17,1.198096E-17,2.2307007E-16
8668.995,3.235866E-17,1.1999314E-17,2.198827E-16
8674.52,2.0700142E-17,1.1480264E-17,1.8264373E-16
8680.045,4.7287527E-17,1.1482818E-17,1.4482857E-16
8685.57,1.8912762E-17,1.06412526E-17,9.964841E-17
8691.096,7.8884724E-18,1.0060029E-17,6.342707E-17
8696.621,3.3601847E-17,1.0519973E-17,6.3328015E-17
8702.146,3.8275798E-18,1.0067008E-17,6.381774E-17
8707.672,5.621726E-18,9.7879885E-18,3.7663406E-17
8713.197,2.6781701E-17,1.0185843E-17,3.9257188E-17
8718.722,4.5557452E-17,1.0340391E-17,2.2950824E-17
8724.247,4.1121117E-17,1.0172322E-17,1.6040182E-17
8729.772,1.705885E-17,1.0037703E-17,3.3008354E-17
8735.298,2.4839828E-17,9.918127E-18,9.868538E-18
8740.823,-6.3537046E-18,9.875108E-18,3.8349268E-17
8746.349,2.0913842E-17,9.960614E-18,1.6943097E-17
8751.874,3.6591704E-17,1.0719205E-17,5.729837E-17
8757.399,3.1166637E-17,1.2029425E-17,1.9033771E-16
8762.924,3.0451854E-17,1.3117679E-17,3.0288503E-16
8768.449,5.3695953E-17,1.4297711E-17,4.0250323E-16
8773.975,4.624876E-17,1.486312E-17,4.809766E-16
8779.5,1.9314623E-17,1.444018E-17,4.6706334E-16
8785.025,3.6648862E-17,1.4016903E-17,3.8863852E-16
8790.551,4.992281E-17,1.323188E-17,2.7408843E-16
8796.076,5.906197E-17,1.2169383E-17,1.4116961E-16
8801.602,4.9857047E-17,1.1658173E-17,1.03791586E-16
8807.127,5.0259494E-17,1.13079726E-17,6.4748965E-17
8812.651,4.8878142E-17,1.0836205E-17,2.4736012E-17
8818.177,2.821513E-17,1.2023595E-17,1.6410402E-16
8823.702,2.754589E-17,1.4651246E-17,4.5792073E-16
8829.228,8.1535583E-17,1.6454576E-17,6.051891E-16
8834.753,5.4868485E-17,1.6610725E-17,6.624465E-16
8840.278,4.88939E-17,1.5473037E-17,5.149417E-16
8845.804,2.9493436E-17,1.34629576E-17,2.9890369E-16
8851.329,9.765893E-18,1.2127584E-17,1.8595257E-16
8856.854,3.6118365E-17,1.1838629E-17,1.08881645E-16
8862.379,4.816506E-17,1.2751242E-17,1.8128774E-16
8867.904,4.4087406E-17,1.2628694E-17,1.7027097E-16
8873.43,6.13419E-17,1.2854907E-17,1.6053412E-16
8878.955,6.009785E-17,1.3687514E-17,2.4933116E-16
8884.48,3.5922502E-17,1.3849317E-17,3.0797176E-16
8890.006,2.8730137E-17,1.4177606E-17,3.5380873E-16
8895.531,4.1003915E-17,1.4753378E-17,3.9402745E-16
8901.056,3.9113887E-17,1.402227E-17,3.0542372E-16
8906.581,3.2358912E-17,1.3276567E-17,2.2910727E-16
8912.106,6.2052184E-17,1.4385111E-17,2.9891218E-16
8917.632,7.566957E-17,1.5103698E-17,3.5530536E-16
8923.157,7.386998E-17,1.516598E-17,3.595177E-16
8928.683,7.435403E-17,1.5313638E-17,3.7059076E-16
8934.208,7.396213E-17,1.4398713E-17,2.5542906E-16
8939.733,9.9863206E-17,1.4028786E-17,1.6470918E-16
8945.258,1.1517889E-16,1.4083977E-17,1.4193458E-16
8950.783,7.181397E-17,1.4369408E-17,2.3681294E-16
8956.309,6.446049E-17,1.4758418E-17,2.9273435E-16
8961.834,7.9302355E-17,1.5222997E-17,3.149598E-16
8967.359,1.0934952E-16,1.5241833E-17,2.673426E-16
8972.885,1.09451314E-16,1.4232046E-17,1.4809581E-16
8978.41,8.183591E-17,1.317894E-17,7.411996E-17
8983.936,6.526105E-17,1.3010748E-17,8.0607493E-17
8989.46,6.895485E-17,1.3387419E-17,1.0572615E-16
8994.985,7.880661E-17,1.417999E-17,1.6384865E-16
9000.511,5.3909048E-17,1.4669319E-17,2.3905514E-16
9006.036,6.060387E-17,1.4602319E-17,2.1466961E-16
9011.562,6.516439E-17,1.434634E-17,1.7754523E-16
9017.087,6.158839E-17,1.3405577E-17,8.407805E-17
9022.612,6.0913177E-17,1.3124549E-17,4.5537752E-17
9028.138,8.002293E-17,1.34284434E-17,3.8456285E-17
9033.662,9.689253E-17,1.4014574E-17,5.748857E-17
9039.1875,5.982351E-17,1.3938978E-17,9.6357145E-17
9044.713,9.920263E-17,1.5088262E-17,1.400436E-16
9050.238,9.5995634E-17,1.4939635E-17,1.1831679E-16
9055.764,9.2037614E-17,1.4762909E-17,1.0492136E-16
9061.289,7.2288406E-17,1.4315509E-17,8.261828E-17
9066.814,6.1706377E-17,1.3783093E-17,4.532014E-17
9072.34,9.4823744E-17,1.4428904E-17,5.1903132E-17
9077.864,1.04259135E-16,1.4304606E-17,2.2572728E-17
9083.39,1.070718E-16,1.4242624E-17,6.6706566E-18
9088.915,7.1555107E-17,1.388175E-17,1.1286145E-17
9094.44,8.557448E-17,1.4700318E-17,5.916126E-17
9099.966,1.00688984E-16,1.4972733E-17,6.208635E-17
9105.491,9.4940396E-17,1.5091497E-17,6.850596E-17
9111.017,8.293144E-17,1.4972022E-17,6.303067E-17
9116.542,9.673036E-17,1.4854546E-17,2.839983E-17
9122.066,7.28901E-17,1.4466239E-17,2.0493E-17
9127.592,7.74459E-17,1.4706148E-17,2.9003014E-17
9133.117,7.6933124E-17,1.4566196E-17,1.0004989E-17
9138.643,1.1222992E-16,1.5105881E-17,1.2165023E-17
9144.168,1.05254015E-16,1.5348485E-17,2.965633E-17
9149.693,7.7293325E-17,1.4954946E-17,2.2800838E-17
9155.219,1.0414567E-16,1.543198E-17,2.803976E-17
9160.744,5.2549103E-17,1.5093222E-17,5.514178E-17
9166.269,4.6065152E-17,1.5127932E-17,5.5598766E-17
9171.794,7.5064755E-17,1.5379258E-17,3.7480497E-17
9177.319,7.542468E-17,1.5399092E-17,3.1755917E-17
9182.845,8.637468E-17,1.5419613E-17,1.2681159E-17
9188.37,6.5902836E-17,1.5198138E-17,1.3074432E-17
9193.8955,6.04369E-17,1.5258316E-17,2.0370987E-17
9199.421,5.1543854E-17,1.5086555E-17,1.25316275E-17
9204.946,6.757966E-17,1.5428773E-17,1.4530576E-17
9210.471,6.2582804E-17,1.556759E-17,3.16013E-17
9215.996,6.716345E-17,1.580126E-17,4.100621E-17
9221.521,5.3203655E-17,1.5892729E-17,6.833977E-17
9227.047,8.6622804E-17,1.5959897E-17,2.3932277E-17
9232.572,6.165023E-17,1.5900254E-17,4.7041543E-17
9238.098,7.4391906E-17,1.566811E-17,1.0633091E-17
9243.623,8.078551E-17,1.5669719E-17,5.892601E-18
9249.148,3.4181134E-17,1.5309136E-17,3.7736598E-17
9254.673,6.2706E-17,1.5750679E-17,3.809572E-17
9260.198,9.571345E-17,1.614641E-17,3.049692E-17
9265.724,6.907459E-17,1.5689469E-17,3.5394996E-17
9271.249,4.3073167E-17,1.5240455E-17,4.1645394E-17
