6.289607421875000000e+03 3.251208913093543706e-16 2.249875017862581670e-17
6.290860351562500000e+03 2.674904636440662842e-16 2.127187093100349073e-17
6.292113281250000000e+03 2.713762272895953870e-16 2.084739658222700416e-17
6.293366210937500000e+03 2.633774834104362153e-16 2.090130228838585986e-17
6.294619140625000000e+03 2.854501032246992143e-16 2.091870616847397557e-17
6.295872070312500000e+03 3.301393497635992866e-16 2.105150670709691395e-17
6.297125000000000000e+03 3.011695524180813335e-16 2.106352564139730944e-17
6.298377929687500000e+03 3.200120120879900582e-16 2.169184045416401352e-17
6.299630859375000000e+03 1.706085292030139200e-16 2.542485527341784913e-17
6.300883789062500000e+03 3.966553648038217972e-16 3.875992326389136400e-17
6.302137207031250000e+03 -3.197625608850236667e-16 4.126896058511170967e-17
6.303390136718750000e+03 2.246352551942085857e-16 2.948722528844947355e-17
6.304643066406250000e+03 3.987619357436432421e-16 2.161245758513852456e-17
6.305895996093750000e+03 3.185902672860237150e-16 2.129185726896399699e-17
6.307148925781250000e+03 3.321701112546414716e-16 2.231463631788376380e-17
6.308401855468750000e+03 3.269271890693741661e-16 2.308567452790159238e-17
6.309654785156250000e+03 3.108911613119557521e-16 2.220215298946635288e-17
6.310907714843750000e+03 3.462566926839541134e-16 2.116222483208713670e-17
6.312160644531250000e+03 2.928336894259149503e-16 2.091806427631863442e-17
6.313413574218750000e+03 2.719407747489403782e-16 2.095189761773327835e-17
6.314666503906250000e+03 3.033375332465787153e-16 2.099375626545091177e-17
6.315919921875000000e+03 2.759341115787707771e-16 2.066640119239427617e-17
6.317172851562500000e+03 3.023132586551114526e-16 2.067030713924675157e-17
6.318425781250000000e+03 3.053447895733345935e-16 2.074747481859182352e-17
6.319678710937500000e+03 3.228489371865815236e-16 2.053911960281829159e-17
6.320931640625000000e+03 2.984037780870592294e-16 2.091329640726787877e-17
6.322184570312500000e+03 3.195446616593424979e-16 2.158208847612925270e-17
6.323437500000000000e+03 3.176576840110967304e-16 2.163268545983789630e-17
6.324690429687500000e+03 2.920533603232569261e-16 2.117452666215702533e-17
6.325943359375000000e+03 2.708485257634559579e-16 2.105567900610663142e-17
6.327196289062500000e+03 3.277668104783399913e-16 2.130414420978285966e-17
6.328449218750000000e+03 3.346402710870718250e-16 2.131637324795884362e-17
6.329702148437500000e+03 3.102880738535106903e-16 2.182324802063541260e-17
6.330955078125000000e+03 3.419893406956869483e-16 2.276186309658913395e-17
6.332208007812500000e+03 3.404396939186852059e-16 2.235336822288594677e-17
6.333461425781250000e+03 3.638900128216573243e-16 2.147307765192333940e-17
6.334714355468750000e+03 3.585365528367733326e-16 2.131118351679568593e-17
6.335967285156250000e+03 3.128423017059560329e-16 2.096189823133904446e-17
6.337220214843750000e+03 3.521084198000604473e-16 2.068335839495161324e-17
6.338473144531250000e+03 3.128355254423779985e-16 2.072727175931082837e-17
6.339726074218750000e+03 3.143453616708587889e-16 2.083869795090539652e-17
6.340979003906250000e+03 3.275362057584500081e-16 2.104232500229757534e-17
6.342231933593750000e+03 3.488414137225006109e-16 2.114622219595668583e-17
6.343484863281250000e+03 3.023257523910834535e-16 2.105123870057844677e-17
6.344737792968750000e+03 3.239932786983220833e-16 2.098346779299197721e-17
6.345990722656250000e+03 3.252104650435265129e-16 2.103323263300439246e-17
6.347243652343750000e+03 3.294515590104287947e-16 2.107400932848080651e-17
6.348497070312500000e+03 3.664152297956592072e-16 2.132270448836732449e-17
6.349750000000000000e+03 3.536430317422484260e-16 2.168265709500344981e-17
6.351002929687500000e+03 3.324286680617908468e-16 2.153465793980546209e-17
6.352255859375000000e+03 3.045581077235721620e-16 2.120915575132094528e-17
6.353508789062500000e+03 3.618433694628541211e-16 2.124015517195698255e-17
6.354761718750000000e+03 3.055734884690932546e-16 2.105611575747005942e-17
6.356014648437500000e+03 3.423599176101107047e-16 2.131931304785585708e-17
6.357267578125000000e+03 3.144753812282623240e-16 2.208913364801200761e-17
6.358520507812500000e+03 3.614664398013259575e-16 2.211574404831783851e-17
6.359773437500000000e+03 3.733816522703522003e-16 2.122695006065818601e-17
6.361026367187500000e+03 3.494557243674967922e-16 2.096863975333135163e-17
6.362279296875000000e+03 3.478842664921032515e-16 2.113564090156090750e-17
6.363532226562500000e+03 2.959359475952338253e-16 2.389554059587266008e-17
6.364785156250000000e+03 4.947019695473488243e-16 2.971886563846637321e-17
6.366038574218750000e+03 3.613230794750031671e-16 2.836494302928447794e-17
6.367291503906250000e+03 2.750686556649136957e-16 2.265126077688466862e-17
6.368544433593750000e+03 3.074170556787922393e-16 2.116534495735768672e-17
6.369797363281250000e+03 3.081800206060315503e-16 2.112483461403851474e-17
6.371050292968750000e+03 2.997740656374798737e-16 2.112391975228103110e-17
6.372303222656250000e+03 3.117875339283876154e-16 2.114913718043532270e-17
6.373556152343750000e+03 3.204520457040886672e-16 2.113668811221639963e-17
6.374809082031250000e+03 3.458427053309835741e-16 2.116382790811426447e-17
6.376062011718750000e+03 3.193231625436354984e-16 2.111459577241633337e-17
6.377314941406250000e+03 3.034927520341630658e-16 2.113093755259793098e-17
6.378567871093750000e+03 3.058845613189723964e-16 2.114209952778372154e-17
6.379821289062500000e+03 3.148506168238959790e-16 2.117747638822138943e-17
6.381074218750000000e+03 3.074460665572356990e-16 2.122373563679780495e-17
6.382327148437500000e+03 2.779672024104179115e-16 2.106047169057576366e-17
6.383580078125000000e+03 2.985755140171150387e-16 2.109012280681333949e-17
6.384833007812500000e+03 3.145958716650092482e-16 2.108075415919556390e-17
6.386085937500000000e+03 2.929249572259816012e-16 2.126305153131245035e-17
6.387338867187500000e+03 2.958067750707775445e-16 2.169795828197445571e-17
6.388591796875000000e+03 3.109557475741838925e-16 2.173056739608252117e-17
6.389844726562500000e+03 2.453541046005223991e-16 2.115408372049838980e-17
6.391097656250000000e+03 3.112683027317207293e-16 2.116045135685382301e-17
6.392350585937500000e+03 3.255107382233281624e-16 2.117916218230977250e-17
6.393603515625000000e+03 3.238571181520509545e-16 2.096470568233804944e-17
6.394856445312500000e+03 3.242440004507093562e-16 2.075835720673057115e-17
6.396109375000000000e+03 3.405387967735139590e-16 2.091086284190574776e-17
6.397362792968750000e+03 3.216876550158958778e-16 2.118003072195295318e-17
6.398615722656250000e+03 3.120922540311623500e-16 2.112132405951883970e-17
6.399868652343750000e+03 2.799024609366571742e-16 2.080060462933610449e-17
6.401121582031250000e+03 2.959052426508958569e-16 2.047959734030020083e-17
6.402374511718750000e+03 3.256687098679910894e-16 2.062086655403445710e-17
6.403627441406250000e+03 3.031615621517866344e-16 2.108144237346520802e-17
6.404880371093750000e+03 3.327778573942964321e-16 2.110338416639378963e-17
6.406133300781250000e+03 3.285481983721820834e-16 2.112604395209406727e-17
6.407386230468750000e+03 2.694589682134852782e-16 2.089095756764527170e-17
6.408639160156250000e+03 2.936343473193070777e-16 2.079386807042747263e-17
6.409892089843750000e+03 2.844895678625128377e-16 2.071572762668203832e-17
6.411145507812500000e+03 3.487723805372993854e-16 2.082538199740451788e-17
6.412398437500000000e+03 3.230145321277697393e-16 2.073317286580078167e-17
6.413651367187500000e+03 3.317188544519917431e-16 2.082946661526930473e-17
6.414904296875000000e+03 3.783331951217640265e-16 2.114728595022442902e-17
6.416157226562500000e+03 3.345521796605573778e-16 2.103125567134039072e-17
6.417410156250000000e+03 3.352787221710647539e-16 2.090924156790514382e-17
6.418663085937500000e+03 3.944168684824654950e-16 2.098566478469891805e-17
6.419916015625000000e+03 3.345862727366843634e-16 2.097015680257477389e-17
6.421168945312500000e+03 3.318465446687903289e-16 2.101421244199934814e-17
6.422421875000000000e+03 3.090787225630683629e-16 2.088720382202550606e-17
6.423674804687500000e+03 2.717847089284087733e-16 2.076744295857885361e-17
6.424927734375000000e+03 3.278237734440428430e-16 2.091802788037168208e-17
6.426180664062500000e+03 3.046332818976409812e-16 2.095968138729740235e-17
6.427433593750000000e+03 3.212806556847401865e-16 2.106784848727851156e-17
6.428686523437500000e+03 3.220785607210537374e-16 2.100197347765601354e-17
6.429939453125000000e+03 3.555562674118590769e-16 2.105810595402386200e-17
6.431192871093750000e+03 3.231606453111711061e-16 2.084489849677709401e-17
6.432445800781250000e+03 3.671091615376972928e-16 2.085592646870365098e-17
6.433698730468750000e+03 3.391344161469663290e-16 2.100558660257164517e-17
6.434951660156250000e+03 3.269009310480092828e-16 2.217055303570560212e-17
6.436204589843750000e+03 3.077994910544775559e-16 2.433523010483644704e-17
6.437457519531250000e+03 3.089446795991653699e-16 2.093237119219335158e-17
6.438710449218750000e+03 3.010816727498036999e-16 2.089914334698709646e-17
6.439963378906250000e+03 3.294498649445342861e-16 2.060467697508556925e-17
6.441216308593750000e+03 3.057625885745677771e-16 2.049341952833596192e-17
6.442469726562500000e+03 3.225759808193288253e-16 2.073595715574263516e-17
6.443722656250000000e+03 3.361331666566075294e-16 2.085271039048204481e-17
6.444975585937500000e+03 3.594032793000512954e-16 2.092139119674232269e-17
6.446228515625000000e+03 4.075310560883302000e-16 2.102289783843115493e-17
6.447481445312500000e+03 3.518994144203254487e-16 2.089321742507876657e-17
6.448734375000000000e+03 3.164498150283120981e-16 2.089393045476678728e-17
6.449987304687500000e+03 3.591582750200579890e-16 2.066377406676880776e-17
6.451240234375000000e+03 3.856924291257462015e-16 2.048708828792748104e-17
6.452493164062500000e+03 3.543132465617633911e-16 2.069914927284525054e-17
6.453746093750000000e+03 3.407336143513824481e-16 2.094361257671794723e-17
6.454999023437500000e+03 3.880387103896406134e-16 2.104466923215355062e-17
6.456251953125000000e+03 3.543483984290744446e-16 2.083994699363035159e-17
6.457504882812500000e+03 3.688282149041498953e-16 2.067626614837958358e-17
6.458757812500000000e+03 3.594930647924602513e-16 2.171676671474268645e-17
6.460010742187500000e+03 3.788589908237721335e-16 2.239378592197651280e-17
6.461263671875000000e+03 3.570500100143420355e-16 2.153462485258095997e-17
6.462517089843750000e+03 3.247079627475678992e-16 2.057464701012744413e-17
6.463770019531250000e+03 3.519646359572640298e-16 2.062360617622323273e-17
6.465022949218750000e+03 2.943827009282062521e-16 2.105345223589763867e-17
6.466275878906250000e+03 3.412860915912290655e-16 2.168266371244835023e-17
6.467528808593750000e+03 3.618037706725699826e-16 2.189328209437782724e-17
6.468781738281250000e+03 3.258491278857562554e-16 2.132973056049034991e-17
6.470034667968750000e+03 3.732149985379799167e-16 2.099101498890091103e-17
6.471287597656250000e+03 3.205096439445019596e-16 2.135652624925339269e-17
6.472540527343750000e+03 3.343207279077201402e-16 2.157944811561398344e-17
6.473793457031250000e+03 3.066350325102397065e-16 2.094245783258282320e-17
6.475046875000000000e+03 3.717055858259727535e-16 2.106649191107392460e-17
6.476299804687500000e+03 3.347978192152611249e-16 2.054545746067167289e-17
6.477552734375000000e+03 3.676944613042500143e-16 2.061390831072166103e-17
6.478805664062500000e+03 3.763928543978412380e-16 2.094621819564748927e-17
6.480058593750000000e+03 3.864674642724838863e-16 2.098435949369230937e-17
6.481311523437500000e+03 3.627393185628123573e-16 2.075172983566279629e-17
6.482564453125000000e+03 3.326901894842556121e-16 2.050672555566948992e-17
6.483817382812500000e+03 3.518839560690380577e-16 2.049100746966975729e-17
6.485070312500000000e+03 3.381035770501578455e-16 2.042940732945293332e-17
6.486323242187500000e+03 3.101716068232632240e-16 2.049895832971761699e-17
6.487576171875000000e+03 3.343493152696899728e-16 2.048261654953601938e-17
6.488829101562500000e+03 3.456389939071689149e-16 2.058539539500695817e-17
6.490082031250000000e+03 3.425617232097940418e-16 2.055326604565417347e-17
6.491334960937500000e+03 3.620381870407226102e-16 2.046763465428145894e-17
6.492587890625000000e+03 3.632718905283984986e-16 2.044675992434307073e-17
6.493841308593750000e+03 3.766075772499702032e-16 2.034506468547457640e-17
6.495094238281250000e+03 3.893723637650925093e-16 2.000624488912795584e-17
6.496347167968750000e+03 3.728861379962084346e-16 1.978837709631006410e-17
6.497600097656250000e+03 3.841518879529274427e-16 2.000373356878824485e-17
6.498853027343750000e+03 3.879381252271541652e-16 2.145516091985544082e-17
6.500105957031250000e+03 3.745924858684522227e-16 2.249225681081727543e-17
6.501358886718750000e+03 4.238148409828204968e-16 2.174050845268418346e-17
6.502611816406250000e+03 3.931321312597175349e-16 2.069680007990559994e-17
6.503864746093750000e+03 3.423937989280008767e-16 2.060506244125101896e-17
6.505117675781250000e+03 3.845521110205050996e-16 2.106177367285992213e-17
6.506371093750000000e+03 3.630421328414557697e-16 2.123794329099901575e-17
6.507624023437500000e+03 3.501214922640386723e-16 2.096299010974761446e-17
6.508876953125000000e+03 3.852172436423365390e-16 2.067764588564132203e-17
6.510129882812500000e+03 4.342375813987846625e-16 2.061882672664390134e-17
6.511382812500000000e+03 4.116681767609570164e-16 2.066196254122731662e-17
6.512635742187500000e+03 3.695899092819683249e-16 2.059418501619594664e-17
6.513888671875000000e+03 4.111523336960791475e-16 2.061725673784127569e-17
6.515141601562500000e+03 4.205486819382079147e-16 2.079973774405414891e-17
6.516394531250000000e+03 4.061844854604326760e-16 2.050372619876837264e-17
6.517647460937500000e+03 3.841048776243548291e-16 2.015946189962992805e-17
6.518900390625000000e+03 4.096084043914713715e-16 2.020726797595181774e-17
6.520153320312500000e+03 4.389644487609372855e-16 2.020855837770740046e-17
6.521406250000000000e+03 4.073896015861387318e-16 2.037274049440937560e-17
6.522659179687500000e+03 4.063672328188027913e-16 2.075527678612942368e-17
6.523912109375000000e+03 4.310512552094507982e-16 2.099646941786008570e-17
6.525165039062500000e+03 4.193617770208678264e-16 2.074974625655389413e-17
6.526418457031250000e+03 4.171461505890873903e-16 2.050254994793732224e-17
6.527671386718750000e+03 4.316784831068926076e-16 2.042785222990133363e-17
6.528924316406250000e+03 4.445504192898425827e-16 2.046003782753577193e-17
6.530177246093750000e+03 4.240424810873950900e-16 2.042847923280564882e-17
6.531430175781250000e+03 4.377866494477801809e-16 2.054206602016020548e-17
6.532683105468750000e+03 3.505949836815538262e-16 2.078901417459301146e-17
6.533936035156250000e+03 4.492918979703353424e-16 2.198027998812247938e-17
6.535188964843750000e+03 4.930684665085689061e-16 2.185628892302323074e-17
6.536441894531250000e+03 4.380591822985592521e-16 2.065604489112511226e-17
6.537695312500000000e+03 4.495358434591445809e-16 2.043765432016008700e-17
6.538948242187500000e+03 4.283985597768871431e-16 2.042081954033340778e-17
6.540201171875000000e+03 4.651013444143632311e-16 2.048174966425406380e-17
6.541454101562500000e+03 4.533417742493949659e-16 2.046877285480433191e-17
6.542707031250000000e+03 4.184018769333918905e-16 2.047270361707518389e-17
6.543959960937500000e+03 4.396213228115329955e-16 2.066368473126265203e-17
6.545212890625000000e+03 3.897050359551266357e-16 2.090951453750728632e-17
6.546465820312500000e+03 4.761112904210114405e-16 2.065935030485287416e-17
6.547718750000000000e+03 4.502685269585195507e-16 2.010281657128229672e-17
6.548971679687500000e+03 4.308816368617631246e-16 2.011627645420975959e-17
6.550224609375000000e+03 4.277395681439232974e-16 2.020562519525528742e-17
6.551477539062500000e+03 4.383105393256569657e-16 2.029498882555184121e-17
6.552730468750000000e+03 4.563044837406536949e-16 2.041440061877999629e-17
6.553983398437500000e+03 4.533441035899999152e-16 2.145352144788136072e-17
6.555236328125000000e+03 4.753279967030380262e-16 2.206356880400044373e-17
6.556489257812500000e+03 4.537707964371792690e-16 2.070047772490901070e-17
6.557742675781250000e+03 4.657527127508017881e-16 1.987247324046588021e-17
6.558995605468750000e+03 4.683632682942395417e-16 1.975669442448805803e-17
6.560248535156250000e+03 4.495021738994912225e-16 1.951922575987510974e-17
6.561501464843750000e+03 4.694965983776657956e-16 1.918465767187701174e-17
6.562754394531250000e+03 5.149407630308062631e-16 1.881450758264933271e-17
6.564007324218750000e+03 4.784913471236776177e-16 1.867106619262651218e-17
6.565260253906250000e+03 5.129821052193991003e-16 1.879201488743279078e-17
6.566513183593750000e+03 4.604200050731255267e-16 1.907356235252746481e-17
6.567766113281250000e+03 5.342512084040729886e-16 1.965095758114662961e-17
6.569019042968750000e+03 4.968629623540313581e-16 2.005101190387932570e-17
6.570272460937500000e+03 4.724209796280612675e-16 2.031223388696234674e-17
6.571525390625000000e+03 5.016179935616801866e-16 2.014542629899612828e-17
6.572778320312500000e+03 4.527842148118648227e-16 1.987042017818552359e-17
6.574031250000000000e+03 4.477524155887006516e-16 1.989235369930797968e-17
6.575284179687500000e+03 4.625996326046476551e-16 1.978800155631196502e-17
6.576537109375000000e+03 4.575254817341207689e-16 1.998455290474436525e-17
6.577790039062500000e+03 4.969893820214090624e-16 2.114908424087611930e-17
6.579042968750000000e+03 5.117387667319481942e-16 2.164940608874004320e-17
6.580295898437500000e+03 5.206141897115155667e-16 2.073200654113708190e-17
6.581548828125000000e+03 4.770339210588081871e-16 2.012554584015402881e-17
6.582801757812500000e+03 5.176929848346722984e-16 2.014102900685979639e-17
6.584054687500000000e+03 4.526319606395958622e-16 2.005618840015268255e-17
6.585307617187500000e+03 4.956432349099851656e-16 2.027218841914742956e-17
6.586560546875000000e+03 4.608975198971401385e-16 2.013564075234962596e-17
6.587813476562500000e+03 4.491080918207811593e-16 2.000160275153030825e-17
6.589066406250000000e+03 5.184400678941505913e-16 2.006804355269179254e-17
6.590319824218750000e+03 4.789878143098870444e-16 2.004464923060756781e-17
6.591572753906250000e+03 4.913540718233262022e-16 2.010664476315719213e-17
6.592825683593750000e+03 4.907825363421663631e-16 2.000580979212575295e-17
6.594078613281250000e+03 5.058838632422896567e-16 1.974524624481032413e-17
6.595331542968750000e+03 4.702371169318028676e-16 1.966473179270686263e-17
6.596584472656250000e+03 4.794047662781729738e-16 2.013514775270454436e-17
6.597837402343750000e+03 4.691105631119546482e-16 2.039684288309794572e-17
6.599090332031250000e+03 5.069958057437977395e-16 2.026722698983333650e-17
6.600343261718750000e+03 5.584140937739227872e-16 2.016580637492820978e-17
6.601596679687500000e+03 5.071624594761700230e-16 2.008150839870293073e-17
6.602849609375000000e+03 4.582568946840748572e-16 2.001068684901736560e-17
6.604102539062500000e+03 5.428949678725663100e-16 2.048844320977084290e-17
6.605355468750000000e+03 4.747693784743238152e-16 2.088944382712429966e-17
6.606608398437500000e+03 5.139675221744110720e-16 2.059546052870050341e-17
6.607861328125000000e+03 5.230102341610611688e-16 2.012973302841477224e-17
6.609114257812500000e+03 4.831507694874051170e-16 1.994056013104634502e-17
6.610367187500000000e+03 4.642197948745083180e-16 1.982341812141903546e-17
6.611620117187500000e+03 5.077663939675623392e-16 1.991693254402938034e-17
6.612873046875000000e+03 5.283611530471033976e-16 1.993367467962745362e-17
6.614125976562500000e+03 4.764458684351768891e-16 1.991094871947817174e-17
6.615378906250000000e+03 4.804305231772979315e-16 1.994187865694275455e-17
6.616631835937500000e+03 5.182977663590118689e-16 1.994313597147383515e-17
6.617884765625000000e+03 4.773278414915054293e-16 1.991127628300074274e-17
6.619137695312500000e+03 5.210931868431878736e-16 2.001454647375553803e-17
6.620390625000000000e+03 5.091527751439808153e-16 1.993971309809909072e-17
6.621644042968750000e+03 5.073297484832527474e-16 1.991975157555696106e-17
6.622896972656250000e+03 4.825684343361677855e-16 1.980566847983487259e-17
6.624149902343750000e+03 4.642543114671089308e-16 1.978088780304400898e-17
6.625402832031250000e+03 4.660354099969479108e-16 1.973290140134858274e-17
6.626655761718750000e+03 4.787881262925718431e-16 1.979618733565378978e-17
6.627908691406250000e+03 5.055634730299907176e-16 1.996860155381189266e-17
6.629161621093750000e+03 5.013636719192670829e-16 2.005440665311324333e-17
6.630414550781250000e+03 4.980161977117180880e-16 1.990006964006187432e-17
6.631667480468750000e+03 4.869168897291345499e-16 1.984161113181152675e-17
6.632920410156250000e+03 5.116614749755112393e-16 1.982966995248871124e-17
6.634173828125000000e+03 5.121819767215990069e-16 1.980986559426296665e-17
6.635426757812500000e+03 5.037781393354154660e-16 1.990395738894087355e-17
6.636679687500000000e+03 4.798454351689820235e-16 1.989159269314443089e-17
6.637932617187500000e+03 4.628723772136635398e-16 1.975225908204354870e-17
6.639185546875000000e+03 5.126495389084833806e-16 1.985004341097589231e-17
6.640438476562500000e+03 4.676674307280701340e-16 1.966444889693736949e-17
6.641691406250000000e+03 5.066190878405063894e-16 1.974875679932999918e-17
6.642944335937500000e+03 5.006813868802537440e-16 1.977853364702068307e-17
6.644197265625000000e+03 5.096084788696036288e-16 1.960363954138614621e-17
6.645450195312500000e+03 5.272229525242304315e-16 1.958705953318813333e-17
6.646703125000000000e+03 5.225221314252058782e-16 1.962452916057556038e-17
6.647956054687500000e+03 4.999887256876365399e-16 1.970912492182135852e-17
6.649208984375000000e+03 4.573704747047732319e-16 1.964304311704572224e-17
6.650461914062500000e+03 4.755179438414598031e-16 1.968828327910747243e-17
6.651714843750000000e+03 4.954041598606226393e-16 1.979018696749033012e-17
6.652967773437500000e+03 4.865596535836300487e-16 1.977346302986573301e-17
6.654221191406250000e+03 4.757667597697157538e-16 1.971779542900213935e-17
6.655474121093750000e+03 5.243803099532449996e-16 1.965367735100070396e-17
6.656727050781250000e+03 5.045317869002349798e-16 1.956256836961166328e-17
6.657979980468750000e+03 5.266501464936497109e-16 1.969114863274935612e-17
6.659232910156250000e+03 4.948639645985112093e-16 2.036671861954998956e-17
6.660485839843750000e+03 4.681011115970643358e-16 2.056886005456202315e-17
6.661738769531250000e+03 4.914614332493906848e-16 2.084635268029396224e-17
6.662991699218750000e+03 4.830808892692566373e-16 2.089041659152466202e-17
6.664244628906250000e+03 4.897461915312007266e-16 1.989870644641238693e-17
6.665498046875000000e+03 4.889154639681810716e-16 1.942196751781234985e-17
6.666750976562500000e+03 4.295661946946771961e-16 1.940021266770220522e-17
6.668003906250000000e+03 4.816896376533914489e-16 1.967474564120242958e-17
6.669256835937500000e+03 4.367179056265820675e-16 1.961025864064779554e-17
6.670509765625000000e+03 4.035936234330185848e-16 1.949716154421587028e-17
6.671762695312500000e+03 4.793708849602828018e-16 1.951043779304734637e-17
6.673015625000000000e+03 4.359371530074504161e-16 1.938897790062251000e-17
6.674268554687500000e+03 4.463584111157568868e-16 1.938699928459728316e-17
6.675521484375000000e+03 4.490327058884755265e-16 1.948616169643014012e-17
6.676774414062500000e+03 4.549392783879165764e-16 1.943285486903477280e-17
6.678027343750000000e+03 4.759177433925638329e-16 1.938186580171577907e-17
6.679280273437500000e+03 4.820367094035288985e-16 1.915941708266556866e-17
6.680533203125000000e+03 4.661925346086635835e-16 1.922902102248945572e-17
6.681786132812500000e+03 4.636903992824743803e-16 1.936684585615304119e-17
6.683039062500000000e+03 4.397382133582540889e-16 1.943854256292668742e-17
6.684291992187500000e+03 4.466811306686607752e-16 1.941904260716636235e-17
6.685545410156250000e+03 4.038835204592163691e-16 1.941466020428105641e-17
6.686798339843750000e+03 4.217010702629473903e-16 1.938330675034284644e-17
6.688051269531250000e+03 4.326813701164416992e-16 1.936074126323239985e-17
6.689304199218750000e+03 4.456058223421214409e-16 1.929807736874783269e-17
6.690557128906250000e+03 4.286109532884111589e-16 1.931551433606045051e-17
6.691810058593750000e+03 4.017324802896640734e-16 1.919860890008833111e-17
6.693062988281250000e+03 4.069008635755730005e-16 1.914256079614296306e-17
6.694315917968750000e+03 3.822289114044233674e-16 1.915543668955796349e-17
6.695568847656250000e+03 4.204692725994028241e-16 1.923940544789944643e-17
6.696821777343750000e+03 4.053510050403344445e-16 1.916651925540494895e-17
6.698075195312500000e+03 4.325873494592964719e-16 1.911020810802478904e-17
6.699328125000000000e+03 4.003791333981885150e-16 1.923984550798532464e-17
6.700581054687500000e+03 4.253479706173507804e-16 1.930712341592671260e-17
6.701833984375000000e+03 4.416008388092662953e-16 1.929938762283811668e-17
6.703086914062500000e+03 4.604748504564602427e-16 1.930569073910577075e-17
6.704339843750000000e+03 4.720527320542424604e-16 1.929616989025528540e-17
6.705592773437500000e+03 4.201493059035775121e-16 1.916945243785706199e-17
6.706845703125000000e+03 4.122032898253849206e-16 1.909578042378063913e-17
6.708098632812500000e+03 4.070120366499001274e-16 1.909674160765242575e-17
6.709351562500000000e+03 4.351731292890270372e-16 1.925886073590669364e-17
6.710604492187500000e+03 4.006743243803066387e-16 1.913601118005276818e-17
6.711857421875000000e+03 3.816177771329793897e-16 1.907565842819967418e-17
6.713110351562500000e+03 4.162084851164768798e-16 1.913058322087319522e-17
6.714363281250000000e+03 4.155628342524322894e-16 1.942862135865972641e-17
6.715616210937500000e+03 3.685275182078746187e-16 1.980822281356643634e-17
6.716869140625000000e+03 4.094862198888299387e-16 1.903627305051357432e-17
6.718122558593750000e+03 3.789574584038904459e-16 1.891845109842274616e-17
6.719375488281250000e+03 4.316501075031595885e-16 1.889434870973417604e-17
6.720628417968750000e+03 4.444998090712441383e-16 1.906962828153416261e-17
6.721881347656250000e+03 4.031538015751567894e-16 1.904070342987440834e-17
6.723134277343750000e+03 3.918581937070470672e-16 1.890651488218360597e-17
6.724387207031250000e+03 3.925218440212208115e-16 1.897501205434789709e-17
6.725640136718750000e+03 4.104910127225103525e-16 1.906215884060280877e-17
6.726893066406250000e+03 3.813496912051734036e-16 1.893362655394064401e-17
6.728145996093750000e+03 3.622958968149247311e-16 1.893588972009658909e-17
6.729399414062500000e+03 3.665105210022253160e-16 1.894361889574028458e-17
6.730652343750000000e+03 3.776909323895084533e-16 1.901923147553375684e-17
6.731905273437500000e+03 3.608548820134083526e-16 1.898542460389871460e-17
6.733158203125000000e+03 3.719501665894924328e-16 1.899066562025985059e-17
6.734411132812500000e+03 3.896991067244958556e-16 1.893138489448062530e-17
6.735664062500000000e+03 3.656255833305813857e-16 1.891789523305111053e-17
6.736916992187500000e+03 3.736577850111571023e-16 1.895144236997381112e-17
6.738169921875000000e+03 3.853169817718757328e-16 1.890130860740819722e-17
6.739422851562500000e+03 3.666064474835018655e-16 1.885501296288482937e-17
6.740675781250000000e+03 3.491950499779792813e-16 1.884316608215184490e-17
6.741928710937500000e+03 3.324771606980211555e-16 1.883133078194743618e-17
6.743181640625000000e+03 3.674242577940758925e-16 1.880979430751900555e-17
6.744434570312500000e+03 3.408117531407666573e-16 1.878824956128444940e-17
6.745687500000000000e+03 3.432262205569150404e-16 1.887890855642026123e-17
6.746940429687500000e+03 3.273648933448678258e-16 1.882261560701357748e-17
6.748193359375000000e+03 3.415844589468993928e-16 1.877367298453003994e-17
6.749446777343750000e+03 3.440711359218012050e-16 1.876719946905619995e-17
6.750699707031250000e+03 3.330304849708150272e-16 1.867878544210285703e-17
6.751952636718750000e+03 3.338379191277851890e-16 1.868286013380029325e-17
6.753205566406250000e+03 3.176877536807242580e-16 1.868772561016333015e-17
6.754458496093750000e+03 3.881045672012896353e-16 1.874502606555610349e-17
6.755711425781250000e+03 3.416401513631813630e-16 1.870902054785289530e-17
6.756964355468750000e+03 3.374079512422252514e-16 1.870562414425775257e-17
6.758217285156250000e+03 3.139902431077224235e-16 1.864826909494455073e-17
6.759470214843750000e+03 3.699346516915008251e-16 1.875456676674129011e-17
6.760723144531250000e+03 3.456142181934617266e-16 1.868462864594993162e-17
6.761976562500000000e+03 3.074096441405037641e-16 1.863993607745369153e-17
6.763229492187500000e+03 3.257521426132956380e-16 1.874957390456392003e-17
6.764482421875000000e+03 3.316074696194278026e-16 1.878513109037512448e-17
6.765735351562500000e+03 3.406285822659229148e-16 1.865280535342379154e-17
6.766988281250000000e+03 3.063148540561775809e-16 1.863419213528012331e-17
6.768241210937500000e+03 3.201132325251869470e-16 1.850036920142006939e-17
6.769494140625000000e+03 2.984768346787599128e-16 1.846275068152238279e-17
6.770747070312500000e+03 2.938160358864931251e-16 1.855185457710659493e-17
6.772000000000000000e+03 3.097639722173970919e-16 1.858815457110787200e-17
6.773252929687500000e+03 3.249792250489260889e-16 1.851318884655341621e-17
6.774505859375000000e+03 3.359696892977874494e-16 1.861118327936134829e-17
