WAVE,FLUX,ERR,SKYBACK
8539.497,3.3946993E-17,4.77062E-18,2.7764754E-17
8545.018,3.6505082E-17,4.8893045E-18,3.168816E-17
8550.538,3.9994662E-17,5.0606505E-18,4.0647268E-17
8556.059,4.519545E-17,5.134594E-18,3.8879196E-17
8561.579,3.6975936E-17,4.9868333E-18,3.5638068E-17
8567.101,3.3954394E-17,4.858402E-18,2.7111002E-17
8572.621,2.8516658E-17,4.75895E-18,2.5135885E-17
8578.142,3.323535E-17,4.785818E-18,1.9975097E-17
8583.662,3.4877587E-17,4.894606E-18,2.5453858E-17
8589.183,4.3474456E-17,5.0671496E-18,2.7687198E-17
8594.703,4.182153E-17,5.0197704E-18,2.4235851E-17
8600.224,3.7161658E-17,5.0241838E-18,3.0485516E-17
8605.744,3.9621157E-17,5.0343684E-18,2.598084E-17
8611.265,3.5594048E-17,5.0079032E-18,2.7882862E-17
8616.785,2.7561891E-17,4.9939003E-18,3.649019E-17
8622.306,3.3549982E-17,5.2652073E-18,5.1296497E-17
8627.827,5.016613E-17,5.811538E-18,8.0401214E-17
8633.348,4.1331472E-17,5.81556E-18,9.095922E-17
8638.868,3.1186582E-17,5.648988E-18,8.653991E-17
8644.389,3.509885E-17,5.619919E-18,7.674336E-17
8649.909,3.6079263E-17,5.565619E-18,6.861757E-17
8655.43,2.740978E-17,5.5621833E-18,7.928752E-17
8660.95,3.21518E-17,5.7694797E-18,9.093704E-17
8666.471,4.5545637E-17,5.9643304E-18,9.0879376E-17
8671.991,3.9788347E-17,5.863232E-18,8.6524045E-17
8677.512,3.4999428E-17,5.6956505E-18,7.568422E-17
8683.032,3.9285987E-17,5.579001E-18,5.718062E-17
8688.554,3.2932403E-17,5.424397E-18,5.0320183E-17
8694.074,4.3112885E-17,5.4013682E-18,3.3485307E-17
8699.595,3.851102E-17,5.3641525E-18,3.492792E-17
8705.115,3.0022487E-17,5.3367638E-18,4.3042356E-17
8710.636,3.0693265E-17,5.2769607E-18,3.591133E-17
8716.156,2.6665128E-17,5.2011276E-18,3.3462318E-17
8721.677,3.33167E-17,5.2449165E-18,2.65202E-17
8727.197,2.1539164E-17,5.077329E-18,2.8134292E-17
8732.718,2.517265E-17,5.1046544E-18,2.3670006E-17
8738.238,3.5695484E-17,5.302159E-18,2.5719601E-17
8743.759,3.169885E-17,5.3074104E-18,2.9815556E-17
8749.279,3.780625E-17,5.446939E-18,3.225627E-17
8754.801,3.6104346E-17,5.684441E-18,5.574217E-17
8760.321,3.4380644E-17,5.997009E-18,8.637045E-17
8765.842,1.9996827E-17,6.2197985E-18,1.2856929E-16
8771.362,3.148149E-17,6.7485307E-18,1.6541184E-16
8776.883,4.2675608E-17,7.037831E-18,1.8198449E-16
8782.403,3.5155143E-17,6.7338098E-18,1.5729256E-16
8787.924,4.0656863E-17,6.542501E-18,1.2733387E-16
8793.444,3.978314E-17,6.181281E-18,9.0322895E-17
8798.965,3.0235943E-17,5.7243996E-18,5.874157E-17
8804.485,3.1115262E-17,5.5113324E-18,3.8063222E-17
8810.006,2.4190356E-17,5.3767273E-18,3.4513737E-17
8815.527,4.2932047E-17,5.7242305E-18,3.876604E-17
8821.048,4.8763455E-17,6.4830773E-18,1.03314905E-16
8826.568,3.2795997E-17,7.013502E-18,1.8277381E-16
8832.089,4.5970285E-17,7.325885E-18,2.0062056E-16
8837.609,3.6783696E-17,7.225452E-18,1.9893408E-16
8843.13,2.856333E-17,6.6566045E-18,1.461732E-16
8848.65,2.7697352E-17,6.197543E-18,9.959374E-17
8854.171,3.3083737E-17,5.895933E-18,6.178209E-17
8859.691,4.076324E-17,6.003729E-18,6.0467194E-17
8865.212,3.3207675E-17,5.848016E-18,5.550749E-17
8870.732,3.6500096E-17,5.9117775E-18,5.56021E-17
8876.254,4.936713E-17,6.1873242E-18,6.420133E-17
8881.774,1.9067129E-17,6.351093E-18,1.2281162E-16
8887.295,5.013375E-17,6.767333E-18,1.1994806E-16
8892.815,2.6169242E-17,6.6942573E-18,1.4626122E-16
8898.336,2.649527E-17,6.6150812E-18,1.3532278E-16
8903.856,3.0301366E-17,6.3198725E-18,9.8146985E-17
8909.377,3.614731E-17,6.259918E-18,8.2254675E-17
8914.897,2.5891096E-17,6.5980248E-18,1.308895E-16
8920.418,3.089874E-17,6.795306E-18,1.4243547E-16
8925.938,2.8312027E-17,6.8895174E-18,1.5614024E-16
8931.459,3.7068878E-17,6.7665583E-18,1.2821172E-16
8936.9795,4.1796943E-17,6.394136E-18,8.116119E-17
8942.501,3.2638208E-17,6.0830478E-18,6.2945037E-17
8948.021,2.5394193E-17,6.0821987E-18,7.2766576E-17
8953.542,2.6819498E-17,6.427697E-18,1.0286925E-16
8959.0625,3.773974E-17,6.6973282E-18,1.1464546E-16
8964.583,3.493539E-17,6.6488525E-18,1.13712E-16
8970.104,2.5192032E-17,6.3069635E-18,8.9758E-17
8975.624,2.5366701E-17,5.9394856E-18,5.4561462E-17
8981.145,3.4583263E-17,5.8977705E-18,3.6371426E-17
8986.665,2.3451704E-17,5.8745896E-18,4.8065024E-17
8992.186,2.0075705E-17,6.014391E-18,6.329937E-17
8997.706,3.3017715E-17,6.3442267E-18,7.686171E-17
9003.228,3.250637E-17,6.3545276E-18,7.507551E-17
9008.748,3.0050208E-17,6.243247E-18,6.428232E-17
9014.269,2.7559813E-17,6.140749E-18,5.611188E-17
9019.789,1.952111E-17,5.814121E-18,3.640415E-17
9025.31,2.5780245E-17,5.9178677E-18,3.3440113E-17
9030.83,4.000432E-17,6.085814E-18,2.6924635E-17
9036.351,3.8177426E-17,6.2782417E-18,4.1124905E-17
9041.871,3.3244687E-17,6.2689913E-18,4.4584426E-17
9047.392,2.270794E-17,6.2184324E-18,5.1256812E-17
9052.912,2.4075571E-17,6.3210735E-18,5.690117E-17
9058.433,1.5351473E-17,6.30171E-18,6.361663E-17
9063.954,2.96073E-17,6.1976425E-18,3.429991E-17
9069.475,3.636898E-17,6.181532E-18,2.155238E-17
9074.995,3.408308E-17,6.1498476E-18,2.022007E-17
9080.516,2.2163049E-17,6.1279997E-18,3.0805606E-17
9086.036,2.8042283E-17,6.1933647E-18,2.570347E-17
9091.557,4.670822E-17,6.43772E-18,1.9331098E-17
9097.077,2.7598433E-17,6.3316557E-18,3.165722E-17
9102.598,2.4443731E-17,6.4026174E-18,3.6402475E-17
9108.118,2.8735355E-17,6.4754726E-18,3.3750713E-17
9113.639,2.47675E-17,6.4604584E-18,3.4460182E-17
9119.159,1.564242E-17,6.2815082E-18,2.6629073E-17
9124.68,1.923169E-17,6.4089813E-18,2.8740857E-17
9130.201,3.52634E-17,6.6174594E-18,2.3597456E-17
9135.722,3.736538E-17,6.714531E-18,2.5817223E-17
9141.242,2.1315493E-17,6.532433E-18,2.5364332E-17
9146.763,3.9963888E-17,6.7363658E-18,1.6208152E-17
9152.283,3.7957006E-17,6.9255205E-18,3.0084824E-17
9157.804,3.6494904E-17,6.9744494E-18,3.2392353E-17
9163.324,3.2134878E-17,6.8703794E-18,2.395091E-17
9168.845,2.5555553E-17,6.8899492E-18,3.0422025E-17
9174.365,2.000599E-17,6.8471567E-18,3.0493987E-17
9179.886,2.6498422E-17,6.8601277E-18,2.1443236E-17
9185.406,3.4473536E-17,7.034624E-18,2.1384922E-17
9190.928,2.7988255E-17,6.9285223E-18,1.8259072E-17
9196.448,2.8121457E-17,7.033095E-18,2.2712879E-17
9201.969,2.3193584E-17,7.0612984E-18,2.901487E-17
9207.489,3.7448786E-17,7.277299E-18,2.61619E-17
9213.01,2.5517827E-17,7.1875634E-18,3.2561045E-17
9218.53,2.7460692E-17,7.327275E-18,4.1154343E-17
9224.051,2.695377E-17,7.249757E-18,3.4096775E-17
9229.571,2.7849186E-17,7.222772E-18,3.171642E-17
9235.092,3.337428E-17,7.249492E-18,2.92416E-17
9240.612,8.774033E-18,6.8488123E-18,3.4274027E-17
