WAVE,FLUX,ERR,SKYBACK
24109.408,7.89845E-17,1.925959E-18,2.851099E-16
24119.57,2.9350138E-17,2.4384176E-19,2.98783E-16
24129.732,4.4774314E-17,7.0449665E-19,3.1261307E-16
24139.893,7.5846626E-17,1.6152993E-18,3.5341857E-16
24150.055,7.0272315E-17,1.2721132E-18,3.8151325E-16
24160.217,2.3941477E-17,1.745231E-19,4.1771777E-16
24170.379,2.2707167E-17,2.3673943E-19,4.4975745E-16
24180.54,6.743945E-17,1.4617062E-18,4.1318188E-16
24190.701,8.86436E-17,1.3543094E-18,4.163088E-16
24200.863,4.735455E-17,1.3886313E-18,3.4697707E-16
24211.025,5.0306832E-17,1.3144451E-18,2.962774E-16
24221.186,3.1786678E-17,1.0959098E-18,3.171842E-16
24231.348,8.3917294E-17,1.5839323E-18,3.3395023E-16
24241.51,4.288874E-17,1.138443E-18,3.3294083E-16
24251.672,1.0647055E-17,1.6987673E-19,3.200446E-16
24261.832,2.5539387E-17,2.356116E-19,3.2505392E-16
24271.994,5.160269E-17,8.220735E-19,3.0698295E-16
24282.156,2.2310373E-17,3.831139E-19,2.7276126E-16
24292.318,3.3873526E-17,4.1442268E-19,2.4803226E-16
24302.479,5.2162076E-17,7.618133E-19,2.7454897E-16
24312.64,1.9542413E-17,3.1951738E-19,3.2101561E-16
24322.803,4.839258E-17,9.853828E-19,4.0010628E-16
24332.963,1.2552557E-17,8.375577E-19,4.5548434E-16
24343.125,3.828374E-17,8.3632696E-19,5.1991867E-16
24353.287,2.1889456E-17,1.9343663E-19,5.9765713E-16
24363.45,6.183536E-17,1.2610135E-18,5.113945E-16
24373.61,5.4436253E-17,5.1604603E-19,3.7055198E-16
24383.771,2.4341245E-17,2.3088875E-19,3.171728E-16
24393.934,5.981713E-17,1.2312216E-18,3.0369697E-16
24404.096,1.5611787E-17,2.2893446E-19,3.1916988E-16
24414.256,5.0186133E-17,8.000614E-19,3.3202402E-16
24424.418,1.4435078E-17,3.7141922E-19,3.664467E-16
24434.58,3.5031638E-17,5.4178293E-19,4.0228427E-16
24444.742,2.4038378E-17,4.706088E-19,4.3405894E-16
24454.902,3.5058733E-17,7.4869653E-19,5.4300217E-16
24465.064,3.2585695E-17,3.6673688E-19,5.331078E-16
24475.227,7.5069506E-17,1.7920214E-18,5.1440417E-16
24485.389,6.1445507E-18,1.8584103E-19,5.575767E-16
24495.549,3.2088285E-17,3.4650043E-19,6.0716275E-16
24505.71,4.6752698E-17,1.2771318E-18,5.77276E-16
24515.873,3.9852027E-17,4.496872E-19,5.876849E-16
24526.033,6.067507E-17,1.3029162E-18,5.4569224E-16
24536.195,5.95619E-17,6.596509E-19,4.972585E-16
24546.357,1.1590869E-16,1.4907004E-18,4.5128285E-16
24556.52,8.012695E-17,1.9144371E-18,4.3945012E-16
24566.68,4.1763373E-17,3.910009E-19,3.6750293E-16
24576.842,5.732569E-17,1.4489635E-18,3.6373286E-16
24587.004,5.72981E-17,1.0136831E-18,3.7654913E-16
24597.166,4.8121067E-17,1.1403051E-18,3.880091E-16
24607.326,7.356279E-17,1.6036953E-18,4.5305103E-16
24617.488,2.7176025E-17,5.7900073E-19,5.119803E-16
24627.65,7.172032E-17,5.2841244E-19,5.142096E-16
24637.812,7.021981E-17,1.4951554E-18,5.063852E-16
24647.973,5.2401445E-17,1.3215402E-18,4.635248E-16
24658.135,6.173693E-17,6.406376E-19,4.2589904E-16
24668.297,8.427659E-17,1.5799602E-18,4.5219987E-16
24678.459,4.407049E-17,7.6115247E-19,4.5260406E-16
24688.62,7.1255396E-17,1.4768086E-18,4.5228E-16
24698.781,5.750843E-17,1.2372941E-18,5.2739384E-16
24708.943,4.4984772E-17,9.759139E-19,6.736131E-16
24719.105,3.602978E-17,1.2625238E-18,8.3181457E-16
24729.266,1.762331E-16,3.7688698E-18,7.6706827E-16
24739.428,1.2587162E-16,1.8521637E-18,5.9688755E-16
24749.59,6.1265675E-17,7.254958E-19,5.176206E-16
24759.75,3.3713056E-17,6.0163984E-19,4.823174E-16
24769.912,4.4052397E-17,1.334569E-18,5.3451146E-16
24780.074,6.4178416E-17,1.4546091E-18,6.0323987E-16
24790.236,6.000372E-17,1.5234039E-18,6.690497E-16
24800.396,5.9115124E-17,9.804102E-19,7.634342E-16
24810.559,4.086412E-17,7.819043E-19,8.4664845E-16
24820.72,5.4839103E-17,1.1252888E-18,8.5533207E-16
24830.883,4.8977172E-17,1.6945261E-18,8.5123E-16
24841.043,1.04907115E-16,1.7320305E-18,9.14924E-16
24851.205,4.22017E-17,1.4133298E-18,9.207888E-16
24861.367,3.4842257E-17,1.2248421E-18,9.585048E-16
24871.53,6.977649E-17,1.4139712E-18,1.0552569E-15
24881.69,5.0374125E-17,1.0080691E-18,1.1637982E-15
24891.852,7.4277345E-17,1.7011428E-18,1.0335086E-15
24902.014,1.450876E-17,6.3511817E-19,9.382138E-16
24912.176,6.85487E-17,1.8079705E-18,1.0657627E-15
24922.336,1.4188517E-17,8.6435297E-19,1.1754377E-15
24932.498,7.531597E-17,2.2389585E-18,1.3601869E-15
24942.66,-1.693862E-18,3.2274023E-19,1.3695932E-15
24952.82,7.030834E-17,1.5715089E-18,1.1207296E-15
24962.982,5.1177274E-17,1.6155734E-18,8.99463E-16
24973.145,8.950481E-17,1.6654876E-18,8.6530244E-16
24983.307,2.0204462E-17,5.4843165E-19,8.3579446E-16
24993.467,8.5715155E-17,1.7516015E-18,7.2177906E-16
25003.629,2.4933836E-17,5.5390966E-19,6.3346873E-16
25013.791,8.311635E-17,1.6250197E-18,7.634315E-16
25023.953,4.8502758E-17,1.3425763E-18,8.747604E-16
25034.113,2.4303678E-17,3.6681836E-19,1.1082795E-15
25044.275,6.661796E-17,1.5882034E-18,1.163193E-15
25054.438,2.6187678E-17,1.5446298E-18,1.0268471E-15
25064.6,3.242963E-17,8.670119E-19,8.4722263E-16
25074.76,5.944133E-17,1.0034666E-18,7.2882426E-16
25084.922,4.5628245E-17,1.1710655E-18,8.265654E-16
25095.084,6.280593E-17,1.3641325E-18,1.0733078E-15
25105.246,3.062588E-17,4.873624E-19,1.4082255E-15
25115.406,9.2004394E-17,2.3581767E-18,1.4423843E-15
25125.568,2.042844E-17,4.844045E-19,1.3126801E-15
25135.73,9.692709E-17,2.4874407E-18,1.4770901E-15
25145.89,3.4220128E-17,1.6718043E-18,1.9103416E-15
25156.053,1.3929407E-16,1.951866E-18,3.0469365E-15
25166.215,6.4816434E-18,3.2268292E-19,3.1395467E-15
25176.377,4.641589E-17,2.320614E-18,2.3710826E-15
25186.537,5.904183E-17,2.0905627E-18,1.8547582E-15
25196.7,-6.6043506E-19,2.0897481E-19,1.400686E-15
25206.861,6.4235385E-17,1.8530293E-18,1.2628571E-15
25217.023,9.73918E-18,1.3438683E-19,1.4313611E-15
25227.184,1.8769923E-17,2.7449846E-19,1.867356E-15
25237.346,1.9598258E-17,1.8628457E-18,2.4266778E-15
25247.508,0.0,-4.2103183E-20,2.5196384E-15
25257.67,1.5837357E-18,3.6686352E-19,3.3839902E-15
25267.83,1.3995623E-18,2.364271E-18,3.813226E-15
25277.992,-1.48115E-17,1.6699828E-18,3.7486277E-15
25288.154,7.084996E-17,2.4607385E-18,4.353076E-15
25298.316,2.9801154E-17,4.9347217E-19,6.494376E-15
25308.477,-4.11914E-17,9.373076E-19,8.497251E-15
25318.639,1.833629E-18,1.294689E-18,7.887238E-15
25328.8,1.3401537E-16,1.6145365E-18,7.958094E-15
25338.96,6.9057154E-17,5.62366E-19,7.204708E-15
25349.123,7.2146514E-17,5.5259847E-19,6.911017E-15
25359.285,6.9832725E-17,5.3426707E-19,6.932715E-15
25369.447,6.7633675E-17,5.167824E-19,6.955041E-15
