WAVE,FLUX,ERR,SKYBACK
8584.935,3.1720997E-17,5.6473746E-18,6.426924E-17
8590.455,3.6684914E-17,5.726947E-18,6.603573E-17
8595.975,2.913664E-17,5.7564467E-18,7.60088E-17
8601.495,2.2186706E-17,5.7629057E-18,8.0326424E-17
8607.016,1.6527709E-17,5.720604E-18,8.07695E-17
8612.536,1.56122E-17,5.8731027E-18,9.449514E-17
8618.056,1.166189E-17,6.183422E-18,1.2737685E-16
8623.576,2.5407804E-17,6.757048E-18,1.7208499E-16
8629.097,4.7588667E-17,7.287897E-18,2.0833288E-16
8634.617,4.004518E-17,7.2918204E-18,2.1497867E-16
8640.137,2.2452294E-17,7.088697E-18,2.0710959E-16
8645.657,1.1058425E-17,6.960479E-18,2.0257841E-16
8651.178,-5.03502E-18,6.958242E-18,2.1095792E-16
8656.698,5.8092506E-18,7.131982E-18,2.240636E-16
8662.218,2.76333E-17,7.427678E-18,2.34053E-16
8667.738,4.70825E-17,7.471899E-18,2.1775225E-16
8673.259,3.387103E-17,7.115972E-18,1.8854829E-16
8678.779,2.7626451E-17,6.8177368E-18,1.6061661E-16
8684.299,2.6877432E-17,6.5091037E-18,1.276985E-16
8689.819,1.1518898E-17,6.169893E-18,1.0743314E-16
8695.34,2.3317302E-17,6.2480546E-18,8.629714E-17
8700.86,2.595345E-17,6.0301045E-18,7.7111676E-17
8706.38,2.108156E-17,5.977332E-18,7.5975566E-17
8711.9,3.0574306E-17,6.0999764E-18,7.605164E-17
8717.421,7.556363E-18,5.804471E-18,7.0950815E-17
8722.941,4.8489112E-18,5.791379E-18,7.1595685E-17
8728.461,4.4547824E-18,5.778227E-18,6.8983376E-17
8733.981,2.486329E-17,5.9151603E-18,5.992755E-17
8739.502,3.1442187E-17,6.01599E-18,6.0461265E-17
8745.022,2.4608957E-17,5.9912063E-18,6.395485E-17
8750.542,1.1073174E-17,6.4832175E-18,1.2222226E-16
8756.0625,-2.758327E-17,7.700687E-18,2.6142716E-16
8761.583,-6.117047E-17,8.878121E-18,4.0608673E-16
8767.104,-3.9856037E-17,9.6047845E-18,5.0432516E-16
8772.623,3.2336614E-17,9.9804775E-18,5.2515053E-16
8778.144,7.3615203E-17,9.651486E-18,4.3267475E-16
8783.664,5.1801395E-17,8.978056E-18,3.59378E-16
8789.184,5.0524622E-17,8.293849E-18,2.7130974E-16
8794.704,3.0877964E-17,7.261816E-18,1.6956866E-16
8800.225,1.0050264E-17,6.665984E-18,1.276799E-16
8805.745,3.408696E-17,6.5462925E-18,9.086475E-17
8811.265,3.8930557E-17,6.348207E-18,6.524256E-17
8816.785,2.7670005E-17,7.471083E-18,1.882428E-16
8822.306,5.4741797E-17,9.754434E-18,4.450186E-16
8827.826,7.651206E-18,1.0589633E-17,6.1396214E-16
8833.346,-8.031314E-18,1.093302E-17,6.7021667E-16
8838.866,1.4731423E-17,9.973645E-18,5.0905934E-16
8844.387,2.4965053E-18,8.20222E-18,2.8780777E-16
8849.907,3.7989504E-17,7.620201E-18,1.8310362E-16
8855.427,3.298856E-17,7.170041E-18,1.3854457E-16
8860.947,3.4127427E-17,7.6158924E-18,1.8247017E-16
8866.468,1.911288E-18,7.395962E-18,1.8959058E-16
8871.988,1.852454E-18,7.418075E-18,1.899528E-16
8877.508,8.043686E-18,8.4244706E-18,2.9448967E-16
8883.028,4.4798233E-17,9.045211E-18,3.319742E-16
8888.549,5.0149105E-17,9.249659E-18,3.4861888E-16
8894.069,4.5094982E-17,9.592486E-18,3.9705265E-16
8899.589,1.5779297E-17,8.6277585E-18,3.020897E-16
8905.109,-1.9845509E-17,7.9585925E-18,2.3658488E-16
8910.63,-1.2324182E-17,8.994146E-18,3.5547847E-16
8916.15,1.5835762E-17,9.551901E-18,4.0843336E-16
8921.67,3.5625574E-17,9.711001E-18,4.0567743E-16
8927.19,4.8704064E-17,9.610701E-18,3.7629198E-16
8932.711,3.5365624E-17,8.552903E-18,2.5569534E-16
8938.231,1.1259874E-17,7.753902E-18,1.9058175E-16
8943.751,-1.3956545E-17,7.844078E-18,2.0689129E-16
8949.271,-3.3916248E-18,8.6154476E-18,2.8974228E-16
8954.792,4.9018012E-17,9.3669635E-18,3.2914753E-16
8960.3125,5.5517464E-17,9.343528E-18,3.164866E-16
8965.832,4.8901885E-17,9.080238E-18,2.8871655E-16
8971.353,3.428222E-17,7.956336E-18,1.7282978E-16
8976.873,2.3148717E-19,6.968726E-18,1.0545676E-16
8982.394,5.480996E-18,7.253331E-18,1.2468782E-16
8987.913,2.629846E-17,7.725244E-18,1.4919386E-16
8993.434,4.339791E-17,8.555956E-18,2.1778529E-16
8998.954,4.332983E-17,8.813599E-18,2.4300309E-16
9004.475,2.2162018E-17,8.47117E-18,2.2337884E-16
9009.994,2.5181426E-17,8.104229E-18,1.7696032E-16
9015.515,9.623152E-18,7.175192E-18,9.8604277E-17
9021.035,2.8322605E-17,7.085191E-18,7.00461E-17
9026.556,1.0597717E-17,6.986602E-18,7.650168E-17
9032.075,1.8793851E-17,7.372906E-18,1.0038668E-16
9037.596,1.8261096E-17,7.673218E-18,1.245012E-16
9043.116,1.4572045E-17,8.09068E-18,1.6680756E-16
9048.637,2.9765745E-18,7.966576E-18,1.6296621E-16
9054.156,1.3947473E-17,7.905855E-18,1.4419742E-16
9059.677,3.0414538E-17,7.812866E-18,1.146296E-16
9065.197,2.6669289E-17,7.428219E-18,7.960139E-17
9070.717,-7.146022E-18,7.186104E-18,8.13306E-17
9076.237,8.916169E-18,7.182894E-18,7.151446E-17
9081.758,1.9198852E-17,7.342112E-18,7.240914E-17
9087.278,1.6551542E-17,7.4260495E-18,8.0094886E-17
9092.798,2.3020718E-17,7.633221E-18,9.0754644E-17
9098.318,1.9044305E-17,7.80403E-18,1.0739166E-16
9103.839,4.3008735E-18,7.705717E-18,1.117483E-16
9109.359,1.1893089E-17,7.664217E-18,9.703601E-17
9114.879,1.30898826E-17,7.433629E-18,7.419669E-17
9120.399,1.3224906E-17,7.417707E-18,6.979387E-17
9125.92,1.452112E-17,7.439995E-18,6.9741245E-17
9131.44,2.0793186E-18,7.265498E-18,6.5936565E-17
9136.96,1.5503858E-19,7.343783E-18,7.2228696E-17
9142.48,6.925215E-18,7.4841226E-18,7.7997533E-17
9148.001,1.851398E-17,7.647878E-18,8.046655E-17
9153.521,2.0261865E-17,7.826998E-18,9.400139E-17
9159.041,1.230995E-17,7.860155E-18,1.053008E-16
9164.562,1.4762873E-17,7.804986E-18,9.716047E-17
9170.082,4.0956644E-18,7.504803E-18,8.193702E-17
9175.603,1.2099497E-17,7.463945E-18,6.956278E-17
9181.122,2.4144909E-17,7.538334E-18,6.474791E-17
9186.643,2.0785676E-17,7.454495E-18,6.1664085E-17
9192.163,2.4637042E-17,7.5613035E-18,6.752116E-17
9197.684,2.3287814E-18,7.251257E-18,6.604418E-17
9203.203,-8.444607E-18,7.351023E-18,7.8514574E-17
9208.724,2.4786624E-17,7.576332E-18,7.39489E-17
9214.244,2.9834277E-17,7.629699E-18,7.81093E-17
9219.765,3.436862E-17,7.756835E-18,8.907925E-17
9225.284,2.5094329E-17,7.581847E-18,8.615801E-17
9230.805,3.140584E-17,7.670417E-18,9.021313E-17
9236.325,2.6742807E-17,7.422825E-18,7.591943E-17
9241.846,5.9631512E-18,7.124421E-18,7.88878E-17
