WAVE,FLUX,ERR,BGFLUX
9760.849,7.1008446E-17,1.0699337E-17,8.1170876E-17
9765.062,8.730912E-17,1.0815612E-17,6.19962E-17
9769.274,7.216156E-17,1.08140845E-17,7.7299975E-17
9773.487,7.956965E-17,1.0911481E-17,7.2475E-17
9777.7,5.5547163E-17,1.1478097E-17,1.4879425E-16
9781.913,8.5457736E-17,1.4924616E-17,4.7604215E-16
9786.126,8.267029E-17,1.656667E-17,6.809453E-16
9790.339,9.435055E-17,1.7668796E-17,8.0668453E-16
9794.551,4.4325505E-17,1.7028294E-17,7.7484266E-16
9798.764,6.6974796E-17,1.484137E-17,4.489482E-16
9802.977,8.8945256E-17,1.4237871E-17,3.3834924E-16
9807.189,7.547928E-17,1.3321831E-17,2.4639455E-16
9811.402,7.493502E-17,1.2878909E-17,1.9415844E-16
9815.615,8.3674567E-17,1.2932787E-17,1.755388E-16
9819.828,7.5934346E-17,1.25574835E-17,1.4096972E-16
9824.041,8.3981206E-17,1.2463825E-17,1.0972466E-16
9828.254,7.6693453E-17,1.2490329E-17,1.1471318E-16
9832.467,6.696101E-17,1.2457748E-17,1.1509677E-16
9836.68,8.1826883E-17,1.3085377E-17,1.4410192E-16
9840.893,9.579178E-17,1.395435E-17,1.9873934E-16
9845.105,8.753235E-17,1.4456607E-17,2.4992043E-16
9849.318,8.2233856E-17,1.4570944E-17,2.571619E-16
9853.531,6.8639275E-17,1.3790633E-17,1.873461E-16
9857.744,6.815937E-17,1.3589236E-17,1.5967094E-16
9861.957,7.930664E-17,1.5778452E-17,3.4982048E-16
9866.17,1.09535535E-16,1.8351229E-17,5.886514E-16
9870.382,9.889456E-17,1.9151072E-17,6.880272E-16
9874.595,1.6747286E-17,1.8199507E-17,6.6869196E-16
9878.808,6.018935E-17,1.640947E-17,3.8854135E-16
9883.0205,4.2424697E-17,1.4864422E-17,2.4489615E-16
9887.233,9.8960547E-17,1.6495712E-17,3.1371925E-16
9891.446,6.0205004E-17,1.6402508E-17,3.4604486E-16
9895.659,6.027796E-17,1.6431379E-17,3.337414E-16
9899.872,4.3916E-17,1.5835656E-17,2.8271204E-16
9904.085,5.6819605E-17,1.7346965E-17,4.0626228E-16
9908.298,7.315353E-17,1.9730306E-17,6.282005E-16
9912.511,1.2186442E-16,2.0954642E-17,6.89159E-16
9916.724,3.0256705E-17,2.0021377E-17,6.813932E-16
9920.937,4.7114156E-17,1.7830196E-17,4.1031957E-16
9925.149,6.944906E-17,1.627152E-17,2.131273E-16
9929.362,7.4867184E-17,1.6471226E-17,2.1732596E-16
9933.575,3.6675554E-17,1.8553962E-17,4.49855E-16
9937.788,5.898494E-17,2.1922541E-17,7.8056013E-16
9942.001,9.5184963E-17,2.3942976E-17,9.63388E-16
9946.213,7.7255413E-17,2.5106037E-17,1.1131339E-15
9950.426,9.844233E-17,2.5209717E-17,1.0817747E-15
9954.639,5.590116E-17,2.4225015E-17,9.906331E-16
9958.852,4.1728787E-17,2.3586675E-17,9.124067E-16
9963.064,8.6393205E-17,2.2678164E-17,7.350892E-16
9967.277,8.9601475E-17,2.05802E-17,4.9269905E-16
9971.49,7.0368275E-17,1.8993541E-17,3.489883E-16
9975.703,7.737525E-17,1.8393433E-17,2.7650297E-16
9979.916,6.1129666E-17,1.7438016E-17,2.1068149E-16
9984.129,3.9045658E-17,1.6732896E-17,1.6853376E-16
9988.342,7.571546E-17,1.6772573E-17,1.2444605E-16
9992.555,2.5519935E-17,1.6753898E-17,1.8104694E-16
9996.768,2.560498E-17,1.6822883E-17,1.8218599E-16
