# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT21iio
# CHANNEL = B+R
# EXPNUM = 21_113_051
# MJD-OBS = 59327.519670
# DATE-OBS = 2021-04-23T12:30:15
# EXPTIME = 2700.0s
# AIRMASS = 1.44
# RA = 19:04:59.75
# DEC = 50:44:02.45
# wl fl err
# [A] [erg/s/cm2/A]
7275.860000 1.019039e-17 1.028676e-18
7278.860000 1.168036e-17 1.176823e-18
7281.860000 1.272810e-17 1.331695e-18
7284.860000 1.266180e-17 1.356657e-18
7287.860000 1.222186e-17 1.262802e-18
7290.860000 1.164506e-17 1.156124e-18
7293.860000 1.193539e-17 1.059756e-18
7296.860000 1.217141e-17 9.752278e-19
7299.860000 1.329852e-17 9.339397e-19
7302.860000 1.362130e-17 9.228580e-19
7305.860000 1.373207e-17 9.291128e-19
7308.860000 1.363856e-17 9.414464e-19
7311.860000 1.243624e-17 9.395684e-19
7314.860000 1.171299e-17 9.445115e-19
7317.860000 1.312538e-17 1.016928e-18
7320.860000 1.401301e-17 1.127275e-18
7323.860000 1.086726e-17 1.143581e-18
7326.860000 9.689876e-18 1.050640e-18
7329.860000 1.105280e-17 9.809519e-19
7332.860000 1.240803e-17 1.012445e-18
7335.860000 1.133432e-17 1.056415e-18
7338.860000 1.016479e-17 1.064400e-18
7341.860000 1.162754e-17 1.138146e-18
7344.860000 1.420200e-17 1.309684e-18
7347.860000 1.150554e-17 1.397248e-18
7350.860000 1.267658e-17 1.303631e-18
7353.860000 1.320840e-17 1.145937e-18
7356.860000 1.045128e-17 1.073850e-18
7359.860000 1.073040e-17 1.116375e-18
7362.860000 1.028019e-17 1.213619e-18
7365.860000 8.708448e-18 1.280434e-18
7368.860000 9.450859e-18 1.323004e-18
7371.860000 1.333366e-17 1.426358e-18
7374.860000 1.348910e-17 1.546113e-18
7377.860000 1.114281e-17 1.501551e-18
7380.860000 1.217865e-17 1.303726e-18
7383.860000 1.065452e-17 1.111648e-18
7386.860000 1.117375e-17 1.024895e-18
7389.860000 1.196828e-17 9.959150e-19
7392.860000 1.298106e-17 1.004615e-18
7395.860000 1.278176e-17 1.034554e-18
7398.860000 1.063611e-17 1.053178e-18
7401.860000 9.748605e-18 1.046551e-18
7404.860000 1.106530e-17 1.064106e-18
7407.860000 1.282138e-17 1.108999e-18
7410.860000 1.186913e-17 1.081112e-18
7413.860000 1.168602e-17 9.707925e-19
7416.860000 1.228022e-17 8.781123e-19
7419.860000 1.168640e-17 8.401546e-19
7422.860000 1.112713e-17 8.249418e-19
7425.860000 1.047073e-17 8.067464e-19
7428.860000 1.030941e-17 8.056401e-19
7431.860000 1.054830e-17 8.225194e-19
7434.860000 1.102271e-17 8.543755e-19
7437.860000 1.120627e-17 8.803890e-19
7440.860000 1.099525e-17 8.949069e-19
7443.860000 1.016390e-17 9.136408e-19
7446.860000 9.605996e-18 9.091920e-19
7449.860000 1.004663e-17 8.683120e-19
7452.860000 1.022707e-17 8.296696e-19
7455.860000 1.095310e-17 8.223361e-19
7458.860000 1.047089e-17 8.265711e-19
7461.860000 9.694835e-18 8.390265e-19
7464.860000 1.010022e-17 8.782318e-19
7467.860000 1.009159e-17 9.228462e-19
7470.860000 1.039743e-17 9.744416e-19
7473.860000 1.176061e-17 1.036429e-18
7476.860000 1.091703e-17 1.094923e-18
7479.860000 1.049893e-17 1.131032e-18
7482.860000 9.153104e-18 1.158117e-18
7485.860000 1.057566e-17 1.220069e-18
7488.860000 1.172471e-17 1.247579e-18
7491.860000 1.025747e-17 1.221204e-18
7494.860000 1.178868e-17 1.185967e-18
7497.860000 1.074201e-17 1.154707e-18
7500.860000 8.550109e-18 1.109720e-18
7503.860000 8.555791e-18 1.069178e-18
7506.860000 9.826156e-18 1.038444e-18
7509.860000 9.898484e-18 1.007801e-18
7512.860000 1.077350e-17 9.682921e-19
7515.860000 1.130362e-17 9.560058e-19
7518.860000 1.124722e-17 9.449846e-19
7521.860000 9.126794e-18 9.462443e-19
7524.860000 8.591725e-18 9.899629e-19
7527.860000 1.051809e-17 1.085698e-18
7530.860000 1.198091e-17 1.155198e-18
7533.860000 1.098725e-17 1.116486e-18
7536.860000 1.187678e-17 1.023964e-18
7539.860000 1.205753e-17 9.393682e-19
7542.860000 1.299499e-17 8.902962e-19
7545.860000 1.278159e-17 8.714849e-19
7548.860000 1.135417e-17 8.521860e-19
7551.860000 1.111504e-17 8.306176e-19
7554.860000 1.051878e-17 8.169166e-19
7557.860000 9.297245e-18 8.139241e-19
7560.860000 9.111327e-18 8.268989e-19
7563.860000 9.856752e-18 8.386378e-19
7566.860000 9.681121e-18 8.286942e-19
7569.860000 9.514150e-18 8.307574e-19
7572.860000 1.046606e-17 8.822608e-19
7575.860000 1.145322e-17 9.685916e-19
7578.860000 1.007211e-17 9.988398e-19
7581.860000 9.452523e-18 9.549605e-19
7584.860000 1.008582e-17 8.959693e-19
7587.860000 1.158975e-17 8.925862e-19
7590.860000 1.212476e-17 9.253918e-19
7593.860000 1.123199e-17 9.384431e-19
7596.860000 1.080490e-17 9.221563e-19
7599.860000 9.402524e-18 9.036256e-19
7602.860000 7.628684e-18 9.067491e-19
7605.860000 4.458132e-18 8.889496e-19
7608.860000 3.463619e-18 8.397484e-19
7611.860000 3.790686e-18 8.017793e-19
7614.860000 4.800881e-18 8.113425e-19
7617.860000 4.527462e-18 8.568092e-19
7620.860000 6.419542e-18 9.548541e-19
7623.860000 7.851419e-18 1.042349e-18
7626.860000 7.507217e-18 1.070667e-18
7629.860000 6.349790e-18 1.037331e-18
7632.860000 7.628831e-18 1.024484e-18
7635.860000 7.053137e-18 1.005354e-18
7638.860000 6.696017e-18 9.518443e-19
7641.860000 7.075236e-18 8.800628e-19
7644.860000 7.223165e-18 8.366041e-19
7647.860000 7.295064e-18 8.201493e-19
7650.860000 7.579505e-18 8.057843e-19
7653.860000 7.832543e-18 8.046320e-19
7656.860000 7.737718e-18 8.109802e-19
7659.860000 7.772046e-18 8.251980e-19
7662.860000 8.026142e-18 8.250258e-19
7665.860000 8.709237e-18 8.308300e-19
7668.860000 9.830528e-18 8.474487e-19
7671.860000 9.108684e-18 8.309959e-19
7674.860000 9.123020e-18 8.014209e-19
7677.860000 9.633673e-18 7.789191e-19
7680.860000 9.862670e-18 7.650877e-19
7683.860000 9.857566e-18 7.669043e-19
7686.860000 9.750353e-18 7.784023e-19
7689.860000 1.032200e-17 8.006639e-19
7692.860000 1.166061e-17 8.220008e-19
7695.860000 1.265220e-17 8.396913e-19
7698.860000 1.126199e-17 8.487604e-19
7701.860000 9.076117e-18 8.553110e-19
7704.860000 8.833202e-18 8.719239e-19
7707.860000 7.771524e-18 8.851423e-19
7710.860000 7.492162e-18 9.319334e-19
7713.860000 8.496401e-18 1.107596e-18
7716.860000 1.037037e-17 1.403157e-18
7719.860000 1.259846e-17 1.639381e-18
7722.860000 1.086433e-17 1.680405e-18
7725.860000 1.040421e-17 1.550568e-18
7728.860000 1.114399e-17 1.381520e-18
7731.860000 8.873485e-18 1.275290e-18
7734.860000 8.779760e-18 1.208487e-18
7737.860000 9.753131e-18 1.159773e-18
7740.860000 9.931731e-18 1.142355e-18
7743.860000 9.813481e-18 1.161670e-18
7746.860000 8.550641e-18 1.171397e-18
7749.860000 7.938466e-18 1.259259e-18
7752.860000 1.092473e-17 1.539879e-18
7755.860000 9.777017e-18 1.804689e-18
7758.860000 8.781772e-18 1.795168e-18
7761.860000 9.704419e-18 1.574784e-18
7764.860000 1.017349e-17 1.417827e-18
7767.860000 1.126530e-17 1.317168e-18
7770.860000 1.032324e-17 1.173763e-18
7773.860000 8.997854e-18 1.045451e-18
7776.860000 9.408361e-18 1.001347e-18
7779.860000 9.581624e-18 1.021041e-18
7782.860000 1.027633e-17 1.042168e-18
7785.860000 9.949972e-18 1.051094e-18
7788.860000 8.627791e-18 1.030007e-18
7791.860000 7.823371e-18 9.938953e-19
7794.860000 8.946737e-18 1.033343e-18
7797.860000 1.009810e-17 1.173812e-18
7800.860000 8.592536e-18 1.258341e-18
7803.860000 8.163441e-18 1.170708e-18
7806.860000 1.092400e-17 1.009271e-18
7809.860000 1.103514e-17 9.506461e-19
7812.860000 1.188920e-17 1.013879e-18
7815.860000 9.743447e-18 1.048882e-18
7818.860000 6.271801e-18 1.024323e-18
7821.860000 7.421416e-18 1.077788e-18
7824.860000 1.168528e-17 1.275261e-18
7827.860000 1.480006e-17 1.407985e-18
7830.860000 1.510551e-17 1.312390e-18
7833.860000 1.442390e-17 1.108665e-18
7836.860000 1.005626e-17 9.812384e-19
7839.860000 8.027065e-18 9.477327e-19
7842.860000 8.656514e-18 1.016026e-18
7845.860000 9.171311e-18 1.123739e-18
7848.860000 8.514439e-18 1.186192e-18
7851.860000 5.109571e-18 1.204209e-18
7854.860000 7.886680e-18 1.408948e-18
7857.860000 1.123024e-17 1.711404e-18
7860.860000 1.257160e-17 1.832152e-18
7863.860000 1.130249e-17 1.733482e-18
7866.860000 1.039104e-17 1.604391e-18
7869.860000 9.084108e-18 1.509605e-18
7872.860000 9.562730e-18 1.523874e-18
7875.860000 1.175553e-17 1.607654e-18
7878.860000 8.677193e-18 1.547933e-18
7881.860000 8.091728e-18 1.437184e-18
7884.860000 8.440011e-18 1.402808e-18
7887.860000 9.333446e-18 1.390108e-18
7890.860000 9.614311e-18 1.358737e-18
7893.860000 1.088935e-17 1.382517e-18
7896.860000 1.148556e-17 1.421499e-18
7899.860000 8.859822e-18 1.295211e-18
7902.860000 9.321261e-18 1.098341e-18
7905.860000 8.421642e-18 9.822832e-19
7908.860000 7.780364e-18 9.366515e-19
7911.860000 5.744278e-18 9.567368e-19
7914.860000 5.809215e-18 1.115188e-18
7917.860000 1.147862e-17 1.383139e-18
7920.860000 1.529586e-17 1.538844e-18
7923.860000 1.372980e-17 1.479668e-18
7926.860000 1.228052e-17 1.340634e-18
7929.860000 9.678860e-18 1.207657e-18
7932.860000 1.065481e-17 1.108851e-18
7935.860000 1.343370e-17 1.094041e-18
7938.860000 1.282094e-17 1.079469e-18
7941.860000 1.025251e-17 9.918636e-19
7944.860000 9.287269e-18 9.028415e-19
7947.860000 9.121172e-18 8.825759e-19
7950.860000 8.761292e-18 9.262127e-19
7953.860000 9.487497e-18 1.002314e-18
7956.860000 9.967381e-18 1.026376e-18
7959.860000 9.311527e-18 9.833388e-19
7962.860000 9.034052e-18 9.816884e-19
7965.860000 8.844253e-18 1.120158e-18
7968.860000 1.194813e-17 1.368391e-18
7971.860000 1.227258e-17 1.473709e-18
7974.860000 1.089926e-17 1.354554e-18
7977.860000 9.593984e-18 1.192038e-18
7980.860000 1.004428e-17 1.205102e-18
7983.860000 1.152034e-17 1.335739e-18
7986.860000 9.422241e-18 1.370738e-18
7989.860000 6.821563e-18 1.292423e-18
7992.860000 7.219719e-18 1.302452e-18
7995.860000 7.984716e-18 1.543284e-18
7998.860000 1.579118e-17 1.880996e-18
8001.860000 1.033351e-17 1.852047e-18
8004.860000 1.136352e-17 1.518910e-18
8007.860000 1.046640e-17 1.242260e-18
8010.860000 8.638438e-18 1.110678e-18
8013.860000 8.480669e-18 1.099398e-18
8016.860000 1.011476e-17 1.151155e-18
8019.860000 1.091463e-17 1.235374e-18
8022.860000 7.443187e-18 1.223827e-18
8025.860000 7.361393e-18 1.191861e-18
8028.860000 1.210547e-17 1.276795e-18
8031.860000 1.487813e-17 1.408530e-18
8034.860000 1.073600e-17 1.363077e-18
8037.860000 7.627782e-18 1.134169e-18
8040.860000 7.689543e-18 9.608168e-19
8043.860000 8.246929e-18 8.856671e-19
8046.860000 8.453597e-18 8.516568e-19
8049.860000 8.060167e-18 8.345826e-19
8052.860000 7.824283e-18 8.515699e-19
8055.860000 9.161485e-18 9.060012e-19
8058.860000 1.015798e-17 9.482363e-19
8061.860000 9.099473e-18 9.487397e-19
8064.860000 9.119109e-18 9.788936e-19
8067.860000 9.805530e-18 1.036946e-18
8070.860000 9.075144e-18 1.021064e-18
8073.860000 7.859180e-18 9.228365e-19
8076.860000 7.286722e-18 8.515230e-19
8079.860000 8.834438e-18 8.473358e-19
8082.860000 9.250568e-18 8.558169e-19
8085.860000 9.353634e-18 8.721774e-19
8088.860000 8.700420e-18 8.763743e-19
8091.860000 8.184840e-18 9.163439e-19
8094.860000 1.031055e-17 9.651707e-19
8097.860000 1.034248e-17 9.959532e-19
8100.860000 9.707882e-18 1.032089e-18
8103.860000 9.507628e-18 1.061801e-18
8106.860000 9.861399e-18 1.117528e-18
8109.860000 1.041744e-17 1.177932e-18
8112.860000 1.002054e-17 1.153110e-18
8115.860000 8.704267e-18 1.104657e-18
8118.860000 8.984371e-18 1.077044e-18
8121.860000 7.610775e-18 1.073529e-18
8124.860000 8.785800e-18 1.104562e-18
8127.860000 8.144737e-18 1.094139e-18
8130.860000 8.933222e-18 1.079074e-18
8133.860000 8.610318e-18 1.063352e-18
8136.860000 9.155775e-18 1.047924e-18
8139.860000 1.017296e-17 1.039936e-18
8142.860000 9.606870e-18 1.022787e-18
8145.860000 8.999228e-18 1.026546e-18
8148.860000 7.930948e-18 1.009469e-18
8151.860000 9.513277e-18 1.004430e-18
8154.860000 1.014251e-17 9.903432e-19
8157.860000 8.214878e-18 9.282661e-19
8160.860000 8.158064e-18 8.813256e-19
8163.860000 8.165665e-18 8.461983e-19
8166.860000 7.870450e-18 8.242393e-19
8169.860000 7.848898e-18 8.163884e-19
8172.860000 8.433391e-18 8.090161e-19
8175.860000 7.987870e-18 7.961381e-19
8178.860000 7.634335e-18 7.943814e-19
8181.860000 8.650912e-18 7.984136e-19
8184.860000 8.247287e-18 8.037246e-19
8187.860000 7.665845e-18 8.108482e-19
8190.860000 8.771703e-18 8.229736e-19
8193.860000 8.913815e-18 8.339996e-19
8196.860000 8.622077e-18 8.460883e-19
8199.860000 8.368342e-18 8.528717e-19
8202.860000 8.122776e-18 8.526470e-19
8205.860000 8.162745e-18 8.523128e-19
8208.860000 8.617036e-18 8.517518e-19
8211.860000 8.441879e-18 8.657661e-19
8214.860000 9.145902e-18 8.949860e-19
8217.860000 1.000725e-17 9.195573e-19
8220.860000 8.955321e-18 9.139153e-19
8223.860000 8.675027e-18 9.277937e-19
8226.860000 8.095201e-18 9.328620e-19
8229.860000 8.820995e-18 9.536458e-19
8232.860000 8.223722e-18 9.646770e-19
8235.860000 7.479154e-18 9.753841e-19
8238.860000 7.114747e-18 9.869883e-19
8241.860000 6.907488e-18 1.020525e-18
8244.860000 7.656154e-18 1.061766e-18
8247.860000 9.073921e-18 1.148920e-18
8250.860000 9.090840e-18 1.179464e-18
8253.860000 9.000449e-18 1.185145e-18
8256.860000 6.327234e-18 1.134042e-18
8259.860000 5.818530e-18 1.085674e-18
8262.860000 8.491292e-18 1.082287e-18
8265.860000 8.594885e-18 1.050846e-18
8268.860000 7.927324e-18 1.000604e-18
8271.860000 7.175650e-18 9.729053e-19
8274.860000 6.635508e-18 9.577396e-19
8277.860000 6.255152e-18 9.729674e-19
8280.860000 7.088276e-18 1.072149e-18
8283.860000 8.746833e-18 1.277692e-18
8286.860000 8.558603e-18 1.451444e-18
8289.860000 9.286583e-18 1.518595e-18
8292.860000 1.056473e-17 1.549019e-18
8295.860000 9.903756e-18 1.529189e-18
8298.860000 5.982303e-18 1.439746e-18
8301.860000 7.431583e-18 1.439677e-18
8304.860000 1.221658e-17 1.508283e-18
8307.860000 1.036352e-17 1.417266e-18
8310.860000 6.781603e-18 1.188948e-18
8313.860000 7.932051e-18 1.077021e-18
8316.860000 9.404335e-18 1.076498e-18
8319.860000 8.113563e-18 1.036467e-18
8322.860000 7.283385e-18 9.494438e-19
8325.860000 7.325279e-18 8.952422e-19
8328.860000 6.754944e-18 8.659385e-19
8331.860000 6.470980e-18 8.621056e-19
8334.860000 6.929104e-18 8.738229e-19
8337.860000 5.793529e-18 8.959490e-19
8340.860000 4.228519e-18 9.797010e-19
8343.860000 6.118227e-19 1.212745e-18
8346.860000 5.787613e-18 1.750287e-18
8349.860000 2.092606e-17 2.231170e-18
8352.860000 1.737153e-17 2.222591e-18
8355.860000 1.048879e-17 1.928015e-18
8358.860000 1.125771e-17 1.775102e-18
8361.860000 7.675081e-18 1.580904e-18
8364.860000 4.406029e-18 1.362292e-18
8367.860000 7.664570e-18 1.363751e-18
8370.860000 1.012303e-17 1.442699e-18
8373.860000 8.142317e-18 1.408986e-18
8376.860000 6.555121e-18 1.296564e-18
8379.860000 6.847275e-18 1.239559e-18
8382.860000 7.558446e-18 1.281619e-18
8385.860000 1.020144e-17 1.461845e-18
8388.860000 1.199265e-17 1.562203e-18
8391.860000 7.707262e-18 1.455661e-18
8394.860000 4.491598e-18 1.241611e-18
8397.860000 5.509699e-18 1.195859e-18
8400.860000 9.265989e-18 1.419931e-18
8403.860000 1.700614e-17 1.812082e-18
8406.860000 2.271765e-17 1.954232e-18
8409.860000 1.356718e-17 1.635759e-18
8412.860000 9.192542e-18 1.202566e-18
8415.860000 9.020592e-18 1.086338e-18
8418.860000 1.295196e-17 1.196589e-18
8421.860000 1.344727e-17 1.306389e-18
8424.860000 4.066573e-18 1.220307e-18
8427.860000 -2.907722e-19 1.090894e-18
8430.860000 7.046228e-18 1.241954e-18
8433.860000 2.021948e-17 1.615988e-18
8436.860000 2.381407e-17 1.820969e-18
8439.860000 1.259388e-17 1.616893e-18
8442.860000 8.926467e-18 1.216865e-18
8445.860000 9.965152e-18 9.597565e-19
8448.860000 9.239655e-18 8.907590e-19
8451.860000 9.823938e-18 9.463147e-19
8454.860000 1.258401e-17 1.122724e-18
8457.860000 1.296463e-17 1.266530e-18
8460.860000 8.896577e-18 1.251543e-18
8463.860000 5.201594e-18 1.188127e-18
8466.860000 1.198876e-17 1.400484e-18
8469.860000 2.143058e-17 1.744398e-18
8472.860000 1.631663e-17 1.789798e-18
8475.860000 9.331493e-18 1.484945e-18
8478.860000 8.697739e-18 1.180986e-18
8481.860000 8.749889e-18 1.098033e-18
8484.860000 8.141449e-18 1.048568e-18
8487.860000 7.090246e-18 1.036792e-18
8490.860000 7.336713e-18 1.079306e-18
8493.860000 8.566344e-18 1.180734e-18
8496.860000 1.133179e-17 1.379386e-18
8499.860000 1.174650e-17 1.553540e-18
8502.860000 6.983258e-18 1.523158e-18
8505.860000 8.283856e-18 1.504766e-18
8508.860000 1.437248e-17 1.686605e-18
8511.860000 1.331051e-17 1.760666e-18
8514.860000 4.555846e-18 1.530050e-18
8517.860000 7.223515e-18 1.205852e-18
8520.860000 9.305120e-18 1.062921e-18
8523.860000 9.200380e-18 1.003823e-18
8526.860000 1.008225e-17 9.843274e-19
8529.860000 8.080962e-18 9.474222e-19
8532.860000 6.739844e-18 9.050602e-19
8535.860000 8.385742e-18 9.061504e-19
8538.860000 9.129523e-18 9.142564e-19
8541.860000 1.057470e-17 9.631662e-19
8544.860000 9.942287e-18 1.010787e-18
8547.860000 7.195835e-18 1.002867e-18
8550.860000 7.402338e-18 1.001112e-18
8553.860000 9.351547e-18 1.063939e-18
8556.860000 7.999618e-18 1.061502e-18
8559.860000 6.332926e-18 9.667472e-19
8562.860000 7.577353e-18 8.790835e-19
8565.860000 8.847108e-18 8.455285e-19
8568.860000 9.515941e-18 8.406349e-19
8571.860000 9.583497e-18 8.376793e-19
8574.860000 8.516450e-18 8.323039e-19
8577.860000 8.530096e-18 8.507851e-19
8580.860000 8.979656e-18 8.787751e-19
8583.860000 8.568902e-18 8.846068e-19
8586.860000 9.596831e-18 9.118462e-19
8589.860000 9.131267e-18 9.428788e-19
8592.860000 7.160662e-18 9.921234e-19
8595.860000 6.513474e-18 1.038009e-18
8598.860000 7.102540e-18 1.074889e-18
8601.860000 9.700855e-18 1.135018e-18
8604.860000 1.005630e-17 1.159131e-18
8607.860000 7.127695e-18 1.126260e-18
8610.860000 6.837168e-18 1.127205e-18
8613.860000 5.188765e-18 1.138942e-18
8616.860000 8.604136e-18 1.253453e-18
8619.860000 9.064189e-18 1.414734e-18
8622.860000 1.004178e-17 1.609875e-18
8625.860000 1.381776e-17 1.858047e-18
8628.860000 1.214427e-17 2.044468e-18
8631.860000 1.139640e-17 2.126198e-18
8634.860000 1.011313e-17 2.150387e-18
8637.860000 7.208496e-18 2.099956e-18
8640.860000 8.756203e-18 1.987162e-18
8643.860000 7.570834e-18 1.797903e-18
8646.860000 5.452603e-18 1.585867e-18
8649.860000 4.811443e-18 1.427348e-18
8652.860000 9.716875e-18 1.441100e-18
8655.860000 1.057463e-17 1.571023e-18
8658.860000 1.199981e-17 1.692909e-18
8661.860000 1.069372e-17 1.733200e-18
8664.860000 1.051273e-17 1.737634e-18
8667.860000 9.516090e-18 1.703477e-18
8670.860000 9.753704e-18 1.643841e-18
8673.860000 9.979714e-18 1.577167e-18
8676.860000 9.532419e-18 1.499578e-18
8679.860000 9.006604e-18 1.397448e-18
8682.860000 8.004084e-18 1.282481e-18
8685.860000 8.148720e-18 1.195101e-18
8688.860000 8.193839e-18 1.123055e-18
8691.860000 7.875468e-18 1.055460e-18
8694.860000 8.507755e-18 1.011078e-18
8697.860000 9.456308e-18 9.871333e-19
8700.860000 9.259703e-18 9.717172e-19
8703.860000 8.337857e-18 9.559587e-19
8706.860000 7.078991e-18 9.464332e-19
8709.860000 7.523697e-18 9.548047e-19
8712.860000 8.221283e-18 9.653916e-19
8715.860000 7.300559e-18 9.509247e-19
8718.860000 7.504829e-18 9.461431e-19
8721.860000 7.789155e-18 9.427670e-19
8724.860000 8.097169e-18 9.340718e-19
8727.860000 7.090711e-18 9.398407e-19
8730.860000 6.135167e-18 9.643263e-19
8733.860000 5.208238e-18 9.918016e-19
8736.860000 6.326736e-18 1.015296e-18
8739.860000 6.663200e-18 1.045534e-18
8742.860000 8.435108e-18 1.093625e-18
8745.860000 8.213729e-18 1.131087e-18
8748.860000 8.729186e-18 1.166370e-18
8751.860000 6.775732e-18 1.164062e-18
8754.860000 4.523098e-18 1.169426e-18
8757.860000 1.892582e-18 1.211004e-18
8760.860000 3.497356e-18 1.441250e-18
8763.860000 7.169437e-18 1.869674e-18
8766.860000 9.247214e-18 2.246274e-18
8769.860000 1.422806e-17 2.393560e-18
8772.860000 1.465472e-17 2.423242e-18
8775.860000 5.697082e-18 2.269177e-18
8778.860000 7.830024e-18 2.024743e-18
8781.860000 2.094188e-17 2.067368e-18
8784.860000 2.026805e-17 2.127745e-18
8787.860000 7.640477e-18 1.836065e-18
8790.860000 9.480447e-18 1.395833e-18
8793.860000 1.135325e-17 1.253447e-18
8796.860000 1.332269e-17 1.324919e-18
8799.860000 9.425753e-18 1.280733e-18
8802.860000 7.120027e-18 1.102248e-18
8805.860000 6.458192e-18 9.499468e-19
8808.860000 6.611989e-18 8.912889e-19
8811.860000 7.572812e-18 8.849127e-19
8814.860000 6.463071e-18 8.950596e-19
8817.860000 5.190809e-18 9.004574e-19
8820.860000 2.229631e-18 9.019066e-19
8823.860000 -3.851344e-19 9.974929e-19
8826.860000 3.566250e-18 1.408538e-18
8829.860000 1.268564e-17 2.089424e-18
8832.860000 2.214147e-17 2.512866e-18
8835.860000 1.075238e-17 2.417594e-18
8838.860000 1.135394e-17 2.128413e-18
8841.860000 1.102855e-17 1.960826e-18
8844.860000 6.133687e-18 1.722780e-18
8847.860000 7.378995e-18 1.397865e-18
8850.860000 8.301930e-18 1.263198e-18
8853.860000 9.168001e-18 1.348131e-18
8856.860000 7.227946e-18 1.388216e-18
8859.860000 3.780160e-18 1.270229e-18
8862.860000 2.544238e-18 1.163107e-18
8865.860000 2.697421e-18 1.202934e-18
8868.860000 8.391130e-18 1.459186e-18
8871.860000 1.913005e-17 1.849848e-18
8874.860000 1.733044e-17 1.987972e-18
8877.860000 3.661188e-18 1.723338e-18
8880.860000 1.496548e-18 1.392482e-18
8883.860000 2.448956e-18 1.332001e-18
8886.860000 1.356386e-17 1.704766e-18
8889.860000 2.303100e-17 2.361340e-18
8892.860000 2.403145e-17 2.659647e-18
8895.860000 6.544891e-20 2.276849e-18
8898.860000 8.076358e-18 1.632111e-18
8901.860000 7.375115e-18 1.297357e-18
8904.860000 9.842787e-18 1.371068e-18
8907.860000 1.274944e-17 1.611223e-18
8910.860000 7.771292e-18 1.689171e-18
8913.860000 -2.200581e-18 1.486592e-18
8916.860000 2.549797e-20 1.264679e-18
8919.860000 8.888380e-18 1.384400e-18
8922.860000 2.519888e-17 1.886177e-18
8925.860000 2.866364e-17 2.263776e-18
8928.860000 1.659043e-17 2.117161e-18
8931.860000 1.054345e-17 1.577141e-18
8934.860000 1.154807e-17 1.146329e-18
8937.860000 5.557810e-18 9.725012e-19
8940.860000 4.704136e-18 9.639393e-19
8943.860000 8.495149e-18 1.082161e-18
8946.860000 1.294649e-17 1.306733e-18
8949.860000 1.327683e-17 1.435201e-18
8952.860000 2.697435e-18 1.326603e-18
8955.860000 -2.497656e-18 1.189356e-18
8958.860000 9.168697e-18 1.413291e-18
8961.860000 2.231018e-17 1.899139e-18
8964.860000 1.726502e-17 2.081929e-18
8967.860000 5.583254e-18 1.798236e-18
8970.860000 9.348447e-18 1.370099e-18
8973.860000 8.305063e-18 1.155779e-18
8976.860000 6.568719e-18 1.066106e-18
8979.860000 5.383970e-18 1.053309e-18
8982.860000 4.262580e-18 1.070162e-18
8985.860000 4.888265e-18 1.133539e-18
8988.860000 5.953977e-18 1.253744e-18
8991.860000 7.202591e-18 1.489166e-18
8994.860000 6.652367e-18 1.625222e-18
8997.860000 1.690594e-18 1.588705e-18
9000.860000 1.230424e-18 1.519841e-18
9003.860000 1.328476e-17 1.822231e-18
9006.860000 2.039017e-17 2.192886e-18
9009.860000 1.207473e-17 2.128306e-18
9012.860000 9.611669e-18 1.695648e-18
9015.860000 9.514780e-18 1.464711e-18
9018.860000 4.966177e-18 1.181267e-18
9021.860000 4.154177e-18 1.060959e-18
9024.860000 4.178372e-18 9.997918e-19
9027.860000 4.753219e-18 1.017082e-18
9030.860000 6.211034e-18 1.033918e-18
9033.860000 7.542514e-18 1.022138e-18
9036.860000 7.338541e-18 1.003711e-18
9039.860000 6.348327e-18 1.019262e-18
9042.860000 6.207602e-18 1.111303e-18
9045.860000 4.876394e-18 1.145013e-18
9048.860000 3.245058e-18 1.103805e-18
9051.860000 8.167181e-18 1.138202e-18
9054.860000 1.341081e-17 1.261210e-18
9057.860000 9.164824e-18 1.266936e-18
9060.860000 3.692665e-18 1.113622e-18
9063.860000 4.271754e-18 9.532767e-19
9066.860000 4.474122e-18 8.811659e-19
9069.860000 5.535329e-18 8.759087e-19
9072.860000 5.997232e-18 8.777238e-19
9075.860000 5.117840e-18 8.662566e-19
9078.860000 4.255911e-18 8.474601e-19
9081.860000 4.434516e-18 8.445812e-19
9084.860000 4.862560e-18 8.535377e-19
9087.860000 5.760628e-18 8.836726e-19
9090.860000 5.171908e-18 9.107176e-19
9093.860000 5.513601e-18 9.593386e-19
9096.860000 6.369773e-18 1.042995e-18
9099.860000 5.613444e-18 1.078429e-18
