# Observed by B. Martin
# Reduced by C. Lidman
# On 13/05/2023, 03:48:08
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6286.37	1.9320e+00	2.1155e-01
6287.15	1.8195e+00	2.1862e-01
6287.92	2.0064e+00	2.2429e-01
6288.70	2.2970e+00	2.2433e-01
6289.47	2.3499e+00	2.1846e-01
6290.25	2.1603e+00	2.1011e-01
6291.02	1.8701e+00	2.0405e-01
6291.80	1.6803e+00	2.0211e-01
6292.57	1.6306e+00	2.0282e-01
6293.35	1.6665e+00	2.0290e-01
6294.12	1.7946e+00	2.0321e-01
6294.90	1.9180e+00	2.0335e-01
6295.67	1.9726e+00	2.0490e-01
6296.45	1.8879e+00	2.0479e-01
6297.22	1.7855e+00	2.1002e-01
6298.00	1.9327e+00	2.1297e-01
6298.77	1.8648e+00	2.5746e-01
6299.55	1.4027e+00	3.3039e-01
6300.32	1.2755e+00	4.0864e-01
6301.09	1.6327e+00	4.5037e-01
6301.87	2.0449e+00	4.3489e-01
6302.64	2.1807e+00	3.6397e-01
6303.42	1.9783e+00	2.6263e-01
6304.19	1.7406e+00	1.9310e-01
6304.97	1.6466e+00	2.0734e-01
6305.74	1.6806e+00	2.0645e-01
6306.52	1.7835e+00	2.1417e-01
6307.29	1.8267e+00	2.2006e-01
6308.07	1.7554e+00	2.2140e-01
6308.84	1.7576e+00	2.1592e-01
6309.62	1.8933e+00	2.0762e-01
6310.39	1.7915e+00	2.0278e-01
6311.17	1.6742e+00	2.0252e-01
6311.94	1.8909e+00	2.0228e-01
6312.72	2.0232e+00	2.0193e-01
6313.49	1.9335e+00	2.0130e-01
6314.27	1.9418e+00	2.0137e-01
6315.04	2.0001e+00	2.0189e-01
6315.82	1.9869e+00	2.0227e-01
6316.59	1.8913e+00	2.0193e-01
6317.37	1.7948e+00	2.0148e-01
6318.14	1.8100e+00	2.0216e-01
6318.92	1.8003e+00	2.0223e-01
6319.69	1.6979e+00	2.0183e-01
6320.47	1.6552e+00	2.0369e-01
6321.24	1.6547e+00	2.0672e-01
6322.02	1.6512e+00	2.0826e-01
6322.79	1.9144e+00	2.0758e-01
6323.57	2.2981e+00	2.0546e-01
6324.34	2.3893e+00	2.0360e-01
6325.12	2.1929e+00	2.0285e-01
6325.89	1.9649e+00	2.0289e-01
6326.67	1.8980e+00	2.0280e-01
6327.44	1.9717e+00	2.0283e-01
6328.21	1.9905e+00	2.0385e-01
6328.99	1.8998e+00	2.0792e-01
6329.76	1.7969e+00	2.1370e-01
6330.54	1.8418e+00	2.1765e-01
6331.31	2.0513e+00	2.1700e-01
6332.09	2.2541e+00	2.1225e-01
6332.86	2.2376e+00	2.0646e-01
6333.64	1.9814e+00	2.0294e-01
6334.41	1.7055e+00	2.0214e-01
6335.19	1.5333e+00	2.0254e-01
6335.96	1.5199e+00	2.0211e-01
6336.74	1.6167e+00	2.0201e-01
6337.51	1.8142e+00	2.0227e-01
6338.29	2.0723e+00	2.0274e-01
6339.06	2.0376e+00	2.0281e-01
6339.84	1.8123e+00	2.0247e-01
6340.61	1.8732e+00	2.0228e-01
6341.39	1.9690e+00	2.0243e-01
6342.16	1.8345e+00	2.0275e-01
6342.94	1.7777e+00	2.0293e-01
6343.71	1.8201e+00	2.0281e-01
6344.49	1.7983e+00	2.0253e-01
6345.26	1.9077e+00	2.0280e-01
6346.04	2.0851e+00	2.0355e-01
6346.81	1.9149e+00	2.0335e-01
6347.59	1.7769e+00	2.0354e-01
6348.36	2.0322e+00	2.0544e-01
6349.14	1.9675e+00	2.0606e-01
6349.91	1.6324e+00	2.0642e-01
6350.69	1.6987e+00	2.0934e-01
6351.46	1.8492e+00	2.1219e-01
6352.24	1.7643e+00	2.1235e-01
6353.01	1.7456e+00	2.1032e-01
6353.78	1.6470e+00	2.0711e-01
6354.56	1.3237e+00	2.0441e-01
6355.33	1.3458e+00	2.0570e-01
6356.11	1.7669e+00	2.0985e-01
6356.88	2.0220e+00	2.1270e-01
6357.66	2.0222e+00	2.1222e-01
6358.43	1.9252e+00	2.0938e-01
6359.21	1.7206e+00	2.0644e-01
6359.98	1.6377e+00	2.0447e-01
6360.76	1.8571e+00	2.0444e-01
6361.53	1.7699e+00	2.0621e-01
6362.31	1.3352e+00	2.2371e-01
6363.08	1.3494e+00	2.6293e-01
6363.86	1.8761e+00	3.0085e-01
6364.63	2.4221e+00	3.1862e-01
6365.41	2.4754e+00	3.0672e-01
6366.18	2.1015e+00	2.6996e-01
6366.96	1.8880e+00	2.2802e-01
6367.73	1.9171e+00	2.0345e-01
6368.51	1.9926e+00	2.0082e-01
6369.28	1.9145e+00	2.0496e-01
6370.06	1.7336e+00	2.0289e-01
6370.83	1.6727e+00	2.0247e-01
6371.61	1.8209e+00	2.0238e-01
6372.38	1.9817e+00	2.0265e-01
6373.16	1.8400e+00	2.0252e-01
6373.93	1.5441e+00	2.0237e-01
6374.71	1.4259e+00	2.0271e-01
6375.48	1.5880e+00	2.0281e-01
6376.26	1.8605e+00	2.0271e-01
6377.03	1.9692e+00	2.0292e-01
6377.81	1.8331e+00	2.0333e-01
6378.58	1.6456e+00	2.0393e-01
6379.36	1.6981e+00	2.0507e-01
6380.13	1.8984e+00	2.0580e-01
6380.90	1.9509e+00	2.0531e-01
6381.68	1.8580e+00	2.0394e-01
6382.45	1.6985e+00	2.0282e-01
6383.23	1.5906e+00	2.0287e-01
6384.00	1.5320e+00	2.0315e-01
6384.78	1.5411e+00	2.0305e-01
6385.55	1.9161e+00	2.0431e-01
6386.33	2.3006e+00	2.0650e-01
6387.10	2.1979e+00	2.0788e-01
6387.88	1.9203e+00	2.0736e-01
6388.65	1.7916e+00	2.0528e-01
6389.43	1.6864e+00	2.0307e-01
6390.20	1.7248e+00	2.0218e-01
6390.98	1.9010e+00	2.0259e-01
6391.75	1.9475e+00	2.0273e-01
6392.53	1.8461e+00	2.0221e-01
6393.30	1.8169e+00	2.0234e-01
6394.08	1.8866e+00	2.0281e-01
6394.85	1.9953e+00	2.0306e-01
6395.63	2.0652e+00	2.0282e-01
6396.40	2.0676e+00	2.0240e-01
6397.18	2.0426e+00	2.0234e-01
6397.95	1.9073e+00	2.0269e-01
6398.73	1.7523e+00	2.0311e-01
6399.50	1.7592e+00	2.0313e-01
6400.28	1.8818e+00	2.0298e-01
6401.05	1.9613e+00	2.0300e-01
6401.83	1.8899e+00	2.0297e-01
6402.60	1.7729e+00	2.0284e-01
6403.38	1.8141e+00	2.0272e-01
6404.15	1.8786e+00	2.0278e-01
6404.93	1.8907e+00	2.0304e-01
6405.70	2.0164e+00	2.0329e-01
6406.47	2.0784e+00	2.0336e-01
6407.25	1.9295e+00	2.0321e-01
6408.02	1.8652e+00	2.0307e-01
6408.80	1.9145e+00	2.0304e-01
6409.57	1.8212e+00	2.0310e-01
6410.35	1.7933e+00	2.0284e-01
6411.12	1.9235e+00	2.0232e-01
6411.90	1.9578e+00	2.0247e-01
6412.67	1.8533e+00	2.0305e-01
6413.45	1.7479e+00	2.0321e-01
6414.22	1.7044e+00	2.0360e-01
6415.00	1.7717e+00	2.0409e-01
6415.77	1.9582e+00	2.0374e-01
6416.55	2.0347e+00	2.0303e-01
6417.32	1.8902e+00	2.0283e-01
6418.10	1.8606e+00	2.0298e-01
6418.87	1.9120e+00	2.0355e-01
6419.65	1.7482e+00	2.0448e-01
6420.42	1.7130e+00	2.0516e-01
6421.20	1.9249e+00	2.0511e-01
6421.97	2.0574e+00	2.0438e-01
6422.75	1.9709e+00	2.0335e-01
6423.52	1.7545e+00	2.0256e-01
6424.30	1.8846e+00	2.0277e-01
6425.07	2.1631e+00	2.0330e-01
6425.85	1.8774e+00	2.0282e-01
6426.62	1.4926e+00	2.0211e-01
6427.40	1.5600e+00	2.0217e-01
6428.17	1.9047e+00	2.0225e-01
6428.95	2.2129e+00	2.0238e-01
6429.72	2.2463e+00	2.0280e-01
6430.50	2.0259e+00	2.0310e-01
6431.27	1.8245e+00	2.0316e-01
6432.05	1.8649e+00	2.0332e-01
6432.82	2.0288e+00	2.0326e-01
6433.59	2.0740e+00	2.0278e-01
6434.37	2.1878e+00	2.0249e-01
6435.14	2.2978e+00	2.0251e-01
6435.92	2.2161e+00	2.0242e-01
6436.69	2.0293e+00	2.0242e-01
6437.47	1.9049e+00	2.0254e-01
6438.24	1.8891e+00	2.0244e-01
6439.02	1.9903e+00	2.0221e-01
6439.79	2.1222e+00	2.0215e-01
6440.57	2.1296e+00	2.0215e-01
6441.34	2.0150e+00	2.0215e-01
6442.12	1.9397e+00	2.0223e-01
6442.89	1.9642e+00	2.0230e-01
6443.67	2.0415e+00	2.0232e-01
6444.44	2.0900e+00	2.0226e-01
6445.22	2.0632e+00	2.0219e-01
6445.99	1.9941e+00	2.0216e-01
6446.77	2.0255e+00	2.0247e-01
6447.54	2.1460e+00	2.0298e-01
6448.32	2.1350e+00	2.0302e-01
6449.09	2.0478e+00	2.0280e-01
6449.87	2.0229e+00	2.0278e-01
6450.64	2.0429e+00	2.0284e-01
6451.42	2.0065e+00	2.0296e-01
6452.19	1.7811e+00	2.0311e-01
6452.97	1.8212e+00	2.0337e-01
6453.74	2.2093e+00	2.0352e-01
6454.52	2.2249e+00	2.0291e-01
6455.29	1.9508e+00	2.0217e-01
6456.07	1.9058e+00	2.0223e-01
6456.84	1.9066e+00	2.0264e-01
6457.62	1.9217e+00	2.0293e-01
6458.39	2.1067e+00	2.0331e-01
6459.16	2.3130e+00	2.0316e-01
6459.94	2.3686e+00	2.0241e-01
6460.71	2.3354e+00	2.0221e-01
6461.49	2.2182e+00	2.0262e-01
6462.26	1.9936e+00	2.0269e-01
6463.04	1.9925e+00	2.0374e-01
6463.81	2.2604e+00	2.0612e-01
6464.59	2.4574e+00	2.0764e-01
6465.36	2.4211e+00	2.0918e-01
6466.14	2.2394e+00	2.1146e-01
6466.91	1.9900e+00	2.1169e-01
6467.69	1.8557e+00	2.0915e-01
6468.46	1.9473e+00	2.0544e-01
6469.24	2.0328e+00	2.0383e-01
6470.01	1.9583e+00	2.0570e-01
6470.79	2.0034e+00	2.0947e-01
6471.56	2.1596e+00	2.1162e-01
6472.34	2.2578e+00	2.1047e-01
6473.11	2.0873e+00	2.0671e-01
6473.89	1.7928e+00	2.0297e-01
6474.66	1.8222e+00	2.0153e-01
6475.44	2.0056e+00	2.0139e-01
6476.21	2.0113e+00	2.0055e-01
6476.99	1.9353e+00	2.0139e-01
6477.76	1.9060e+00	2.0339e-01
6478.54	2.0146e+00	2.0454e-01
6479.31	2.0550e+00	2.0414e-01
6480.09	1.9510e+00	2.0278e-01
6480.86	1.9508e+00	2.0169e-01
6481.64	2.0522e+00	2.0140e-01
6482.41	2.1141e+00	2.0143e-01
6483.19	2.1102e+00	2.0133e-01
6483.96	2.0580e+00	2.0094e-01
6484.74	2.0221e+00	2.0081e-01
6485.51	1.9865e+00	2.0093e-01
6486.28	1.9317e+00	2.0105e-01
6487.06	1.8247e+00	2.0093e-01
6487.83	1.8201e+00	2.0063e-01
6488.61	2.0440e+00	2.0049e-01
6489.38	2.2180e+00	2.0049e-01
6490.16	2.1488e+00	2.0051e-01
6490.93	1.9371e+00	2.0041e-01
6491.71	1.8130e+00	2.0028e-01
6492.48	1.9079e+00	2.0025e-01
6493.26	2.0042e+00	2.0028e-01
6494.03	2.0146e+00	2.0031e-01
6494.81	2.0654e+00	2.0050e-01
6495.58	2.0491e+00	2.0024e-01
6496.36	1.9594e+00	2.0063e-01
6497.13	2.0191e+00	2.0236e-01
6497.91	2.0739e+00	2.0816e-01
6498.68	1.9024e+00	2.1672e-01
6499.46	1.8561e+00	2.2163e-01
6500.23	2.0060e+00	2.1945e-01
6501.01	2.0137e+00	2.1175e-01
6501.78	2.0009e+00	2.0393e-01
6502.56	2.1018e+00	2.0123e-01
6503.33	2.1235e+00	2.0125e-01
6504.11	2.0381e+00	2.0240e-01
6504.88	1.9422e+00	2.0505e-01
6505.66	2.0084e+00	2.0703e-01
6506.43	2.2206e+00	2.0674e-01
6507.21	2.3548e+00	2.0375e-01
6507.98	2.2977e+00	2.0072e-01
6508.76	2.1287e+00	2.0026e-01
6509.53	2.0468e+00	2.0035e-01
6510.31	2.0985e+00	1.9975e-01
6511.08	2.1145e+00	1.9963e-01
6511.85	2.1174e+00	1.9955e-01
6512.63	2.1300e+00	1.9946e-01
6513.40	2.0765e+00	2.0017e-01
6514.18	2.0232e+00	2.0112e-01
6514.95	2.0580e+00	2.0127e-01
6515.73	2.0919e+00	2.0071e-01
6516.50	2.0447e+00	1.9981e-01
6517.28	1.9039e+00	1.9877e-01
6518.05	1.8757e+00	1.9822e-01
6518.83	2.0633e+00	1.9839e-01
6519.60	2.2314e+00	1.9877e-01
6520.38	2.2445e+00	1.9921e-01
6521.15	2.1667e+00	1.9978e-01
6521.93	2.0938e+00	2.0126e-01
6522.70	2.0964e+00	2.0311e-01
6523.48	2.1172e+00	2.0342e-01
6524.25	2.1090e+00	2.0194e-01
6525.03	2.0614e+00	1.9996e-01
6525.80	2.0938e+00	1.9895e-01
6526.58	2.1691e+00	1.9910e-01
6527.35	2.1262e+00	1.9927e-01
6528.13	2.0274e+00	1.9888e-01
6528.90	1.9906e+00	1.9853e-01
6529.68	1.9861e+00	1.9941e-01
6530.45	2.0555e+00	2.0191e-01
6531.23	2.2057e+00	2.0488e-01
6532.00	2.2670e+00	2.0742e-01
6532.78	2.1552e+00	2.0976e-01
6533.55	1.9600e+00	2.1353e-01
6534.33	1.8366e+00	2.1427e-01
6535.10	1.8649e+00	2.0914e-01
6535.88	2.0145e+00	2.0243e-01
6536.65	2.1156e+00	1.9829e-01
6537.43	2.0378e+00	1.9733e-01
6538.20	1.9782e+00	1.9816e-01
6538.97	2.1001e+00	1.9836e-01
6539.75	2.2779e+00	1.9892e-01
6540.52	2.3721e+00	1.9930e-01
6541.30	2.3157e+00	1.9934e-01
6542.07	2.1695e+00	1.9905e-01
6542.85	2.0325e+00	1.9948e-01
6543.62	1.9177e+00	2.0147e-01
6544.40	1.9259e+00	2.0352e-01
6545.17	2.0466e+00	2.0380e-01
6545.95	2.1234e+00	2.0206e-01
6546.72	2.1331e+00	1.9939e-01
6547.50	2.1887e+00	1.9747e-01
6548.27	2.1150e+00	1.9706e-01
6549.05	1.9377e+00	1.9733e-01
6549.82	1.9381e+00	1.9725e-01
6550.60	2.0553e+00	1.9654e-01
6551.37	2.0796e+00	1.9659e-01
6552.15	1.9865e+00	1.9829e-01
6552.92	1.8160e+00	2.0332e-01
6553.70	1.6282e+00	2.1114e-01
6554.47	1.7392e+00	2.1563e-01
6555.25	2.1224e+00	2.1324e-01
6556.02	2.2683e+00	2.0522e-01
6556.80	2.1076e+00	1.9722e-01
6557.57	1.9490e+00	1.9497e-01
6558.35	1.9048e+00	1.9560e-01
6559.12	1.9818e+00	1.9533e-01
6559.90	1.9989e+00	1.9598e-01
6560.67	2.0676e+00	1.9669e-01
6561.45	2.2745e+00	1.9810e-01
6562.22	2.3621e+00	2.0469e-01
6563.00	2.3688e+00	2.1198e-01
6563.77	2.5223e+00	2.1306e-01
6564.54	2.4231e+00	2.0794e-01
6565.32	2.0157e+00	2.0088e-01
6566.09	1.8336e+00	1.9638e-01
6566.87	1.9188e+00	1.9600e-01
6567.64	2.0082e+00	1.9672e-01
6568.42	2.1894e+00	1.9936e-01
6569.19	2.3180e+00	2.0163e-01
6569.97	2.2139e+00	2.0149e-01
6570.74	1.9805e+00	1.9942e-01
6571.52	1.8366e+00	1.9739e-01
6572.29	1.8172e+00	1.9626e-01
6573.07	1.9431e+00	1.9597e-01
6573.84	2.1405e+00	1.9584e-01
6574.62	2.2140e+00	1.9526e-01
6575.39	2.1224e+00	1.9562e-01
6576.17	2.0240e+00	1.9872e-01
6576.94	2.0125e+00	2.0390e-01
6577.72	2.0809e+00	2.0815e-01
6578.49	2.1886e+00	2.0845e-01
6579.27	2.2601e+00	2.0482e-01
6580.04	2.2860e+00	2.0029e-01
6580.82	2.1505e+00	1.9702e-01
6581.59	1.9256e+00	1.9569e-01
6582.37	1.8912e+00	1.9568e-01
6583.14	1.9925e+00	1.9595e-01
6583.92	2.0092e+00	1.9616e-01
6584.69	1.9488e+00	1.9586e-01
6585.47	1.8819e+00	1.9526e-01
6586.24	1.8749e+00	1.9506e-01
6587.02	1.9796e+00	1.9510e-01
6587.79	2.1344e+00	1.9496e-01
6588.57	2.1619e+00	1.9472e-01
6589.34	2.1061e+00	1.9462e-01
6590.12	2.1474e+00	1.9488e-01
6590.89	2.1212e+00	1.9517e-01
6591.66	2.0115e+00	1.9526e-01
6592.44	2.0145e+00	1.9539e-01
6593.21	2.1513e+00	1.9530e-01
6593.99	2.3097e+00	1.9496e-01
6594.76	2.4085e+00	1.9477e-01
6595.54	2.4158e+00	1.9533e-01
6596.31	2.3727e+00	1.9662e-01
6597.09	2.3430e+00	1.9781e-01
6597.86	2.3361e+00	1.9794e-01
6598.64	2.2707e+00	1.9656e-01
6599.41	2.1595e+00	1.9488e-01
6600.19	2.0870e+00	1.9446e-01
6600.96	2.0259e+00	1.9442e-01
6601.74	2.0198e+00	1.9443e-01
6602.51	2.2072e+00	1.9498e-01
6603.29	2.2974e+00	1.9693e-01
6604.06	2.1090e+00	1.9973e-01
6604.84	1.9943e+00	2.0150e-01
6605.61	2.0287e+00	2.0072e-01
6606.39	2.0043e+00	1.9762e-01
6607.16	2.0821e+00	1.9483e-01
6607.94	2.2292e+00	1.9408e-01
6608.71	2.1144e+00	1.9378e-01
6609.49	1.9543e+00	1.9349e-01
6610.26	2.0590e+00	1.9337e-01
6611.04	2.2058e+00	1.9413e-01
6611.81	2.2404e+00	1.9492e-01
6612.59	2.2087e+00	1.9415e-01
6613.36	2.1435e+00	1.9331e-01
6614.14	2.1059e+00	1.9374e-01
6614.91	2.0679e+00	1.9374e-01
6615.69	2.0910e+00	1.9351e-01
6616.46	2.2134e+00	1.9403e-01
6617.24	2.2546e+00	1.9407e-01
6618.01	2.1599e+00	1.9340e-01
6618.78	2.1343e+00	1.9325e-01
6619.56	2.0447e+00	1.9351e-01
6620.33	1.8233e+00	1.9362e-01
6621.11	1.8649e+00	1.9406e-01
6621.88	2.1266e+00	1.9428e-01
6622.66	2.2500e+00	1.9351e-01
6623.43	2.1593e+00	1.9290e-01
6624.21	1.9834e+00	1.9321e-01
6624.98	1.8964e+00	1.9342e-01
6625.76	1.9696e+00	1.9360e-01
6626.53	2.0961e+00	1.9413e-01
6627.31	2.1373e+00	1.9473e-01
6628.08	2.0694e+00	1.9509e-01
6628.86	2.0451e+00	1.9510e-01
6629.63	2.0110e+00	1.9464e-01
6630.41	1.9487e+00	1.9402e-01
6631.18	2.0878e+00	1.9381e-01
6631.96	2.2708e+00	1.9403e-01
6632.73	2.2094e+00	1.9411e-01
6633.51	2.0843e+00	1.9496e-01
6634.28	2.0742e+00	1.9631e-01
6635.06	2.1066e+00	1.9689e-01
6635.83	2.1785e+00	1.9602e-01
6636.61	2.2530e+00	1.9427e-01
6637.38	2.2041e+00	1.9301e-01
6638.16	2.1060e+00	1.9277e-01
6638.93	2.1443e+00	1.9281e-01
6639.71	2.2195e+00	1.9291e-01
6640.48	2.2073e+00	1.9290e-01
6641.26	2.1448e+00	1.9285e-01
6642.03	2.0874e+00	1.9280e-01
6642.81	2.0827e+00	1.9280e-01
6643.58	2.0736e+00	1.9294e-01
6644.35	2.0307e+00	1.9312e-01
6645.13	1.9914e+00	1.9314e-01
6645.90	2.0077e+00	1.9305e-01
6646.68	2.0713e+00	1.9305e-01
6647.45	2.0524e+00	1.9321e-01
6648.23	1.9680e+00	1.9351e-01
6649.00	1.9403e+00	1.9377e-01
6649.78	1.9921e+00	1.9374e-01
6650.55	2.0817e+00	1.9342e-01
6651.33	2.1562e+00	1.9316e-01
6652.10	2.1480e+00	1.9306e-01
6652.88	2.0749e+00	1.9302e-01
6653.65	2.1391e+00	1.9307e-01
6654.43	2.3101e+00	1.9311e-01
6655.20	2.3442e+00	1.9308e-01
6655.98	2.2641e+00	1.9305e-01
6656.75	2.1764e+00	1.9313e-01
6657.53	2.0914e+00	1.9335e-01
6658.30	2.0496e+00	1.9352e-01
6659.08	2.0530e+00	1.9350e-01
6659.85	2.1122e+00	1.9321e-01
6660.63	2.1746e+00	1.9299e-01
6661.40	2.1377e+00	1.9326e-01
6662.18	2.1617e+00	1.9382e-01
6662.95	2.3237e+00	1.9416e-01
6663.73	2.2821e+00	1.9382e-01
6664.50	2.0347e+00	1.9324e-01
6665.28	1.8833e+00	1.9335e-01
6666.05	1.8271e+00	1.9349e-01
6666.83	1.8360e+00	1.9338e-01
6667.60	1.9670e+00	1.9409e-01
6668.38	2.1174e+00	1.9488e-01
6669.15	2.1739e+00	1.9474e-01
6669.93	2.1187e+00	1.9364e-01
6670.70	2.0174e+00	1.9258e-01
6671.47	1.9635e+00	1.9280e-01
6672.25	1.9058e+00	1.9337e-01
6673.02	1.8131e+00	1.9313e-01
6673.80	1.8803e+00	1.9310e-01
6674.57	1.9855e+00	1.9298e-01
6675.35	1.9106e+00	1.9211e-01
6676.12	1.8293e+00	1.9227e-01
6676.90	1.8526e+00	1.9348e-01
6677.67	1.9720e+00	1.9376e-01
6678.45	1.8357e+00	1.9259e-01
6679.22	1.3542e+00	1.9099e-01
6680.00	1.3909e+00	1.9049e-01
6680.77	1.8690e+00	1.9143e-01
6681.55	1.9182e+00	1.9250e-01
6682.32	1.8488e+00	1.9298e-01
6683.10	1.9564e+00	1.9281e-01
6683.87	1.8376e+00	1.9274e-01
6684.65	1.6992e+00	1.9271e-01
6685.42	1.8419e+00	1.9229e-01
6686.20	1.9757e+00	1.9229e-01
6686.97	1.9567e+00	1.9274e-01
6687.75	1.9298e+00	1.9289e-01
6688.52	1.9663e+00	1.9273e-01
6689.30	2.0572e+00	1.9261e-01
6690.07	2.0287e+00	1.9270e-01
6690.85	1.9376e+00	1.9298e-01
6691.62	1.9535e+00	1.9320e-01
6692.40	2.0751e+00	1.9321e-01
6693.17	2.1777e+00	1.9295e-01
6693.95	2.0891e+00	1.9237e-01
6694.72	1.9705e+00	1.9200e-01
6695.50	2.0310e+00	1.9223e-01
6696.27	2.0334e+00	1.9277e-01
6697.04	1.9634e+00	1.9320e-01
6697.82	2.0322e+00	1.9336e-01
6698.59	2.0756e+00	1.9342e-01
6699.37	1.9798e+00	1.9359e-01
6700.14	1.8724e+00	1.9364e-01
6700.92	1.8569e+00	1.9356e-01
6701.69	1.9405e+00	1.9347e-01
6702.47	2.0560e+00	1.9333e-01
6703.24	2.1123e+00	1.9326e-01
6704.02	2.1224e+00	1.9341e-01
6704.79	2.0226e+00	1.9369e-01
6705.57	1.8478e+00	1.9384e-01
6706.34	1.7736e+00	1.9351e-01
6707.12	1.8316e+00	1.9294e-01
6707.89	1.8936e+00	1.9275e-01
6708.67	1.9651e+00	1.9271e-01
6709.44	2.0108e+00	1.9259e-01
6710.22	1.9456e+00	1.9257e-01
6710.99	1.8318e+00	1.9272e-01
6711.77	1.7849e+00	1.9301e-01
6712.54	1.9054e+00	1.9311e-01
6713.32	2.0866e+00	1.9295e-01
6714.09	2.1008e+00	1.9269e-01
6714.87	2.0385e+00	1.9271e-01
6715.64	2.0440e+00	1.9307e-01
6716.42	2.0015e+00	1.9347e-01
6717.19	1.9809e+00	1.9345e-01
6717.97	2.0774e+00	1.9293e-01
6718.74	2.1078e+00	1.9240e-01
6719.52	2.0205e+00	1.9236e-01
6720.29	1.9953e+00	1.9279e-01
6721.07	2.0250e+00	1.9318e-01
6721.84	2.0323e+00	1.9310e-01
6722.62	1.9760e+00	1.9298e-01
6723.39	1.9155e+00	1.9296e-01
6724.16	1.9591e+00	1.9285e-01
6724.94	2.0097e+00	1.9276e-01
6725.71	1.9757e+00	1.9273e-01
6726.49	1.8897e+00	1.9269e-01
6727.26	1.8438e+00	1.9260e-01
6728.04	1.9000e+00	1.9252e-01
6728.81	1.9650e+00	1.9234e-01
6729.59	1.9842e+00	1.9228e-01
6730.36	2.0332e+00	1.9270e-01
6731.14	1.9850e+00	1.9321e-01
6731.91	1.8224e+00	1.9341e-01
6732.69	1.7753e+00	1.9362e-01
6733.46	1.8764e+00	1.9371e-01
6734.24	1.9664e+00	1.9337e-01
6735.01	2.0651e+00	1.9303e-01
6735.79	2.1577e+00	1.9294e-01
6736.56	2.1884e+00	1.9293e-01
6737.34	2.1447e+00	1.9282e-01
6738.11	2.0631e+00	1.9259e-01
6738.89	1.8284e+00	1.9266e-01
6739.66	1.6507e+00	1.9299e-01
6740.44	1.8273e+00	1.9311e-01
6741.21	2.1454e+00	1.9330e-01
6741.99	2.2685e+00	1.9364e-01
6742.76	2.1662e+00	1.9344e-01
6743.54	1.9264e+00	1.9301e-01
6744.31	1.7456e+00	1.9298e-01
6745.09	1.7426e+00	1.9336e-01
6745.86	1.9025e+00	1.9374e-01
6746.64	2.0966e+00	1.9367e-01
6747.41	2.2213e+00	1.9327e-01
6748.19	2.2413e+00	1.9294e-01
6748.96	2.1101e+00	1.9270e-01
6749.73	1.9491e+00	1.9255e-01
6750.51	1.8831e+00	1.9244e-01
6751.28	1.9951e+00	1.9265e-01
6752.06	2.1373e+00	1.9305e-01
6752.83	2.0460e+00	1.9320e-01
6753.61	1.8131e+00	1.9276e-01
6754.38	1.7091e+00	1.9193e-01
6755.16	1.8013e+00	1.9196e-01
6755.93	1.9634e+00	1.9267e-01
6756.71	1.9888e+00	1.9264e-01
6757.48	1.9155e+00	1.9225e-01
6758.26	1.8921e+00	1.9221e-01
6759.03	1.9599e+00	1.9229e-01
6759.81	2.0813e+00	1.9242e-01
6760.58	2.1446e+00	1.9254e-01
6761.36	2.1186e+00	1.9253e-01
6762.13	2.0042e+00	1.9251e-01
6762.91	1.7970e+00	1.9289e-01
6763.68	1.7013e+00	1.9288e-01
6764.46	1.8013e+00	1.9207e-01
6765.23	1.8112e+00	1.9182e-01
6766.01	1.6794e+00	1.9223e-01
6766.78	1.6311e+00	1.9223e-01
6767.56	1.6370e+00	1.9220e-01
6768.33	1.7113e+00	1.9252e-01
6769.11	2.0221e+00	1.9305e-01
6769.88	2.2953e+00	1.9341e-01
6770.66	2.2346e+00	1.9330e-01
6771.43	2.0088e+00	1.9295e-01
6772.21	1.8553e+00	1.9266e-01
6772.98	1.8479e+00	1.9242e-01
6773.76	1.8633e+00	1.9240e-01
6774.53	1.7956e+00	1.9252e-01
6775.31	1.9116e+00	1.9248e-01
6776.08	2.0971e+00	1.9231e-01
6776.85	2.0800e+00	1.9229e-01
6777.63	2.0078e+00	1.9237e-01
6778.40	2.0107e+00	1.9250e-01
6779.18	2.0201e+00	1.9284e-01
6779.95	2.0063e+00	1.9290e-01
6780.73	1.9635e+00	1.9246e-01
6781.50	1.8897e+00	1.9220e-01
6782.28	1.8735e+00	1.9234e-01
6783.05	1.9932e+00	1.9233e-01
6783.83	2.1257e+00	1.9278e-01
6784.60	2.1316e+00	1.9359e-01
6785.38	2.0030e+00	1.9352e-01
6786.15	1.8681e+00	1.9279e-01
6786.93	1.8602e+00	1.9239e-01
6787.70	1.9112e+00	1.9247e-01
6788.48	1.9361e+00	1.9280e-01
6789.25	1.9537e+00	1.9299e-01
6790.03	1.9229e+00	1.9284e-01
6790.80	1.8585e+00	1.9256e-01
6791.58	1.8213e+00	1.9254e-01
6792.35	1.8562e+00	1.9271e-01
6793.13	1.9403e+00	1.9264e-01
6793.90	1.9827e+00	1.9248e-01
6794.68	1.9123e+00	1.9241e-01
6795.45	1.7391e+00	1.9233e-01
6796.23	1.6116e+00	1.9242e-01
6797.00	1.6469e+00	1.9273e-01
6797.78	1.7731e+00	1.9303e-01
6798.55	1.8874e+00	1.9311e-01
