WAVE,FLUX,ERR,BGFLUX
8500.578,3.1112256E-16,2.2487206E-17,1.5217025E-16
8506.099,3.5502129E-16,2.3016947E-17,1.2928562E-16
8511.618,4.159184E-16,2.3804663E-17,1.180389E-16
8517.138,4.6826877E-16,2.4421965E-17,9.8294024E-17
8522.657,4.3610754E-16,2.3721199E-17,5.2715043E-17
8528.177,4.4774183E-16,2.398434E-17,6.23025E-17
8533.696,4.4260346E-16,2.4204494E-17,9.440213E-17
8539.216,4.0576343E-16,2.3535047E-17,6.8550754E-17
8544.735,4.2278334E-16,2.4002397E-17,9.157894E-17
8550.255,5.1426065E-16,2.531401E-17,9.297199E-17
8555.774,4.53947E-16,2.4483142E-17,7.887045E-17
8561.294,4.8312435E-16,2.5177773E-17,1.125069E-16
8566.813,5.002423E-16,2.5210705E-17,7.7843466E-17
8572.334,4.586137E-16,2.4479204E-17,4.7688775E-17
8577.854,4.5538847E-16,2.4613024E-17,6.494174E-17
8583.373,5.282551E-16,2.5645324E-17,6.7066626E-17
8588.893,4.8790077E-16,2.5274168E-17,7.9606446E-17
8594.412,5.50634E-16,2.5994291E-17,6.052922E-17
8599.932,5.086464E-16,2.573269E-17,8.6482E-17
8605.451,4.7748677E-16,2.5527712E-17,1.0944684E-16
8610.971,5.0323016E-16,2.5829558E-17,1.00139074E-16
8616.49,4.594236E-16,2.5334673E-17,1.0149733E-16
8622.01,4.7077435E-16,2.599217E-17,1.5871629E-16
8627.529,5.6896463E-16,2.7576868E-17,1.9422937E-16
8633.049,5.976693E-16,2.7942125E-17,1.9652168E-16
8638.568,5.761663E-16,2.7591255E-17,1.671534E-16
8644.089,5.2389856E-16,2.6733076E-17,1.3646749E-16
8649.608,5.0498056E-16,2.6435352E-17,1.1528227E-16
8655.128,4.907503E-16,2.6572603E-17,1.6196777E-16
8660.647,4.866826E-16,2.6969286E-17,2.0480527E-16
8666.167,5.4161473E-16,2.765461E-17,1.9103301E-16
8671.687,4.9161633E-16,2.698347E-17,1.8039161E-16
8677.206,5.106868E-16,2.6970546E-17,1.3508283E-16
8682.726,4.8301466E-16,2.6537192E-17,1.1628007E-16
8688.245,5.540027E-16,2.6909957E-17,3.504332E-17
8693.765,4.689032E-16,2.5978433E-17,5.462946E-17
8699.284,5.3944924E-16,2.7021175E-17,5.858613E-17
8704.804,4.581366E-16,2.6268235E-17,9.453615E-17
8710.324,5.0366405E-16,2.6922765E-17,8.941743E-17
8715.844,5.2609005E-16,2.7109116E-17,6.613401E-17
8721.363,5.1234037E-16,2.675407E-17,3.7547564E-17
8726.883,5.2046453E-16,2.705027E-17,5.0588173E-17
8732.402,4.9029226E-16,2.6645089E-17,5.0999377E-17
8737.922,4.7691274E-16,2.6577199E-17,5.1643926E-17
8743.441,5.2552227E-16,2.737135E-17,5.9108566E-17
8748.961,5.522524E-16,2.808341E-17,1.00143395E-16
8754.48,5.2334587E-16,2.7806603E-17,1.02741516E-16
8760.0,5.2138774E-16,2.8131996E-17,1.4258002E-16
8765.52,4.646784E-16,2.8356555E-17,2.6770204E-16
8771.039,5.0693757E-16,2.9211023E-17,2.9773097E-16
8776.559,5.054768E-16,2.930393E-17,3.0568763E-16
8782.079,5.424227E-16,2.929211E-17,2.2996847E-16
8787.599,5.384982E-16,2.8913162E-17,1.7858763E-16
8793.118,5.0827234E-16,2.8116216E-17,1.1170333E-16
8798.638,5.019019E-16,2.7923417E-17,9.119446E-17
8804.157,4.554818E-16,2.7113328E-17,5.9957723E-17
8809.677,4.455912E-16,2.6929859E-17,4.9299832E-17
8815.196,5.2174567E-16,2.8685856E-17,1.2862718E-16
8820.716,5.1791803E-16,2.970291E-17,2.650871E-16
8826.235,5.199402E-16,2.9927348E-17,2.8634923E-16
8831.755,4.870618E-16,3.0024085E-17,3.4468193E-16
8837.274,4.769097E-16,2.9476866E-17,2.830474E-16
8842.794,4.4312153E-16,2.8391562E-17,1.8615174E-16
8848.314,4.538951E-16,2.791694E-17,1.0100782E-16
8853.834,5.148102E-16,2.86626E-17,7.523169E-17
8859.354,4.663382E-16,2.8270472E-17,1.07012276E-16
8864.873,4.3257864E-16,2.810298E-17,1.3935749E-16
8870.393,4.226627E-16,2.7606936E-17,8.410985E-17
8875.912,3.7117193E-16,2.7519834E-17,1.6380041E-16
8881.432,4.3108347E-16,2.8848473E-17,2.055722E-16
8886.951,4.6298403E-16,2.9702362E-17,2.5876793E-16
8892.471,4.2326088E-16,2.8976706E-17,2.244996E-16
8897.99,4.4867356E-16,2.903955E-17,1.7754704E-16
8903.51,3.9905204E-16,2.8059823E-17,1.2777937E-16
8909.029,4.03109E-16,2.844354E-17,1.650807E-16
8914.549,4.2272222E-16,2.903142E-17,1.8780379E-16
8920.069,4.5786414E-16,2.983939E-17,2.2267975E-16
8925.589,4.321275E-16,2.9410377E-17,2.0464733E-16
8931.108,3.7467152E-16,2.827126E-17,1.5762374E-16
8936.628,3.500257E-16,2.7393825E-17,8.7960964E-17
8942.147,3.2372956E-16,2.6685477E-17,4.5311796E-17
8947.667,3.0113292E-16,2.723931E-17,1.4778681E-16
8953.187,2.9817524E-16,2.7695185E-17,2.000005E-16
8958.706,3.820379E-16,2.87049E-17,1.695854E-16
8964.226,3.9886414E-16,2.8932233E-17,1.6279623E-16
8969.745,3.4166723E-16,2.773495E-17,1.1218372E-16
8975.265,3.4992276E-16,2.733122E-17,4.3596468E-17
8980.784,3.1968418E-16,2.6924395E-17,4.6029954E-17
8986.305,3.116217E-16,2.6995102E-17,6.682108E-17
8991.824,3.6314912E-16,2.7949503E-17,8.2633186E-17
8997.344,3.996121E-16,2.8718176E-17,1.0681968E-16
9002.863,3.820634E-16,2.838035E-17,7.727154E-17
9008.383,3.0439047E-16,2.7368232E-17,7.928933E-17
9013.902,2.8990378E-16,2.6988108E-17,5.1362576E-17
9019.422,3.5564216E-16,2.744835E-17,-2.213683E-17
9024.941,3.4169958E-16,2.786136E-17,2.961782E-17
9030.461,3.7353872E-16,2.826461E-17,1.5425923E-18
9035.98,3.5390733E-16,2.8149277E-17,1.1908175E-17
9041.5,2.7885804E-16,2.756605E-17,5.3642077E-17
9047.02,3.021684E-16,2.7907178E-17,3.8584988E-17
9052.539,3.0190356E-16,2.7995402E-17,3.8429594E-17
9058.06,3.1448626E-16,2.805027E-17,1.1432665E-17
9063.579,3.728478E-16,2.9019905E-17,1.30213085E-17
9069.099,3.577237E-16,2.850438E-17,-2.1741992E-17
9074.618,3.1087602E-16,2.7984996E-17,2.024373E-18
9080.138,3.04579E-16,2.809584E-17,7.606196E-18
9085.657,3.5721693E-16,2.859746E-17,-2.814802E-17
9091.177,3.764401E-16,2.9561705E-17,2.801631E-17
9096.696,3.953259E-16,2.9689683E-17,-1.0147296E-17
9102.216,3.419437E-16,2.9258113E-17,1.2678445E-17
9107.735,3.4225785E-16,2.939318E-17,1.3263298E-17
9113.255,2.9985115E-16,2.8736635E-17,-4.0935204E-18
9118.774,4.1047066E-16,3.0549166E-17,-7.3094926E-19
9124.295,3.6920266E-16,2.9985198E-17,-1.045106E-17
9129.814,3.4998448E-16,2.980951E-17,-6.6460397E-18
9135.334,3.4935802E-16,2.9799754E-17,-1.5295044E-17
9140.854,3.2452127E-16,2.9647708E-17,-9.124366E-18
9146.373,3.2977367E-16,2.9866696E-17,4.395529E-18
9151.893,3.2628464E-16,2.9805905E-17,-2.786557E-17
9157.412,3.7510687E-16,3.0729012E-17,-1.4926206E-17
9162.932,3.1422087E-16,3.01821E-17,3.5022356E-18
9168.451,2.8775737E-16,2.956411E-17,-3.245566E-17
9173.971,3.5102949E-16,3.0492475E-17,-4.926304E-17
9179.49,2.781101E-16,2.950651E-17,-5.4266684E-17
9185.01,3.2602743E-16,3.0179867E-17,-7.414724E-17
9190.529,3.8260105E-16,3.138164E-17,-6.618947E-17
9196.05,3.1847785E-16,3.0806942E-17,-3.7349352E-17
9201.569,3.3046212E-16,3.107897E-17,-4.6522084E-17
9207.089,2.915297E-16,3.0718914E-17,-4.1148434E-17
9212.608,2.9324336E-16,3.0785234E-17,-4.9391057E-17
9218.128,3.790847E-16,3.2347126E-17,-4.3324987E-17
9223.647,3.0527324E-16,3.15729E-17,-2.1324858E-17
9229.167,3.2657016E-16,3.197685E-17,-2.792276E-17
9234.687,3.5618927E-16,3.2757004E-17,1.5355778E-17
