# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024abxs
# CHANNEL = B+R
# EXPNUM = 24_332_037_002
# MJD-OBS = 60641.595903
# DATE-OBS = 2024-11-27T14:18:07
# EXPTIME = 1800.0s
# AIRMASS = 1.29
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 06:48:15.18
# DEC = 54:55:43.26
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 3.471683e-17 2.818801e-18
7144.480000 3.782609e-17 2.842002e-18
7147.480000 4.179977e-17 2.845919e-18
7150.480000 4.179447e-17 2.817234e-18
7153.480000 3.965626e-17 2.771914e-18
7156.480000 4.051158e-17 2.746101e-18
7159.480000 4.034081e-17 2.736960e-18
7162.480000 3.828945e-17 2.739742e-18
7165.480000 4.176893e-17 2.764558e-18
7168.480000 4.566235e-17 2.793493e-18
7171.480000 3.945470e-17 2.788143e-18
7174.480000 3.069404e-17 2.768845e-18
7177.480000 2.802613e-17 2.786654e-18
7180.480000 3.025964e-17 2.871818e-18
7183.480000 3.380933e-17 2.931088e-18
7186.480000 3.874407e-17 2.964628e-18
7189.480000 3.831311e-17 3.027694e-18
7192.480000 3.655983e-17 3.072809e-18
7195.480000 3.292373e-17 3.140205e-18
7198.480000 3.348708e-17 3.130187e-18
7201.480000 3.113259e-17 3.546443e-18
7204.480000 3.414718e-17 3.456356e-18
7207.480000 3.372918e-17 3.712563e-18
7210.480000 3.455221e-17 3.415901e-18
7213.480000 3.405472e-17 3.450727e-18
7216.480000 3.133343e-17 3.533209e-18
7219.480000 3.205541e-17 3.645427e-18
7222.480000 3.459428e-17 3.684197e-18
7225.480000 3.163554e-17 3.649813e-18
7228.480000 2.982867e-17 3.571008e-18
7231.480000 3.031747e-17 3.592938e-18
7234.480000 3.241093e-17 3.828236e-18
7237.480000 3.873460e-17 4.369121e-18
7240.480000 4.270209e-17 4.793170e-18
7243.480000 3.884544e-17 4.947263e-18
7246.480000 3.058973e-17 4.656529e-18
7249.480000 2.815297e-17 4.090154e-18
7252.480000 2.968864e-17 3.600685e-18
7255.480000 2.440829e-17 3.301446e-18
7258.480000 2.155892e-17 3.093837e-18
7261.480000 2.867118e-17 2.975179e-18
7264.480000 3.315409e-17 2.947221e-18
7267.480000 3.240966e-17 2.985769e-18
7270.480000 3.511243e-17 3.197457e-18
7273.480000 3.590615e-17 3.661861e-18
7276.480000 3.377904e-17 4.067470e-18
7279.480000 2.593894e-17 4.049577e-18
7282.480000 2.562229e-17 3.877175e-18
7285.480000 3.489123e-17 4.018795e-18
7288.480000 3.352431e-17 3.878758e-18
7291.480000 3.141263e-17 3.259200e-18
7294.480000 3.055668e-17 3.007683e-18
7297.480000 2.899317e-17 3.044513e-18
7300.480000 2.926588e-17 3.089331e-18
7303.480000 2.707602e-17 3.151934e-18
7306.480000 2.229676e-17 3.159307e-18
7309.480000 2.523830e-17 3.277269e-18
7312.480000 4.111143e-17 3.704200e-18
7315.480000 4.457418e-17 4.133493e-18
7318.480000 3.019390e-17 4.083550e-18
7321.480000 2.140160e-17 3.681256e-18
7324.480000 2.414452e-17 3.517982e-18
7327.480000 3.023711e-17 3.725752e-18
7330.480000 2.825723e-17 3.894187e-18
7333.480000 2.589139e-17 3.936272e-18
7336.480000 3.080530e-17 4.284005e-18
7339.480000 3.980705e-17 5.007550e-18
7342.480000 3.277675e-17 5.281726e-18
7345.480000 2.166474e-17 4.780323e-18
7348.480000 2.787796e-17 4.105742e-18
7351.480000 2.977003e-17 3.796063e-18
7354.480000 2.862154e-17 3.766843e-18
7357.480000 3.294219e-17 3.918538e-18
7360.480000 3.354307e-17 3.952388e-18
7363.480000 3.903286e-17 3.889743e-18
7366.480000 3.969463e-17 4.018698e-18
7369.480000 3.016538e-17 4.241972e-18
7372.480000 2.050874e-17 4.044769e-18
7375.480000 2.238221e-17 3.484689e-18
7378.480000 2.246231e-17 3.047149e-18
7381.480000 2.759051e-17 2.930252e-18
7384.480000 3.027590e-17 3.180162e-18
7387.480000 3.172396e-17 3.658499e-18
7390.480000 3.075171e-17 4.057276e-18
7393.480000 2.411146e-17 5.038020e-18
7396.480000 2.246137e-17 4.972891e-18
7399.480000 2.979225e-17 4.184675e-18
7402.480000 2.972838e-17 3.489473e-18
7405.480000 2.603261e-17 3.087510e-18
7408.480000 2.549159e-17 2.794852e-18
7411.480000 2.408919e-17 2.625154e-18
7414.480000 2.460229e-17 2.586868e-18
7417.480000 2.540574e-17 2.592495e-18
7420.480000 2.618505e-17 2.604162e-18
7423.480000 2.580932e-17 2.627450e-18
7426.480000 2.390824e-17 2.718999e-18
7429.480000 2.268132e-17 2.841649e-18
7432.480000 2.603223e-17 2.941858e-18
7435.480000 2.758183e-17 3.051016e-18
7438.480000 2.626875e-17 3.147736e-18
7441.480000 2.189092e-17 3.113131e-18
7444.480000 1.700265e-17 2.985703e-18
7447.480000 1.531909e-17 2.909626e-18
7450.480000 1.743221e-17 2.968089e-18
7453.480000 2.231831e-17 3.054900e-18
7456.480000 2.281885e-17 3.152814e-18
7459.480000 2.443814e-17 3.311152e-18
7462.480000 2.680116e-17 3.464534e-18
7465.480000 2.819281e-17 3.643674e-18
7468.480000 2.870414e-17 3.848419e-18
7471.480000 2.546458e-17 4.045719e-18
7474.480000 2.450215e-17 4.057242e-18
7477.480000 2.388346e-17 3.987898e-18
7480.480000 3.114439e-17 3.948905e-18
7483.480000 2.758238e-17 3.841688e-18
7486.480000 2.307430e-17 3.592554e-18
7489.480000 2.340671e-17 3.296100e-18
7492.480000 2.080513e-17 3.105868e-18
7495.480000 2.070948e-17 3.032419e-18
7498.480000 2.087215e-17 2.944967e-18
7501.480000 2.413804e-17 2.835993e-18
7504.480000 2.261980e-17 2.763639e-18
7507.480000 2.294176e-17 2.707886e-18
7510.480000 2.318698e-17 2.661537e-18
7513.480000 2.217758e-17 2.676544e-18
7516.480000 2.174982e-17 2.768668e-18
7519.480000 2.286567e-17 2.993381e-18
7522.480000 2.792578e-17 3.298584e-18
7525.480000 2.770424e-17 3.415973e-18
7528.480000 2.179789e-17 3.223779e-18
7531.480000 1.868117e-17 2.972451e-18
7534.480000 2.182416e-17 2.773538e-18
7537.480000 2.500628e-17 2.639466e-18
7540.480000 2.581715e-17 2.589953e-18
7543.480000 2.604916e-17 2.563128e-18
7546.480000 2.257353e-17 2.527627e-18
7549.480000 1.877022e-17 2.523140e-18
7552.480000 1.825983e-17 2.591632e-18
7555.480000 1.945169e-17 2.728055e-18
7558.480000 1.896439e-17 2.786366e-18
7561.480000 1.758176e-17 2.792573e-18
7564.480000 2.040207e-17 2.885416e-18
7567.480000 2.579937e-17 3.141258e-18
7570.480000 2.317138e-17 3.443346e-18
7573.480000 1.624500e-17 3.504665e-18
7576.480000 2.035222e-17 3.349877e-18
7579.480000 2.158286e-17 3.203554e-18
7582.480000 2.271612e-17 3.493234e-18
7585.480000 2.458936e-17 3.869278e-18
7588.480000 2.934015e-17 4.451365e-18
7591.480000 2.391163e-17 3.993352e-18
7594.480000 1.532760e-17 4.761973e-18
7597.480000 2.159140e-17 6.016260e-18
7600.480000 2.668489e-17 7.356190e-18
7603.480000 1.219101e-17 7.342247e-18
7606.480000 2.016124e-17 7.091015e-18
7609.480000 2.136268e-17 6.114615e-18
7612.480000 1.660316e-17 5.204980e-18
7615.480000 2.100815e-17 4.521291e-18
7618.480000 2.060289e-17 4.334355e-18
7621.480000 1.694165e-17 4.165106e-18
7624.480000 1.518664e-17 4.356747e-18
7627.480000 1.712383e-17 4.609288e-18
7630.480000 1.273226e-17 4.637181e-18
7633.480000 6.907980e-18 4.283475e-18
7636.480000 1.141485e-17 3.871279e-18
7639.480000 1.624824e-17 3.699239e-18
7642.480000 1.310535e-17 3.481580e-18
7645.480000 1.268845e-17 3.295914e-18
7648.480000 1.768874e-17 3.198741e-18
7651.480000 1.731205e-17 3.101373e-18
7654.480000 1.567821e-17 2.996347e-18
7657.480000 1.652252e-17 2.916602e-18
7660.480000 1.534000e-17 2.858963e-18
7663.480000 1.664881e-17 2.832475e-18
7666.480000 1.642688e-17 2.724138e-18
7669.480000 1.488154e-17 2.604651e-18
7672.480000 1.643262e-17 2.596466e-18
7675.480000 1.580650e-17 2.696668e-18
7678.480000 1.441750e-17 2.852629e-18
7681.480000 1.784289e-17 2.751013e-18
7684.480000 1.603823e-17 2.740974e-18
7687.480000 1.571147e-17 2.804058e-18
7690.480000 1.479183e-17 2.880808e-18
7693.480000 1.402695e-17 2.914675e-18
7696.480000 1.039774e-17 2.939605e-18
7699.480000 8.156690e-18 2.994289e-18
7702.480000 7.659051e-18 3.078297e-18
7705.480000 7.357937e-18 3.287543e-18
7708.480000 1.357360e-17 3.957112e-18
7711.480000 2.193283e-17 5.018136e-18
7714.480000 3.259120e-17 5.895529e-18
7717.480000 2.032790e-17 5.962433e-18
7720.480000 1.364741e-17 5.323817e-18
7723.480000 2.168378e-17 4.665997e-18
7726.480000 1.970317e-17 4.281850e-18
7729.480000 1.490976e-17 3.846174e-18
7732.480000 1.062162e-17 3.501756e-18
7735.480000 1.321352e-17 3.371862e-18
7738.480000 1.458168e-17 3.265996e-18
7741.480000 1.601165e-17 3.256023e-18
7744.480000 1.700928e-17 3.542087e-18
7747.480000 2.664905e-17 4.314085e-18
7750.480000 3.393913e-17 5.758333e-18
7753.480000 2.171640e-17 5.374354e-18
7756.480000 9.690781e-18 4.352884e-18
7759.480000 2.643553e-17 3.800554e-18
7762.480000 2.479869e-17 3.545646e-18
7765.480000 1.056529e-17 3.078060e-18
7768.480000 6.303670e-18 2.812274e-18
7771.480000 1.104027e-17 2.857853e-18
7774.480000 1.680163e-17 2.958092e-18
7777.480000 1.618212e-17 3.032442e-18
7780.480000 1.456472e-17 3.038600e-18
7783.480000 1.181700e-17 2.971014e-18
7786.480000 7.141764e-18 2.915188e-18
7789.480000 1.441281e-17 3.228710e-18
7792.480000 2.758332e-17 3.776340e-18
7795.480000 2.342159e-17 3.905460e-18
7798.480000 1.278592e-17 3.448586e-18
7801.480000 1.172680e-17 3.006215e-18
7804.480000 2.068643e-17 3.052212e-18
7807.480000 2.121708e-17 3.310002e-18
7810.480000 1.456118e-17 3.378679e-18
7813.480000 1.297409e-17 3.358883e-18
7816.480000 2.336261e-17 3.710647e-18
7819.480000 2.232684e-17 4.447308e-18
7822.480000 2.963477e-17 4.788132e-18
7825.480000 1.050255e-17 4.257991e-18
7828.480000 7.892900e-18 3.583983e-18
7831.480000 1.478105e-17 3.380981e-18
7834.480000 1.293817e-17 3.369444e-18
7837.480000 1.128795e-17 3.655820e-18
7840.480000 1.284035e-17 4.114224e-18
7843.480000 1.283472e-17 4.321639e-18
7846.480000 3.281772e-19 4.389070e-18
7849.480000 1.644794e-17 5.164414e-18
7852.480000 5.924083e-17 5.970675e-18
7855.480000 3.721929e-17 5.903626e-18
7858.480000 1.268477e-17 5.173201e-18
7861.480000 7.323938e-18 4.564203e-18
7864.480000 6.561277e-18 4.157887e-18
7867.480000 1.414045e-17 4.099417e-18
7870.480000 2.239667e-17 4.246460e-18
7873.480000 9.948652e-18 4.037240e-18
7876.480000 8.637568e-18 3.705703e-18
7879.480000 1.448920e-17 3.673756e-18
7882.480000 1.180029e-17 3.661655e-18
7885.480000 1.283773e-17 3.615392e-18
7888.480000 1.897600e-17 3.757817e-18
7891.480000 1.311519e-17 3.791446e-18
7894.480000 3.607578e-18 3.407551e-18
7897.480000 5.435426e-18 2.939276e-18
7900.480000 4.885796e-18 2.724755e-18
7903.480000 5.676051e-18 2.802541e-18
7906.480000 5.013189e-18 3.069620e-18
7909.480000 1.061737e-17 3.634158e-18
7912.480000 1.956327e-17 4.352013e-18
7915.480000 1.727444e-17 4.581933e-18
7918.480000 1.335324e-17 4.281076e-18
7921.480000 1.749722e-17 3.915811e-18
7924.480000 1.393609e-17 3.556900e-18
7927.480000 6.501592e-18 3.344332e-18
7930.480000 1.122374e-17 3.437049e-18
7933.480000 9.381762e-18 3.372189e-18
7936.480000 3.428528e-18 3.060125e-18
7939.480000 4.384596e-18 2.872963e-18
7942.480000 1.039401e-17 2.960507e-18
7945.480000 1.322356e-17 3.209467e-18
7948.480000 1.292333e-17 3.473714e-18
7951.480000 6.982609e-18 3.485997e-18
7954.480000 6.494791e-18 3.307991e-18
7957.480000 9.306745e-18 3.405580e-18
7960.480000 1.594850e-17 4.085704e-18
7963.480000 2.830057e-17 5.060915e-18
7966.480000 2.408900e-17 5.341868e-18
7969.480000 3.875238e-18 4.915494e-18
7972.480000 4.690479e-19 4.237109e-18
7975.480000 1.133529e-17 4.636708e-18
7978.480000 1.665241e-17 4.795519e-18
7981.480000 1.399931e-17 4.395521e-18
7984.480000 -2.287047e-18 3.893276e-18
7987.480000 -3.891136e-18 3.782690e-18
7990.480000 1.755709e-17 4.488839e-18
7993.480000 2.748541e-17 5.136940e-18
7996.480000 6.854345e-18 4.830885e-18
7999.480000 -1.122417e-18 3.846366e-18
8002.480000 4.935839e-18 3.182032e-18
8005.480000 9.226584e-18 2.973711e-18
8008.480000 1.585088e-17 3.007970e-18
8011.480000 1.862005e-17 3.182437e-18
8014.480000 2.056235e-17 3.361984e-18
8017.480000 1.902777e-17 3.428769e-18
8020.480000 1.592644e-17 3.648591e-18
8023.480000 2.434665e-17 3.803217e-18
8026.480000 3.060368e-17 3.973617e-18
8029.480000 1.026963e-17 3.856557e-18
8032.480000 6.000599e-19 3.509595e-18
8035.480000 3.414159e-18 2.890887e-18
8038.480000 6.573676e-18 2.663641e-18
8041.480000 1.266203e-17 2.639896e-18
8044.480000 1.150581e-17 2.637788e-18
8047.480000 9.300569e-18 2.759457e-18
8050.480000 1.173557e-17 2.931024e-18
8053.480000 9.558894e-18 2.979831e-18
8056.480000 6.755303e-18 3.013115e-18
8059.480000 8.538428e-18 3.240415e-18
8062.480000 8.394058e-18 3.430354e-18
8065.480000 9.415857e-18 3.302445e-18
8068.480000 6.046447e-18 2.991225e-18
8071.480000 1.005834e-17 2.932847e-18
8074.480000 1.759130e-17 3.008326e-18
8077.480000 1.282831e-17 3.072305e-18
8080.480000 1.446286e-17 3.234566e-18
8083.480000 1.830700e-17 3.594546e-18
8086.480000 1.648361e-17 3.353635e-18
8089.480000 1.569778e-17 3.427386e-18
8092.480000 1.170604e-17 3.573078e-18
8095.480000 1.663056e-17 3.717755e-18
8098.480000 9.065884e-18 3.781298e-18
8101.480000 1.209025e-17 3.975772e-18
8104.480000 1.742119e-17 3.929038e-18
8107.480000 5.915655e-18 3.628557e-18
8110.480000 1.258323e-18 3.313003e-18
8113.480000 1.200507e-17 3.225778e-18
8116.480000 1.068607e-17 3.119881e-18
8119.480000 1.053512e-17 3.041195e-18
8122.480000 1.250559e-17 3.039944e-18
8125.480000 8.472885e-18 2.971541e-18
8128.480000 6.589511e-18 2.915163e-18
8131.480000 5.273413e-18 2.940050e-18
8134.480000 7.139451e-18 3.427310e-18
8137.480000 9.097606e-18 2.867628e-18
8140.480000 7.084727e-18 2.842601e-18
8143.480000 9.989411e-18 2.800492e-18
8146.480000 1.311718e-17 2.796017e-18
8149.480000 6.957193e-18 2.703404e-18
8152.480000 5.494937e-18 2.595286e-18
8155.480000 8.818765e-18 2.525638e-18
8158.480000 9.782879e-18 2.502993e-18
8161.480000 7.914798e-18 2.491448e-18
8164.480000 8.517053e-18 2.502564e-18
8167.480000 7.295206e-18 2.499971e-18
8170.480000 7.960585e-18 2.520272e-18
8173.480000 7.100333e-18 2.531454e-18
8176.480000 9.887395e-18 2.587809e-18
8179.480000 8.311655e-18 2.619364e-18
8182.480000 1.322705e-18 2.584182e-18
8185.480000 4.502366e-18 2.675003e-18
8188.480000 8.568680e-18 2.818721e-18
8191.480000 1.079947e-17 2.864711e-18
8194.480000 8.171902e-18 2.904832e-18
8197.480000 9.958517e-18 2.930588e-18
8200.480000 1.035823e-17 2.981851e-18
8203.480000 6.931933e-18 3.002933e-18
8206.480000 7.901910e-18 3.096554e-18
8209.480000 9.779379e-18 3.169260e-18
8212.480000 6.263247e-18 3.189200e-18
8215.480000 6.040485e-18 3.266083e-18
8218.480000 9.654130e-18 3.367607e-18
8221.480000 6.436590e-18 3.409457e-18
8224.480000 9.694220e-18 3.509272e-18
8227.480000 8.023723e-18 3.482634e-18
8230.480000 5.978237e-18 3.381469e-18
8233.480000 6.668978e-18 3.398788e-18
8236.480000 7.836871e-18 3.301851e-18
8239.480000 9.657273e-18 3.289950e-18
8242.480000 8.705733e-18 3.219417e-18
8245.480000 7.666336e-18 3.138488e-18
8248.480000 4.083723e-18 3.056288e-18
8251.480000 5.367109e-18 2.977344e-18
8254.480000 1.025218e-17 2.924149e-18
8257.480000 9.643762e-18 2.898367e-18
8260.480000 9.624615e-18 2.835035e-18
8263.480000 4.636693e-18 2.761325e-18
8266.480000 -1.752553e-18 2.693416e-18
8269.480000 -3.678728e-18 2.707100e-18
8272.480000 -5.758605e-18 2.799291e-18
8275.480000 1.578386e-18 3.179291e-18
8278.480000 8.470734e-18 3.733309e-18
8281.480000 9.769794e-18 4.109361e-18
8284.480000 6.176915e-18 4.305162e-18
8287.480000 6.358258e-18 4.400914e-18
8290.480000 1.568977e-18 4.287915e-18
8293.480000 -7.053156e-18 4.117968e-18
8296.480000 1.583159e-17 4.416816e-18
8299.480000 2.276934e-17 4.540179e-18
8302.480000 -3.992347e-18 3.995152e-18
8305.480000 -1.461519e-17 3.392593e-18
8308.480000 -5.525943e-18 3.413382e-18
8311.480000 1.930083e-19 3.460788e-18
8314.480000 -4.383961e-18 3.261380e-18
8317.480000 -1.880255e-18 3.215261e-18
8320.480000 3.013500e-18 3.012920e-18
8323.480000 4.494471e-19 2.931899e-18
8326.480000 1.081640e-19 2.896615e-18
8329.480000 -2.144516e-18 2.961830e-18
8332.480000 -5.196404e-18 3.110837e-18
8335.480000 -1.090430e-17 3.451484e-18
8338.480000 -1.671232e-17 4.442580e-18
8341.480000 8.443174e-18 6.456136e-18
8344.480000 5.230222e-17 8.126990e-18
8347.480000 4.280127e-18 7.829558e-18
8350.480000 -2.103048e-17 6.569016e-18
8353.480000 8.534032e-18 5.994691e-18
8356.480000 -7.149791e-18 5.076958e-18
8359.480000 -1.029561e-17 4.208351e-18
8362.480000 7.593435e-18 4.171532e-18
8365.480000 8.745449e-18 4.126739e-18
8368.480000 -4.623571e-18 3.735536e-18
8371.480000 -4.905501e-18 3.328832e-18
8374.480000 1.212884e-18 3.205793e-18
8377.480000 7.466317e-18 3.384807e-18
8380.480000 1.912885e-17 3.852860e-18
8383.480000 1.269132e-17 4.034703e-18
8386.480000 -8.343202e-18 3.629439e-18
8389.480000 -1.590302e-17 3.116475e-18
8392.480000 -7.326019e-18 3.235878e-18
8395.480000 1.196763e-17 4.133127e-18
8398.480000 2.651657e-17 5.109765e-18
8401.480000 5.322938e-18 5.129301e-18
8404.480000 -1.499506e-17 4.143326e-18
8407.480000 -2.470302e-18 3.215088e-18
8410.480000 6.585961e-18 3.127317e-18
8413.480000 1.233921e-17 3.546478e-18
8416.480000 5.406227e-18 3.727076e-18
8419.480000 -1.198578e-17 3.419424e-18
8422.480000 -1.825487e-17 3.507096e-18
8425.480000 2.386051e-18 4.267770e-18
8428.480000 4.396058e-17 5.410835e-18
8431.480000 4.323725e-17 5.653336e-18
8434.480000 -1.160834e-19 4.627409e-18
8437.480000 -1.126646e-17 3.452440e-18
8440.480000 6.066821e-18 3.025366e-18
8443.480000 5.399770e-18 2.953147e-18
8446.480000 4.046881e-18 3.217699e-18
8449.480000 2.002244e-17 3.869695e-18
8452.480000 2.305692e-17 4.316933e-18
8455.480000 -7.081796e-18 4.045488e-18
8458.480000 -1.806774e-17 3.896751e-18
8461.480000 1.706288e-17 4.926534e-18
8464.480000 4.099179e-17 6.229284e-18
8467.480000 8.723305e-18 7.079070e-18
8470.480000 -8.833987e-18 7.085880e-18
8473.480000 2.947756e-18 6.003013e-18
8476.480000 4.485693e-18 3.892002e-18
8479.480000 1.491799e-17 3.715883e-18
8482.480000 9.972006e-18 3.568994e-18
8485.480000 5.215385e-18 3.455476e-18
8488.480000 1.175878e-18 3.537617e-18
8491.480000 7.391394e-18 3.869780e-18
8494.480000 1.940158e-17 4.168410e-18
8497.480000 -7.014541e-21 3.902132e-18
8500.480000 3.015851e-19 3.861646e-18
8503.480000 1.736482e-17 4.344996e-18
8506.480000 1.116761e-17 4.553956e-18
8509.480000 -3.803069e-18 3.995595e-18
8512.480000 1.065063e-18 3.158128e-18
8515.480000 6.415197e-18 2.930511e-18
8518.480000 1.154426e-17 2.839011e-18
8521.480000 7.623876e-18 2.738382e-18
8524.480000 5.423703e-18 2.646565e-18
8527.480000 6.986418e-18 2.611575e-18
8530.480000 8.961815e-18 2.597915e-18
8533.480000 1.035958e-17 2.644425e-18
8536.480000 1.388749e-17 2.792642e-18
8539.480000 1.254763e-17 2.921357e-18
8542.480000 5.039575e-18 2.937197e-18
8545.480000 8.963108e-18 3.073167e-18
8548.480000 1.526580e-17 3.262085e-18
8551.480000 6.156697e-18 3.149776e-18
8554.480000 -1.207221e-18 2.871583e-18
8557.480000 3.554228e-19 2.703722e-18
8560.480000 7.540947e-19 2.695621e-18
8563.480000 2.426333e-18 2.711520e-18
8566.480000 4.743678e-18 2.781662e-18
8569.480000 5.298876e-18 2.832190e-18
8572.480000 8.103935e-18 2.944895e-18
8575.480000 9.848616e-18 3.046947e-18
8578.480000 6.046332e-18 3.110425e-18
8581.480000 3.553137e-18 3.189721e-18
8584.480000 7.755871e-18 3.309265e-18
8587.480000 2.996709e-19 3.478356e-18
8590.480000 1.969679e-18 3.566453e-18
8593.480000 -2.045356e-18 3.646386e-18
8596.480000 2.376001e-18 3.816791e-18
8599.480000 1.797021e-18 3.887422e-18
8602.480000 1.662312e-18 3.783277e-18
8605.480000 2.623233e-18 3.696739e-18
8608.480000 1.570453e-18 3.712563e-18
8611.480000 4.021394e-18 3.909750e-18
8614.480000 4.996326e-18 4.262537e-18
8617.480000 8.616135e-18 4.664014e-18
8620.480000 6.127897e-18 5.042440e-18
8623.480000 6.124377e-18 5.352382e-18
8626.480000 1.703007e-17 5.568066e-18
8629.480000 1.346201e-17 5.581697e-18
8632.480000 8.361401e-18 5.447194e-18
8635.480000 2.052335e-18 5.081194e-18
8638.480000 3.634188e-18 4.586621e-18
8641.480000 -2.520328e-18 4.065255e-18
8644.480000 -5.568680e-18 3.735247e-18
8647.480000 -8.790740e-20 3.909558e-18
8650.480000 8.557705e-18 4.350859e-18
8653.480000 1.457754e-17 4.688202e-18
8656.480000 1.642123e-17 4.823888e-18
8659.480000 1.427213e-17 4.842677e-18
8662.480000 1.184130e-17 4.773998e-18
8665.480000 1.153341e-17 4.678547e-18
8668.480000 1.050986e-17 4.566948e-18
8671.480000 1.040428e-17 4.484990e-18
8674.480000 6.125675e-18 4.338146e-18
8677.480000 6.027013e-18 4.139973e-18
8680.480000 7.761926e-18 3.798237e-18
8683.480000 9.694832e-18 3.571408e-18
8686.480000 7.526211e-18 3.406458e-18
8689.480000 5.538712e-18 3.315535e-18
8692.480000 9.459379e-19 3.239749e-18
8695.480000 3.671886e-18 3.230640e-18
8698.480000 6.953383e-18 3.278387e-18
8701.480000 2.279046e-18 3.281723e-18
8704.480000 5.797523e-18 3.344875e-18
8707.480000 4.091695e-18 3.381271e-18
8710.480000 3.230081e-18 3.411022e-18
8713.480000 3.345628e-18 3.363201e-18
8716.480000 4.385737e-18 3.409299e-18
8719.480000 1.949456e-18 3.431549e-18
8722.480000 5.835245e-18 3.576693e-18
8725.480000 3.551126e-18 3.683274e-18
8728.480000 6.641261e-18 3.681474e-18
8731.480000 3.341661e-18 3.614602e-18
8734.480000 3.680655e-18 3.597662e-18
8737.480000 4.151951e-18 3.565283e-18
8740.480000 5.867768e-18 3.469402e-18
8743.480000 2.677571e-18 3.348031e-18
8746.480000 3.969304e-18 3.325946e-18
8749.480000 -2.437725e-18 3.287918e-18
8752.480000 -1.133054e-17 3.360261e-18
8755.480000 -1.182600e-17 3.879954e-18
8758.480000 -2.628016e-18 4.979897e-18
8761.480000 6.365428e-18 5.895908e-18
8764.480000 1.558625e-17 6.260423e-18
8767.480000 2.083086e-17 6.274409e-18
8770.480000 -5.303201e-18 5.801876e-18
8773.480000 -1.198588e-17 5.255059e-18
8776.480000 3.009496e-17 5.585959e-18
8779.480000 3.498652e-17 5.732650e-18
8782.480000 2.377438e-18 4.889490e-18
8785.480000 -4.789956e-18 3.919540e-18
8788.480000 1.730185e-17 3.821402e-18
8791.480000 2.952837e-17 3.988635e-18
8794.480000 9.761466e-18 3.693730e-18
8797.480000 -1.249388e-18 3.194540e-18
8800.480000 2.465794e-18 2.950466e-18
8803.480000 9.001822e-19 2.887667e-18
8806.480000 -2.433559e-19 2.960304e-18
8809.480000 1.501324e-18 3.070245e-18
8812.480000 2.721950e-18 3.100466e-18
8815.480000 -2.961218e-18 3.154358e-18
8818.480000 -1.606117e-17 3.622205e-18
8821.480000 1.937180e-18 5.212912e-18
8824.480000 5.630281e-17 7.715695e-18
8827.480000 6.497822e-17 8.961867e-18
8830.480000 -1.880858e-17 8.053040e-18
8833.480000 -4.931231e-18 6.963496e-18
8836.480000 2.269004e-17 6.756197e-18
8839.480000 -2.282392e-18 5.972431e-18
8842.480000 -7.994634e-18 4.785666e-18
8845.480000 1.386327e-17 4.613831e-18
8848.480000 2.280844e-17 5.024914e-18
8851.480000 8.103369e-18 5.143159e-18
8854.480000 -2.773707e-18 4.628492e-18
8857.480000 -4.153338e-18 4.138738e-18
8860.480000 5.298342e-18 4.226090e-18
8863.480000 2.119711e-17 4.778889e-18
8866.480000 3.651007e-17 5.608777e-18
8869.480000 2.401045e-17 5.634777e-18
8872.480000 -5.191378e-18 4.684350e-18
8875.480000 -9.741579e-18 3.872065e-18
8878.480000 2.746386e-18 3.955293e-18
8881.480000 2.512630e-17 5.089538e-18
8884.480000 6.587868e-17 6.884119e-18
8887.480000 4.695068e-17 7.420863e-18
8890.480000 -1.088273e-17 6.078215e-18
8893.480000 -6.310019e-18 4.335500e-18
8896.480000 6.362731e-18 3.744707e-18
8899.480000 2.767395e-17 4.189290e-18
8902.480000 3.402949e-17 4.849185e-18
8905.480000 -3.655006e-19 4.791014e-18
8908.480000 -2.813671e-17 4.084811e-18
8911.480000 -2.361977e-17 3.740736e-18
8914.480000 3.771723e-18 4.696646e-18
8917.480000 4.507124e-17 6.366802e-18
8920.480000 3.378042e-17 7.068223e-18
8923.480000 -1.609619e-17 6.126136e-18
8926.480000 -1.035777e-17 4.605642e-18
8929.480000 1.135504e-17 3.701680e-18
8932.480000 7.046602e-18 3.445248e-18
8935.480000 -2.416714e-18 3.485763e-18
8938.480000 4.667571e-18 4.041178e-18
8941.480000 1.853745e-17 4.963898e-18
8944.480000 1.450976e-17 5.371986e-18
8947.480000 -1.330758e-17 5.873261e-18
8950.480000 -2.657785e-17 6.092828e-18
8953.480000 8.298677e-18 6.810432e-18
8956.480000 8.603066e-17 7.629184e-18
8959.480000 4.668276e-17 7.872498e-18
8962.480000 -1.541483e-17 6.399594e-18
8965.480000 -2.048761e-18 4.827454e-18
8968.480000 1.874283e-18 4.348322e-18
8971.480000 8.945498e-18 4.357257e-18
8974.480000 7.527923e-18 4.387993e-18
8977.480000 3.453687e-18 4.492377e-18
8980.480000 -1.308933e-18 4.606755e-18
8983.480000 5.943744e-18 4.953407e-18
8986.480000 3.144957e-17 5.677720e-18
8989.480000 1.953180e-17 5.890955e-18
8992.480000 -7.561724e-18 5.345550e-18
8995.480000 -4.884175e-18 4.938441e-18
8998.480000 3.638680e-17 5.748527e-18
9001.480000 3.617521e-17 6.527834e-18
9004.480000 2.047721e-18 6.091323e-18
