WAVE,FLUX,ERR,SKYBACK
6962.5674,1.7633782E-15,2.05252E-17,8.576154E-17
6966.6533,1.8003543E-15,2.0785576E-17,9.336192E-17
6970.739,1.7787126E-15,2.0708956E-17,9.132311E-17
6974.824,1.8088505E-15,2.0878419E-17,9.421783E-17
6978.91,1.7616698E-15,2.0695113E-17,1.0321595E-16
6982.9956,1.7679851E-15,2.0694856E-17,1.005909E-16
6987.0815,1.7330634E-15,2.0460718E-17,9.250195E-17
6991.167,1.6957294E-15,2.0252214E-17,9.2280765E-17
6995.2524,1.701297E-15,2.024349E-17,8.4543517E-17
6999.3384,1.7394853E-15,2.0419569E-17,7.919214E-17
7003.424,1.7739396E-15,2.06245E-17,8.430136E-17
7007.51,1.7386858E-15,2.0504186E-17,9.7155076E-17
7011.595,1.7138501E-15,2.0364915E-17,9.08392E-17
7015.681,1.6831976E-15,2.016238E-17,7.894159E-17
7019.7666,1.6892589E-15,2.0200217E-17,7.8802195E-17
7023.852,1.7163073E-15,2.0393733E-17,8.9127414E-17
7027.938,1.7697808E-15,2.0608932E-17,7.43945E-17
7032.0234,1.7664138E-15,2.0601568E-17,7.159929E-17
7036.1094,1.6889164E-15,2.026128E-17,7.778719E-17
7040.195,1.6933088E-15,2.0313547E-17,8.1394724E-17
7044.2803,1.7060693E-15,2.0393458E-17,8.2654765E-17
7048.366,1.7215501E-15,2.0487103E-17,8.565221E-17
7052.4517,1.736055E-15,2.0575441E-17,8.680027E-17
7056.5376,1.7175321E-15,2.042431E-17,7.20518E-17
7060.623,1.6832207E-15,2.028937E-17,7.9567674E-17
7064.709,1.6793094E-15,2.0307527E-17,8.537141E-17
7068.7944,1.7322118E-15,2.0624382E-17,9.240104E-17
7072.88,1.7475234E-15,2.067147E-17,8.3169444E-17
7076.966,1.6796912E-15,2.0349452E-17,8.5879996E-17
7081.0513,1.6604177E-15,2.0232447E-17,7.995901E-17
7085.137,1.6094133E-15,1.9982998E-17,8.382889E-17
7089.2227,1.6608852E-15,2.0333201E-17,9.914019E-17
7093.308,1.710206E-15,2.058839E-17,9.7556755E-17
7097.394,1.6893189E-15,2.0431E-17,8.402968E-17
7101.4795,1.6329772E-15,2.0129614E-17,8.070021E-17
7105.5654,1.6138369E-15,2.0031014E-17,8.0308835E-17
7109.651,1.6347618E-15,2.013816E-17,7.718442E-17
7113.737,1.6648751E-15,2.0273567E-17,7.1906645E-17
7117.8223,1.6926564E-15,2.045943E-17,7.824889E-17
7121.9077,1.6632014E-15,2.0298774E-17,7.6766384E-17
7125.9937,1.5909856E-15,1.9974473E-17,8.7990656E-17
7130.079,1.5961982E-15,1.9878128E-17,6.056336E-17
7134.165,1.645206E-15,2.0163763E-17,6.540707E-17
7138.2505,1.6700829E-15,2.0336053E-17,7.367111E-17
7142.336,1.7059629E-15,2.0521127E-17,7.3884275E-17
7146.422,1.6455413E-15,2.0178512E-17,7.001639E-17
7150.5073,1.6355006E-15,2.012034E-17,7.019592E-17
7154.5933,1.6464352E-15,2.017119E-17,7.372417E-17
7158.6787,1.6602851E-15,2.0191944E-17,7.339226E-17
7162.764,1.6876203E-15,2.0237503E-17,7.0999506E-17
7166.85,1.6451959E-15,1.988496E-17,6.898667E-17
7170.9355,1.6089732E-15,1.952341E-17,6.332936E-17
7175.0215,1.613904E-15,1.9382867E-17,6.084675E-17
7179.107,1.6575581E-15,1.9464748E-17,6.1803455E-17
7183.193,1.6692902E-15,1.9505658E-17,8.501733E-17
7187.2783,1.644405E-15,1.9260229E-17,7.283514E-17
7191.364,1.6339816E-15,1.917388E-17,7.3168354E-17
7195.4497,1.6423024E-15,1.9183516E-17,6.447455E-17
7199.535,1.6723814E-15,1.9414182E-17,6.7707956E-17
7203.621,1.7006731E-15,1.962177E-17,6.3039415E-17
7207.7065,1.6297196E-15,1.945627E-17,6.823145E-17
7211.792,1.583626E-15,1.9365603E-17,6.310818E-17
7215.878,1.603417E-15,1.9638318E-17,6.6221426E-17
7219.9634,1.6496742E-15,1.9981851E-17,7.221917E-17
7224.0493,1.697056E-15,2.0211778E-17,7.019557E-17
7228.135,1.623859E-15,1.979592E-17,7.826906E-17
7232.2207,1.5166831E-15,1.9176146E-17,8.975E-17
7236.306,1.5285905E-15,1.9313838E-17,1.2582255E-16
7240.3916,1.5934677E-15,1.9678799E-17,1.4567299E-16
7244.4775,1.6402024E-15,1.9973052E-17,1.6181829E-16
7248.563,1.6183775E-15,1.992578E-17,1.697465E-16
7252.649,1.5495298E-15,1.9487128E-17,1.3959988E-16
7256.7344,1.542414E-15,1.930207E-17,9.879764E-17
7260.82,1.5977805E-15,1.9566292E-17,8.673507E-17
7264.906,1.6465767E-15,1.9893482E-17,1.0019863E-16
7268.991,1.6306708E-15,1.9821704E-17,1.01757694E-16
7273.077,1.545178E-15,1.951866E-17,1.3047721E-16
7277.1626,1.5445009E-15,1.9694944E-17,1.673197E-16
7281.2485,1.6084193E-15,2.0092445E-17,1.7469312E-16
7285.334,1.605248E-15,2.0006706E-17,1.4995605E-16
7289.4194,1.5780743E-15,1.9756392E-17,1.1883299E-16
7293.5054,1.514432E-15,1.9409366E-17,1.08928556E-16
7297.591,1.535323E-15,1.9395895E-17,7.7772554E-17
7301.677,1.5603682E-15,1.9662366E-17,1.0264535E-16
7305.762,1.6161342E-15,1.9977485E-17,9.977052E-17
7309.8477,1.5442427E-15,1.969971E-17,1.1283565E-16
7313.9336,1.4660227E-15,1.9386567E-17,1.2406118E-16
7318.019,1.5043328E-15,1.9686584E-17,1.320839E-16
7322.105,1.5352569E-15,1.9959769E-17,1.406026E-16
7326.1904,1.5024627E-15,1.9777836E-17,1.2572673E-16
7330.2764,1.4935294E-15,1.9667179E-17,1.00724566E-16
7334.362,1.4761994E-15,1.9705846E-17,1.2086055E-16
7338.4473,1.4694881E-15,1.9833334E-17,1.4894358E-16
7342.533,1.5537955E-15,2.0292625E-17,1.4355337E-16
7346.6187,1.5366833E-15,2.0209129E-17,1.4084997E-16
7350.7046,1.4704854E-15,1.9753007E-17,1.1849741E-16
7354.79,1.4641231E-15,1.9584044E-17,8.826854E-17
7358.8755,1.5079915E-15,1.9925947E-17,1.064033E-16
7362.9614,1.5051773E-15,2.0026567E-17,1.2942968E-16
7367.047,1.4505727E-15,1.9748765E-17,1.3028872E-16
7371.133,1.3981234E-15,1.947071E-17,1.290266E-16
7375.2183,1.4077917E-15,1.9517932E-17,1.2192088E-16
7379.3037,1.4705308E-15,1.9790773E-17,9.981388E-17
7383.3896,1.4792368E-15,1.9823069E-17,9.227345E-17
7387.475,1.4025379E-15,1.9404719E-17,9.037349E-17
7391.561,1.3551264E-15,1.9121473E-17,8.4000145E-17
7395.6465,1.3858048E-15,1.948194E-17,1.1801415E-16
7399.7324,1.411155E-15,1.964085E-17,1.1599744E-16
7403.818,1.379871E-15,1.9495519E-17,1.1974067E-16
7407.9033,1.3617276E-15,1.9372459E-17,1.1161358E-16
7411.9893,1.3196466E-15,1.9056625E-17,9.1532604E-17
7416.0747,1.3985984E-15,1.9433148E-17,7.12737E-17
7420.1606,1.3884649E-15,1.9376749E-17,6.747472E-17
7424.246,1.2820185E-15,1.8818802E-17,7.7304244E-17
7428.3315,1.2535426E-15,1.8712587E-17,8.664002E-17
7432.4175,1.2909036E-15,1.9004233E-17,9.648792E-17
7436.503,1.3181495E-15,1.9184085E-17,9.594462E-17
7440.589,1.2825141E-15,1.9050595E-17,9.809889E-17
7444.6743,1.2214661E-15,1.8662404E-17,9.095871E-17
7448.7603,1.2036694E-15,1.8551611E-17,8.595672E-17
7452.8457,1.2389411E-15,1.8679108E-17,6.418654E-17
7456.931,1.2387966E-15,1.8804327E-17,8.610462E-17
7461.017,1.2298823E-15,1.8794705E-17,9.059611E-17
7465.1025,1.1791872E-15,1.851315E-17,9.1722074E-17
7469.1885,1.1793532E-15,1.8347786E-17,9.225631E-17
