WAVE,FLUX,ERR,BGFLUX
8555.416,5.319969E-17,9.306743E-18,7.645035E-17
8560.936,4.6848056E-17,9.201099E-18,7.45017E-17
8566.455,4.1189353E-17,8.877966E-18,5.3738824E-17
8571.976,4.5956216E-17,8.807076E-18,3.8878508E-17
8577.495,4.6859725E-17,8.891517E-18,4.1392462E-17
8583.015,3.6144517E-17,8.884243E-18,5.7723416E-17
8588.534,3.79456E-17,8.83046E-18,4.8991856E-17
8594.055,4.547516E-17,9.025171E-18,5.1145603E-17
8599.574,5.2656008E-17,9.184228E-18,5.1605065E-17
8605.094,4.5830977E-17,9.269815E-18,6.954329E-17
8610.613,3.185265E-17,9.03747E-18,6.626822E-17
8616.134,3.586856E-17,9.074427E-18,6.248668E-17
8621.653,4.0920734E-17,9.598328E-18,1.00432485E-16
8627.173,4.3033112E-17,1.01869865E-17,1.5264735E-16
8632.693,3.353801E-17,1.0323435E-17,1.7746746E-16
8638.213,3.015411E-17,1.0148553E-17,1.6497429E-16
8643.732,3.5963854E-17,1.00630426E-17,1.441235E-16
8649.252,3.720453E-17,9.957014E-18,1.2700273E-16
8654.772,4.3409472E-17,1.0203646E-17,1.3964736E-16
8660.292,4.4880276E-17,1.0596107E-17,1.7344266E-16
8665.812,4.3840397E-17,1.06334705E-17,1.7532227E-16
8671.331,3.6456917E-17,1.0338729E-17,1.5520891E-16
8676.852,4.131758E-17,1.032463E-17,1.425486E-16
8682.371,5.0856364E-17,1.0098315E-17,1.04559805E-16
8687.891,7.435374E-18,9.307374E-18,9.405612E-17
8693.411,2.4975886E-17,9.539819E-18,8.440235E-17
8698.931,3.4421655E-17,9.571652E-18,7.037685E-17
8704.45,2.2769933E-17,9.263229E-18,5.884483E-17
8709.97,4.3209344E-17,9.650532E-18,5.851793E-17
8715.49,5.6500214E-17,9.783783E-18,4.9518353E-17
8721.01,4.946444E-17,9.511409E-18,3.2938623E-17
8726.529,1.5886528E-17,9.039508E-18,3.823965E-17
8732.049,2.6720935E-17,9.320958E-18,4.3542778E-17
8737.569,4.0803063E-17,9.566876E-18,4.3048484E-17
8743.089,4.7758305E-17,9.7534686E-18,4.5581718E-17
8748.608,5.845743E-17,9.974041E-18,4.6864338E-17
8754.129,7.183335E-17,1.0509487E-17,7.602403E-17
8759.648,6.137708E-17,1.12107185E-17,1.534175E-16
8765.168,4.176562E-17,1.18768925E-17,2.4577773E-16
8770.6875,3.0409773E-17,1.2413202E-17,3.1629227E-16
8776.208,6.1234374E-17,1.3031169E-17,3.3703028E-16
8781.728,6.6724134E-17,1.27117535E-17,2.8716466E-16
8787.247,4.5197235E-17,1.1884053E-17,2.2384386E-16
8792.767,2.5302914E-17,1.09220084E-17,1.5414196E-16
8798.287,1.289795E-17,1.0268003E-17,1.0749577E-16
8803.807,2.9623988E-17,1.02084196E-17,7.5099165E-17
8809.326,2.5985364E-17,9.935411E-18,5.1516934E-17
8814.847,3.04506E-17,1.03885555E-17,8.1238E-17
8820.366,6.357852E-17,1.187482E-17,1.706179E-16
8825.886,5.3116444E-17,1.3137086E-17,3.127598E-16
8831.405,5.0212656E-17,1.3656917E-17,3.6694955E-16
8836.926,4.569235E-17,1.361278E-17,3.617977E-16
8842.445,-3.507867E-19,1.2099034E-17,2.6000703E-16
8847.965,3.6769594E-17,1.1591167E-17,1.5667956E-16
8853.484,6.045803E-17,1.1363818E-17,9.872253E-17
8859.005,3.8031998E-17,1.1115235E-17,1.01360026E-16
8864.524,3.242887E-17,1.1089177E-17,1.026931E-16
8870.044,3.2851197E-17,1.106406E-17,9.2727364E-17
8875.564,4.4098613E-17,1.16153645E-17,1.2253363E-16
8881.084,4.3216673E-17,1.2521979E-17,2.0603775E-16
8886.604,2.1698746E-17,1.2841587E-17,2.6248053E-16
8892.123,4.741905E-17,1.30901415E-17,2.4774748E-16
8897.644,4.4507343E-17,1.288143E-17,2.2323035E-16
8903.163,2.6198653E-17,1.203566E-17,1.6115207E-16
8908.683,2.268877E-17,1.1853381E-17,1.4483001E-16
8914.202,4.126263E-17,1.3057023E-17,2.2848748E-16
8919.723,3.101709E-17,1.3268173E-17,2.5786438E-16
8925.242,3.1669106E-17,1.3424534E-17,2.6707484E-16
8930.762,7.013174E-17,1.3445914E-17,1.9502351E-16
8936.282,5.819958E-17,1.2245765E-17,9.4249614E-17
8941.802,4.204367E-17,1.1822081E-17,7.690474E-17
8947.321,3.6082416E-17,1.2303804E-17,1.2382258E-16
8952.841,1.9482107E-17,1.288442E-17,1.9335443E-16
8958.361,4.219163E-17,1.3355464E-17,2.0290408E-16
8963.881,3.2492548E-17,1.3200815E-17,1.966451E-16
8969.4,7.373534E-18,1.2314783E-17,1.4466785E-16
8974.92,4.2344904E-17,1.1765609E-17,5.1050983E-17
8980.44,3.2389726E-17,1.1692136E-17,5.543036E-17
8985.96,1.743284E-17,1.1710734E-17,6.9547E-17
8991.4795,3.5546988E-17,1.2318567E-17,9.488188E-17
8997.0,5.3815527E-17,1.2747937E-17,1.0834498E-16
9002.52,2.818364E-17,1.2416905E-17,1.0268946E-16
9008.039,2.0917664E-17,1.2419757E-17,1.0781982E-16
9013.559,5.091422E-17,1.2313086E-17,5.8679895E-17
9019.079,1.0459438E-17,1.1431076E-17,3.5587262E-17
9024.599,3.8163248E-17,1.2047971E-17,4.2147178E-17
9030.118,5.689713E-17,1.2087552E-17,1.698957E-17
9035.638,3.1311724E-17,1.2039423E-17,4.1583455E-17
9041.158,2.8296615E-17,1.21822164E-17,5.638966E-17
9046.678,3.38612E-17,1.2407763E-17,6.339049E-17
9052.197,2.0364811E-17,1.2437715E-17,8.824596E-17
9057.718,6.9271294E-17,1.2927797E-17,5.5254686E-17
9063.237,6.6415006E-17,1.26370616E-17,3.3159904E-17
9068.757,4.9535694E-17,1.23062695E-17,3.3638037E-17
9074.276,5.8268045E-17,1.2296001E-17,1.7075648E-17
9079.797,6.609974E-17,1.2548954E-17,2.3689296E-17
9085.316,4.1175635E-17,1.2130627E-17,1.977789E-17
9090.836,6.33781E-17,1.2578886E-17,2.6360438E-17
9096.355,4.6720885E-17,1.2672055E-17,5.622401E-17
9101.876,3.4365543E-17,1.2365247E-17,4.1375104E-17
9107.3955,2.7708851E-17,1.2253314E-17,3.9869143E-17
9112.915,3.7780426E-17,1.2346912E-17,2.7948984E-17
9118.436,5.564951E-17,1.2502444E-17,1.3025982E-17
9123.955,4.1426277E-17,1.23368694E-17,1.4178523E-17
9129.475,5.4552376E-17,1.2492452E-17,6.4370637E-18
9134.994,4.706311E-17,1.2424448E-17,7.803836E-18
9140.515,7.2244055E-17,1.2988082E-17,1.1870446E-17
9146.034,8.2263906E-17,1.3188184E-17,8.947205E-18
9151.554,5.063225E-17,1.2769472E-17,7.0679655E-18
9157.073,6.877718E-17,1.3333189E-17,2.2490468E-17
9162.594,6.0836024E-17,1.3453979E-17,2.9506525E-17
9168.113,5.4400416E-17,1.3188172E-17,5.418884E-18
9173.633,6.215601E-17,1.3566602E-17,1.4894206E-17
9179.153,3.5956367E-17,1.3217742E-17,9.434017E-18
9184.673,1.575743E-17,1.30143916E-17,9.157497E-18
9190.192,2.3494686E-17,1.3381454E-17,1.5311494E-17
9195.712,4.4353236E-17,1.383524E-17,1.415568E-17
9201.232,7.124585E-17,1.4236035E-17,4.126935E-18
9206.752,2.1369872E-17,1.3633562E-17,1.2765871E-17
9212.271,3.65572E-17,1.3963257E-17,1.7628063E-17
9217.791,5.360797E-17,1.433063E-17,2.8993822E-17
9223.312,4.4159745E-17,1.3945109E-17,1.4701251E-17
9228.831,6.073976E-17,1.4038062E-17,1.5068107E-17
9234.351,3.4710252E-17,1.3684816E-17,4.6973364E-17
