      7812.05  8.76641e-19
      7813.42  9.16317e-19
      7814.78  1.73813e-19
      7816.15  3.62794e-19
      7817.52  6.51387e-19
      7818.89  9.78346e-19
      7820.25  1.66550e-18
      7821.62  1.28746e-18
      7822.99  1.25185e-18
      7824.36  1.34033e-18
      7825.72  1.40398e-18
      7827.09  1.12810e-18
      7828.46  1.08032e-18
      7829.83  1.22684e-18
      7831.19  1.10903e-18
      7832.56  1.01800e-18
      7833.93  9.89154e-19
      7835.30  9.89478e-19
      7836.66  1.11779e-18
      7838.03  6.36321e-19
      7839.40  1.32291e-18
      7840.77  1.49781e-18
      7842.13  1.14120e-18
      7843.50 -1.19556e-19
      7844.87  1.35563e-18
      7846.24  2.84323e-19
      7847.60 -1.67355e-19
      7848.97  1.64733e-18
      7850.34  5.15472e-19
      7851.71  2.28811e-18
      7853.07  9.31748e-19
      7854.44  1.53293e-18
      7855.81  1.76921e-18
      7857.18  9.26028e-19
      7858.54  1.17528e-18
      7859.91  1.25171e-18
      7861.28  5.17840e-19
      7862.65  2.07784e-18
      7864.01  3.64241e-19
      7865.38 -1.63120e-20
      7866.75  9.25585e-19
      7868.12  7.20297e-19
      7869.48  1.39041e-18
      7870.85  7.13555e-19
      7872.22  1.44886e-18
      7873.58  1.76794e-18
      7874.95  1.08386e-18
      7876.32  3.48861e-19
      7877.69  3.40032e-19
      7879.05  6.59166e-20
      7880.42  4.26440e-19
      7881.79 -2.13532e-19
      7883.16  1.11922e-18
      7884.52  9.04395e-19
      7885.89  4.86382e-19
      7887.26 -3.00006e-19
      7888.63  9.75490e-19
      7889.99  1.05229e-18
      7891.36  4.60716e-19
      7892.73  7.47310e-19
      7894.10  9.07640e-19
      7895.46  9.59902e-19
      7896.83  1.01311e-18
      7898.20  5.73168e-19
      7899.57  6.79328e-19
      7900.93  9.66283e-19
      7902.30  1.12413e-18
      7903.67  1.05607e-18
      7905.04  1.41504e-18
      7906.40  1.60245e-18
      7907.77  5.53904e-19
      7909.14  1.36902e-18
      7910.51  3.67419e-19
      7911.87  9.61340e-19
      7913.24  7.03079e-19
      7914.61  9.63947e-19
      7915.98  1.29835e-18
      7917.34  1.02268e-18
      7918.71  1.30316e-18
      7920.08  2.66714e-19
      7921.45  3.84111e-19
      7922.81  8.70498e-19
      7924.18  1.44171e-18
      7925.55  1.38637e-18
      7926.92 -1.53038e-19
      7928.28  1.16969e-21
      7929.65 -1.44486e-19
      7931.02  1.71636e-19
      7932.39  4.80560e-19
      7933.75  5.98119e-19
      7935.12  6.42311e-19
      7936.49  7.81349e-19
      7937.86  5.57656e-19
      7939.22  7.79996e-19
      7940.59  7.47315e-19
      7941.96  7.53356e-19
      7943.33  7.72329e-19
      7944.69 -7.01984e-20
      7946.06  1.27823e-18
      7947.43  9.06152e-19
      7948.80 -1.84466e-20
      7950.16  1.05560e-18
      7951.53  6.48059e-19
      7952.90  4.75823e-19
      7954.27  7.89883e-19
      7955.63 -1.88816e-19
      7957.00  1.15587e-18
      7958.37 -2.65034e-20
      7959.74  1.68914e-19
      7961.10 -4.57144e-19
      7962.47  1.42215e-18
      7963.84  1.38305e-18
      7965.21  1.14217e-18
      7966.57  5.33964e-19
      7967.94  1.29593e-18
      7969.31  8.11743e-19
      7970.67  1.20241e-18
      7972.04  1.02746e-18
      7973.41  4.12006e-19
      7974.78  1.60819e-18
      7976.15  1.28200e-18
      7977.51  7.27017e-20
      7978.88  1.03736e-18
      7980.25  1.06557e-18
      7981.61  1.09258e-18
      7982.98  1.40517e-18
      7984.35  9.14774e-19
      7985.72  1.45077e-18
      7987.08  2.28254e-18
      7988.45 -3.91592e-21
      7989.82  8.38574e-19
      7991.19  1.14338e-18
      7992.55  2.85325e-19
      7993.92  7.75707e-19
      7995.29  6.37101e-19
      7996.66  2.50373e-20
      7998.02  6.46958e-19
      7999.39  9.62136e-19
      8000.76  5.03201e-19
      8002.13  9.93525e-19
      8003.49  8.22476e-19
      8004.86  6.02620e-19
      8006.23  6.69503e-19
      8007.60  3.61843e-19
      8008.96 -6.48780e-20
      8010.33 -4.42190e-20
      8011.70  5.75927e-19
      8013.07  5.65569e-19
      8014.43  5.18984e-19
      8015.80  1.61654e-18
      8017.17  4.03545e-19
      8018.54  1.59648e-18
      8019.90  1.49741e-18
      8021.27  2.70875e-18
      8022.64  1.57586e-18
      8024.01  1.01190e-18
      8025.37  1.98485e-20
      8026.74  1.22751e-21
      8028.11  9.62414e-19
      8029.48  1.01531e-18
      8030.84  7.56170e-19
      8032.21  1.04637e-18
      8033.58  7.52835e-19
      8034.95 -2.64687e-19
      8036.31  6.34245e-19
      8037.68  6.10133e-19
      8039.05  6.04529e-19
      8040.42  9.95524e-19
      8041.78  7.11140e-19
      8043.15  1.62622e-19
      8044.52  5.11114e-19
      8045.89  1.56273e-20
      8047.25  1.10377e-18
      8048.62  6.97754e-19
      8049.99  8.64457e-19
      8051.36  4.01983e-19
      8052.72  8.72954e-19
      8054.09  7.96306e-19
      8055.46  3.91896e-19
      8056.83  4.05968e-19
      8058.19 -1.65923e-19
      8059.56  6.22335e-19
      8060.93  8.98313e-19
      8062.29  8.21465e-19
      8063.66  8.07471e-19
      8065.03 -3.33808e-19
      8066.40  5.43054e-19
      8067.76  7.06752e-19
      8069.13  5.59490e-19
      8070.50  3.64791e-19
      8071.87  3.91872e-19
      8073.23  1.06873e-18
      8074.60  6.95120e-19
      8075.97  6.90242e-19
      8077.34  5.78113e-19
      8078.70  4.00841e-19
      8080.07  7.12050e-19
      8081.44  9.63324e-19
      8082.81  9.73139e-19
      8084.17  5.58792e-19
      8085.54  4.33395e-19
      8086.91  5.20165e-19
      8088.28  6.75372e-19
      8089.64  6.90697e-19
      8091.01  7.34145e-19
      8092.38  1.03642e-18
      8093.75  5.82672e-19
      8095.11  6.27346e-19
      8096.48  2.97313e-19
      8097.85  1.01769e-18
      8099.22  6.11361e-19
      8100.58  4.35463e-19
      8101.95  3.43400e-19
      8103.32  3.62995e-19
      8104.69  3.47459e-19
      8106.05  4.37188e-19
      8107.42  1.08904e-18
      8108.79  7.13332e-19
      8110.16  4.32662e-19
      8111.52  1.00902e-18
      8112.89  9.60062e-19
      8114.26  8.23800e-19
      8115.63  6.31164e-19
      8116.99  2.28476e-19
      8118.36  3.88359e-19
      8119.73  9.74653e-19
      8121.10  9.61406e-19
      8122.46  8.33727e-19
      8123.83  6.83686e-19
      8125.20  6.98920e-19
      8126.57  7.21229e-19
      8127.93  1.15571e-18
      8129.30  1.02437e-18
      8130.67  9.53410e-19
      8132.04  1.02743e-18
      8133.40  1.21628e-18
      8134.77  3.24072e-20
      8136.14  2.38963e-19
      8137.51  3.22639e-19
      8138.87  8.85046e-19
      8140.24  6.51214e-19
      8141.61  1.14519e-18
      8142.98  4.75799e-19
      8144.34  7.95838e-19
      8145.71  4.99334e-19
      8147.08  1.34369e-18
      8148.45  2.63748e-19
      8149.81  6.73651e-19
      8151.18  6.89147e-19
      8152.55  5.48812e-19
      8153.92  3.46734e-19
      8155.28  6.05908e-19
      8156.65  3.13598e-20
      8158.02  2.06807e-19
      8159.38  3.68787e-19
      8160.75  5.79637e-19
      8162.12  8.09417e-19
      8163.49  6.20690e-19
      8164.85  7.80578e-19
      8166.22  7.48141e-19
      8167.59  6.45623e-19
      8168.96  8.93121e-19
      8170.32  1.06808e-19
      8171.69  9.94397e-19
      8173.06  3.87752e-19
      8174.43  8.14115e-19
      8175.79  4.36717e-19
      8177.16  3.85728e-19
      8178.53  1.10246e-18
      8179.90  8.15700e-19
      8181.26  4.17011e-19
      8182.63  8.77818e-19
      8184.00  1.38654e-18
      8185.37  5.55324e-19
      8186.73  6.32982e-19
      8188.10  3.88143e-19
      8189.47  6.66001e-19
      8190.84  5.14856e-19
      8192.20  8.30991e-19
      8193.57  5.95448e-19
      8194.94  6.57997e-19
      8196.31  1.13438e-18
      8197.67  1.15806e-18
      8199.04  9.34753e-19
      8200.41 -1.50004e-19
      8201.78  7.52249e-19
      8203.14  1.03323e-18
      8204.51  5.44109e-19
      8205.88  2.59727e-19
      8207.25  5.13119e-19
      8208.61  1.16042e-18
      8209.98  9.54765e-19
      8211.35  1.08426e-18
      8212.72  1.02980e-18
      8214.08  8.57547e-19
      8215.45  2.90063e-19
      8216.82  9.75369e-19
      8218.19  1.27625e-18
      8219.55  1.28972e-18
      8220.92  7.69610e-19
      8222.29  1.22687e-18
      8223.66  1.26165e-18
      8225.02  5.68707e-19
      8226.39  6.46705e-19
      8227.76  8.96695e-19
      8229.13  9.22319e-19
      8230.49  1.07656e-18
      8231.86  6.86245e-19
      8233.23  9.61141e-19
      8234.60  6.98217e-19
      8235.96  7.10358e-20
      8237.33 -2.24981e-19
      8238.70  7.34492e-19
      8240.07  7.22313e-19
      8241.43  7.32597e-19
      8242.80  1.04297e-18
      8244.17  8.38784e-19
      8245.54  7.16130e-19
      8246.90  9.08795e-19
      8248.27  7.06311e-19
      8249.64  2.27640e-19
      8251.00  1.18005e-18
      8252.37  9.96807e-19
      8253.74  4.74347e-20
      8255.11  1.02135e-18
      8256.47  1.13914e-18
      8257.84  8.86795e-19
      8259.21  4.51404e-19
      8260.58  1.03013e-18
      8261.94  5.70340e-19
      8263.31  3.21236e-19
      8264.68  7.86971e-19
      8266.05  6.81569e-19
      8267.41  8.87971e-19
      8268.78  6.87238e-19
      8270.15  1.67225e-18
      8271.52  1.01225e-18
      8272.88  1.43392e-18
      8274.25  1.03655e-18
      8275.62  5.94316e-19
      8276.99  1.68803e-18
      8278.35  8.39736e-19
      8279.72  9.76809e-19
      8281.09  2.51094e-19
      8282.46  8.56693e-19
      8283.82  1.43968e-18
      8285.19  9.56711e-19
      8286.56  1.21021e-18
      8287.93  7.27384e-19
      8289.29  1.09021e-18
      8290.66  1.02292e-18
      8292.03  9.08972e-19
      8293.40  1.60164e-18
      8294.76  5.97550e-19
      8296.13  1.08516e-18
      8297.50  5.82657e-19
      8298.87  9.73270e-20
      8300.23  1.38160e-18
      8301.60  9.82021e-19
      8302.97  7.10890e-19
      8304.34  4.82536e-19
      8305.70  7.53485e-19
      8307.07  5.77543e-19
      8308.44  3.85161e-19
      8309.81  1.66602e-18
      8311.17  4.94174e-19
      8312.54  8.23767e-19
      8313.91  7.77918e-19
      8315.28  5.84116e-19
      8316.64  1.08741e-19
      8318.01  3.69221e-19
      8319.38  1.02779e-19
      8320.75  2.13517e-19
      8322.11  4.31316e-19
      8323.48  8.07794e-19
      8324.85 -1.20039e-19
      8326.22  1.01792e-19
      8327.58  6.03924e-19
      8328.95  4.91732e-19
      8330.32  1.32865e-18
      8331.69  1.24338e-18
      8333.05  1.08005e-18
      8334.42  6.35998e-19
      8335.79  9.01591e-19
      8337.16  1.83529e-19
      8338.52  2.98896e-18
      8339.89  1.41791e-18
      8341.26  7.86708e-19
      8342.62 -6.16581e-19
      8343.99  1.49524e-18
      8345.36 -3.05623e-20
      8346.73  1.04432e-18
      8348.09 -3.52868e-20
      8349.46  2.02090e-19
      8350.83  1.02682e-18
      8352.20  2.33137e-20
      8353.56  8.32487e-19
      8354.93  8.68548e-19
      8356.30  8.64106e-19
      8357.67  1.28630e-18
      8359.03  6.96545e-19
      8360.40  1.40696e-19
      8361.77  4.28983e-19
      8363.14  1.15206e-18
      8364.50  6.04427e-19
      8365.87  1.07918e-18
      8367.24  9.37701e-19
      8368.61  6.54601e-19
      8369.97  7.46905e-19
      8371.34  1.06627e-18
      8372.71  8.37907e-19
      8374.08  2.10435e-19
      8375.44  1.10995e-18
      8376.81  1.31553e-18
      8378.18  5.43510e-19
      8379.55  8.77289e-19
      8380.91  1.28800e-18
      8382.28  1.01992e-18
      8383.65  8.67192e-19
      8385.02  1.06320e-18
      8386.38  7.11699e-19
      8387.75  7.02539e-19
      8389.12  6.75119e-19
      8390.49  1.53606e-18
      8391.85  5.88510e-19
      8393.22  2.55774e-18
      8394.59 -1.60372e-18
      8395.96 -1.67394e-19
      8397.32  9.55910e-19
      8398.69 -1.36381e-19
      8400.06  1.52238e-18
      8401.43  6.06654e-19
      8402.79  1.54577e-19
      8404.16  8.17500e-19
      8405.53  6.25880e-19
      8406.90  4.23333e-19
      8408.26 -1.10700e-19
      8409.63  1.16392e-18
      8411.00  1.16222e-18
      8412.37  6.40846e-19
      8413.73 -5.40569e-19
      8415.10  6.19504e-19
      8416.47  9.53782e-19
      8417.84  1.51468e-18
      8419.20  1.54156e-18
      8420.57  5.47436e-19
      8421.94  7.41702e-22
      8423.31  2.80898e-18
      8424.67  7.72783e-19
      8426.04  3.72923e-19
      8427.41 -6.03607e-20
      8428.78  1.04854e-19
      8430.14 -1.51964e-19
      8431.51  3.82828e-19
      8432.88  1.07665e-18
      8434.25  7.65305e-19
      8435.61  6.57928e-19
      8436.98  5.42883e-19
      8438.35  4.79246e-19
      8439.71  1.20745e-20
      8441.08  1.55412e-19
      8442.45  1.10679e-18
      8443.82  5.00468e-19
      8445.18  3.01788e-19
      8446.55  9.70369e-19
      8447.92  2.37966e-18
      8449.29  4.83899e-19
      8450.65  5.07555e-19
      8452.02  8.69773e-19
      8453.39 -1.12523e-19
      8454.76  8.46873e-19
      8456.12  6.38392e-19
      8457.49  5.66410e-19
      8458.86  1.20189e-18
      8460.23  1.28354e-18
      8461.59  6.15371e-19
      8462.96  4.29973e-19
      8464.33  9.95642e-19
      8465.70  7.89499e-19
      8467.06  5.54621e-19
      8468.43 -2.38497e-19
      8469.80  1.35913e-18
      8471.17  1.14480e-18
      8472.53  9.01316e-19
      8473.90  8.47739e-19
      8475.27  7.99172e-19
      8476.64  4.19507e-19
      8478.00  3.89737e-19
      8479.37 -2.15795e-19
      8480.74  5.92712e-19
      8482.11  8.81561e-19
      8483.47  1.09799e-18
      8484.84  1.45538e-18
      8486.21  6.97209e-19
      8487.58  1.00179e-18
      8488.94 -1.96768e-19
      8490.31  1.64267e-18
      8491.68 -8.30955e-20
      8493.05  1.16986e-18
      8494.41  4.23481e-19
      8495.78 -8.88105e-21
      8497.15  7.50136e-19
      8498.52  7.10172e-19
      8499.88  4.05325e-19
      8501.25  2.73608e-18
      8502.62  5.70100e-19
      8503.99 -1.12568e-19
      8505.35  9.31515e-19
      8506.72  1.63771e-18
      8508.09  7.07690e-19
      8509.46  7.83921e-19
      8510.82  2.10975e-18
      8512.19  1.26992e-18
      8513.56  5.66939e-19
      8514.93  1.56872e-18
      8516.29  7.46979e-19
      8517.66  5.71896e-19
      8519.03  6.29640e-19
      8520.40  3.54491e-19
      8521.76  9.79496e-19
      8523.13  1.00741e-18
      8524.50  8.76258e-19
      8525.87  1.57292e-18
      8527.23  9.58727e-19
      8528.60  6.32884e-19
      8529.97  1.02569e-18
      8531.33 -3.29165e-19
      8532.70  9.59250e-19
      8534.07  5.62369e-19
      8535.44  2.27675e-19
      8536.80  9.62315e-19
      8538.17  5.28826e-19
      8539.54  6.87013e-19
      8540.91  8.65934e-19
      8542.27  1.40452e-18
      8543.64  1.92022e-18
      8545.01  1.34452e-18
      8546.38  8.93883e-19
      8547.74  2.07651e-18
      8549.11  9.21345e-19
      8550.48  6.97196e-19
      8551.85  1.95216e-18
      8553.21  1.19555e-18
      8554.58  7.06324e-19
      8555.95  1.95478e-19
      8557.32  1.27149e-18
      8558.68  1.20719e-18
      8560.05  1.66334e-18
      8561.42  1.56708e-18
      8562.79  1.33471e-18
      8564.15  1.00570e-18
      8565.52  9.45975e-19
      8566.89  8.67240e-19
      8568.26  1.34887e-18
      8569.62  5.28048e-19
      8570.99  5.52039e-19
      8572.36  9.57901e-19
      8573.73  1.05755e-18
      8575.09  1.12460e-18
      8576.46  6.76065e-19
      8577.83  1.41214e-18
      8579.20  1.35730e-18
      8580.56  1.23642e-18
      8581.93  1.75538e-18
      8583.30  4.23559e-19
      8584.67  1.37737e-18
      8586.03  1.55702e-18
      8587.40  4.75591e-19
      8588.77  7.01401e-19
      8590.14  7.78159e-19
      8591.50 -1.44698e-20
      8592.87 -1.79177e-19
      8594.24  9.24983e-19
      8595.61  1.81087e-20
      8596.97  5.53742e-19
      8598.34  1.20038e-18
      8599.71  1.37027e-18
      8601.08  1.05744e-18
      8602.44  1.26994e-18
      8603.81  9.93421e-19
      8605.18  5.37271e-19
      8606.55  1.46590e-18
      8607.91  1.42574e-18
      8609.28  1.52224e-18
      8610.65  1.08297e-18
      8612.02  1.19652e-18
      8613.38  9.65037e-19
      8614.75  3.83266e-19
      8616.12  2.22816e-18
      8617.49  9.11012e-19
      8618.85  9.80855e-19
      8620.22  1.42508e-19
      8621.59  3.41779e-19
      8622.96  1.39512e-18
      8624.32  2.22715e-18
      8625.69  2.29060e-18
      8627.06  1.76979e-18
      8628.42  1.09946e-18
      8629.79  9.56005e-19
      8631.16  1.24101e-18
      8632.53  1.98091e-18
      8633.89  7.53355e-19
      8635.26  1.12113e-19
      8636.63  7.70689e-19
      8638.00  1.20879e-18
      8639.36  1.43264e-18
      8640.73  4.71782e-19
      8642.10  5.13379e-20
      8643.47  9.45087e-19
      8644.83  8.81812e-19
      8646.20  8.74446e-19
      8647.57  1.71867e-18
      8648.94  1.13858e-18
      8650.30  1.17307e-18
      8651.67  7.66555e-19
      8653.04  1.43401e-18
      8654.41  1.43964e-18
      8655.77  3.24960e-19
      8657.14  1.27938e-18
      8658.51  8.22703e-19
      8659.88  1.57887e-18
      8661.24  1.83452e-18
      8662.61  1.36359e-18
      8663.98  5.86070e-19
      8665.35 -8.50468e-19
      8666.71  1.10624e-18
      8668.08  1.15678e-18
      8669.45  4.97708e-19
      8670.82  4.17967e-19
      8672.18  1.06544e-18
      8673.55  1.04156e-18
      8674.92  1.05690e-18
      8676.29  9.76561e-19
      8677.65  5.49147e-20
      8679.02  1.55946e-18
      8680.39  1.32765e-18
      8681.76  1.03546e-18
      8683.12  8.23755e-19
      8684.49  9.01455e-19
      8685.86  1.89358e-18
      8687.23  5.88337e-19
      8688.59  1.62646e-18
      8689.96  1.27891e-18
      8691.33  6.32319e-19
      8692.70  1.40823e-18
      8694.06  1.35898e-18
      8695.43  1.25344e-18
      8696.80  1.63691e-18
      8698.17  9.03878e-19
      8699.53  1.13128e-18
      8700.90  1.66462e-18
      8702.27  1.44795e-18
      8703.64  6.75741e-19
      8705.00  1.50362e-18
      8706.37  9.15368e-19
      8707.74  1.54752e-18
      8709.11  1.09042e-18
      8710.47  9.03274e-19
      8711.84  1.36843e-18
      8713.21  8.12445e-19
      8714.58  5.00611e-19
      8715.94  8.61447e-19
      8717.31  3.56658e-19
      8718.68  9.94853e-19
      8720.04  1.07809e-18
      8721.41  4.14818e-19
      8722.78 -2.10311e-20
      8724.15  6.04116e-19
      8725.51 -3.71424e-19
      8726.88  4.87192e-19
      8728.25  8.75239e-19
      8729.62  7.25073e-19
      8730.98  1.00062e-18
      8732.35  8.44629e-19
      8733.72  8.18493e-19
      8735.09  2.66123e-19
      8736.45 -2.00082e-19
      8737.82  9.31956e-19
      8739.19  1.27094e-18
      8740.56 -3.54269e-19
      8741.92  6.74401e-19
      8743.29  9.33186e-19
      8744.66  9.10003e-19
      8746.03  1.33880e-18
      8747.39 -3.55648e-19
      8748.76  1.37099e-19
      8750.13  5.26700e-19
      8751.50  1.53401e-18
      8752.86  4.71255e-19
      8754.23 -4.69922e-19
      8755.60  5.72280e-19
      8756.97  2.67872e-18
      8758.33  2.68716e-18
      8759.70  2.11933e-18
      8761.07  2.72289e-18
      8762.44  6.44077e-19
      8763.80  4.97895e-18
      8765.17  2.51102e-19
      8766.54  7.15497e-19
      8767.91  3.71556e-19
      8769.27 -1.57009e-19
      8770.64  1.00355e-18
      8772.01  1.07580e-18
      8773.38  2.06677e-18
      8774.74  2.73677e-18
      8776.11  2.26989e-18
      8777.48  1.18754e-18
      8778.85  1.54902e-18
      8780.21  5.82925e-19
      8781.58  9.02942e-19
      8782.95  1.26311e-18
      8784.32  1.33009e-18
      8785.68  1.33428e-18
      8787.05  1.45698e-18
      8788.42 -1.28334e-19
      8789.79  1.26060e-18
      8791.15  1.69477e-18
      8792.52  1.05224e-18
      8793.89  5.60497e-19
      8795.26  1.45082e-18
      8796.62  1.84748e-18
      8797.99  1.57130e-18
      8799.36  7.04222e-19
      8800.73  4.55542e-19
      8802.09  1.07128e-18
      8803.46  7.75544e-19
      8804.83  1.37352e-18
      8806.20 -3.58564e-19
      8807.56  5.59205e-19
      8808.93  1.32814e-18
      8810.30  3.67555e-19
      8811.67  4.40349e-19
      8813.03  8.85230e-19
      8814.40  1.12427e-18
      8815.77  1.27958e-18
      8817.13  7.13773e-19
      8818.50  7.41872e-19
      8819.87  2.90150e-19
      8821.24  4.80918e-19
      8822.60 -1.17644e-18
      8823.97  2.54466e-18
      8825.34  5.53939e-18
      8826.71  1.01112e-18
      8828.07  2.17568e-18
      8829.44  1.90913e-18
      8830.81  1.16681e-18
      8832.18  1.36396e-18
      8833.54  2.00667e-18
      8834.91  2.21026e-18
      8836.28  1.50923e-18
      8837.65  7.45664e-19
      8839.01  1.28762e-18
      8840.38  1.20076e-18
      8841.75  9.23621e-19
      8843.12  1.60166e-18
      8844.48  9.62067e-19
      8845.85  3.81117e-19
      8847.22  1.21731e-19
      8848.59 -1.81602e-19
      8849.95  1.09666e-18
      8851.32  2.31147e-19
      8852.69 -4.81369e-19
      8854.06  7.09598e-19
      8855.42  5.57206e-19
      8856.79  7.78161e-19
      8858.16 -2.41231e-19
      8859.53  4.21757e-19
      8860.89 -4.69450e-19
      8862.26  1.65956e-18
      8863.63  2.83493e-18
      8865.00  1.63829e-18
      8866.36  1.58748e-18
      8867.73  6.24717e-19
      8869.10  7.91529e-19
      8870.47  1.26255e-18
      8871.83  1.23794e-18
      8873.20  9.36672e-19
      8874.57  1.08696e-18
      8875.94  1.27301e-18
      8877.30  1.25731e-18
      8878.67  7.02996e-19
      8880.04  2.28705e-18
      8881.41  3.29748e-18
      8882.77  3.70810e-18
      8884.14  2.34598e-18
      8885.51  8.30952e-19
      8886.88  8.02602e-19
      8888.24  1.39352e-18
      8889.61  1.41423e-18
      8890.98  1.66822e-18
      8892.35  7.34166e-19
      8893.71  1.74356e-18
      8895.08 -1.80579e-19
      8896.45  1.03486e-18
      8897.82  2.00203e-18
      8899.18 -3.25812e-19
      8900.55  8.71044e-19
      8901.92  1.93374e-18
      8903.29  2.22991e-19
      8904.65  1.05553e-18
      8906.02  8.95787e-19
      8907.39  1.46735e-18
      8908.75  1.63726e-18
      8910.12  1.03150e-18
      8911.49  1.33536e-18
      8912.86  1.32166e-18
      8914.22  3.94117e-19
      8915.59 -7.43715e-19
      8916.96 -2.96605e-19
      8918.33  1.14106e-18
      8919.69 -1.49838e-19
      8921.06  5.91274e-19
      8922.43 -5.84403e-19
      8923.80  1.28130e-18
      8925.16 -3.26040e-19
      8926.53  9.52965e-19
      8927.90 -3.65863e-19
      8929.27  4.64833e-19
      8930.63 -1.17446e-19
      8932.00  1.21415e-18
      8933.37  8.55731e-19
      8934.74  6.24944e-19
      8936.10  8.65325e-19
      8937.47  1.72088e-18
      8938.84  7.79641e-19
      8940.21 -2.70170e-20
      8941.57  1.63331e-18
      8942.94  1.62537e-19
      8944.31  1.16766e-18
      8945.68  1.28664e-18
      8947.04  1.17532e-18
      8948.41  1.63037e-18
      8949.78  9.45575e-19
      8951.15  2.01651e-18
      8952.51  4.00639e-18
      8953.88  3.27952e-19
      8955.25  4.41301e-19
      8956.62 -1.27240e-18
      8957.98  2.01368e-18
      8959.35  1.05153e-18
      8960.72  1.26661e-18
      8962.09  5.62967e-19
      8963.45  1.07270e-18
      8964.82  1.25607e-18
      8966.19  8.47090e-19
      8967.56  1.40581e-18
      8968.92  6.96701e-19
      8970.29  4.25237e-19
      8971.66  7.74738e-19
      8973.03  1.11712e-18
      8974.39  4.43779e-19
      8975.76  5.70675e-19
      8977.13 -5.42948e-19
      8978.50 -4.11026e-19
      8979.86  8.28615e-19
      8981.23  2.00283e-19
      8982.60 -2.16504e-19
      8983.97  3.21208e-19
      8985.33  1.86953e-19
      8986.70  8.05456e-19
      8988.07  7.45915e-19
      8989.44  1.53092e-18
      8990.80  8.23579e-19
      8992.17  1.29867e-18
      8993.54  1.53661e-19
      8994.91  8.35049e-19
      8996.27  1.91322e-18
      8997.64  9.20739e-19
      8999.01  4.89621e-20
      9000.38  1.64558e-18
      9001.74  1.03713e-18
      9003.11 -1.11791e-19
      9004.48 -2.03781e-19
      9005.84  4.90371e-19
      9007.21  2.87456e-19
      9008.58  5.95901e-19
      9009.95  4.28341e-19
      9011.31  1.30709e-18
      9012.68  6.92358e-19
      9014.05  3.26664e-19
      9015.42  6.78756e-19
      9016.78  2.98803e-20
      9018.15  7.53937e-19
      9019.52  4.35386e-19
      9020.89  1.01667e-18
      9022.25  1.01253e-18
      9023.62  7.46659e-19
      9024.99  1.17312e-18
      9026.36  7.23953e-19
      9027.72  7.22876e-19
      9029.09  1.23287e-18
      9030.46  1.09150e-18
      9031.83  2.00168e-18
      9033.19  2.41970e-18
      9034.56 -1.18396e-18
      9035.93  6.53125e-19
      9037.30 -1.60209e-20
      9038.66  1.88043e-18
      9040.03  1.60585e-18
      9041.40 -2.81658e-19
      9042.77 -9.32840e-19
      9044.13  2.24721e-18
      9045.50  1.72675e-18
      9046.87  1.60082e-18
      9048.24  2.19428e-18
      9049.60  5.47557e-19
      9050.97  1.31993e-18
      9052.34  1.70059e-18
      9053.71  1.34334e-18
      9055.07  2.34990e-19
      9056.44  1.09141e-18
      9057.81 -4.68500e-20
      9059.18  6.59973e-19
      9060.54  9.59205e-19
      9061.91  2.48301e-21
      9063.28  2.31474e-19
      9064.65  7.80990e-19
      9066.01  7.04835e-19
      9067.38  4.76956e-19
      9068.75  3.13207e-19
      9070.12  7.05757e-19
      9071.48  6.67660e-19
      9072.85  5.82953e-19
      9074.22  7.62461e-19
      9075.58  1.05655e-18
      9076.95 -1.10245e-19
      9078.32  5.97975e-19
      9079.69  9.89346e-19
      9081.06  1.35030e-18
      9082.42  8.78903e-19
      9083.79  8.04422e-19
      9085.16  5.93962e-19
      9086.53  2.11380e-19
      9087.89  4.01608e-20
      9089.26  7.38721e-19
      9090.63 -2.31740e-19
      9092.00  1.95732e-19
      9093.36  1.90074e-18
      9094.73  6.04838e-19
      9096.10  7.62270e-19
      9097.46  7.27785e-20
      9098.83  1.80293e-18
      9100.20  9.61644e-19
      9101.57 -1.10379e-19
      9102.93  1.68537e-18
      9104.30  1.23049e-18
      9105.67 -4.27319e-19
      9107.04  1.13168e-18
      9108.40  1.13056e-18
      9109.77 -1.66877e-19
      9111.14  1.37928e-18
      9112.51  9.88704e-19
      9113.87  5.61868e-20
      9115.24  2.55016e-21
      9116.61  1.77314e-18
      9117.98  1.39346e-18
      9119.34  1.24553e-18
      9120.71 -8.74417e-19
      9122.08  9.41680e-20
      9123.45  1.48293e-18
      9124.81  1.22890e-18
      9126.18  1.08724e-18
      9127.55  7.06562e-19
      9128.92  8.67472e-19
      9130.28  6.62719e-19
      9131.65  9.86106e-19
      9133.02  1.06129e-18
      9134.39 -8.04507e-19
      9135.75  6.38867e-19
      9137.12  8.65498e-19
      9138.49  3.83579e-19
      9139.86  8.35652e-19
      9141.22  1.16197e-18
      9142.59  6.97512e-19
      9143.96  1.48791e-18
      9145.33  1.27193e-18
      9146.69  9.35788e-19
      9148.06  8.78953e-19
      9149.43  1.75342e-18
      9150.80  7.39088e-19
      9152.16  4.31739e-19
      9153.53  6.98940e-19
      9154.90  8.10824e-19
      9156.27  2.83719e-19
      9157.63  1.47881e-18
      9159.00 -1.29949e-20
      9160.37  2.97146e-19
      9161.74  1.27419e-18
      9163.10  1.52930e-18
      9164.47  1.88947e-18
      9165.84  1.62033e-19
      9167.21 -4.61614e-19
      9168.57  1.01369e-18
