WAVE,FLUX,ERR,SKYBACK
8585.403,7.672419E-17,6.726195E-18,4.532576E-17
8590.927,6.934217E-17,6.7878834E-18,5.7747576E-17
8596.451,7.8273785E-17,6.948176E-18,6.284432E-17
8601.975,6.8433175E-17,6.882337E-18,6.496199E-17
8607.498,6.833728E-17,6.987791E-18,7.308609E-17
8613.022,5.1262957E-17,7.175906E-18,1.08360455E-16
8618.546,6.801372E-17,7.9274856E-18,1.7332948E-16
8624.07,1.0012058E-16,8.906354E-18,2.562046E-16
8629.594,7.910546E-17,9.345823E-18,3.3437266E-16
8635.117,7.9376225E-17,9.30998E-18,3.2666183E-16
8640.642,6.4548106E-17,8.916994E-18,2.8730553E-16
8646.165,3.617828E-17,8.586075E-18,2.7222165E-16
8651.688,5.3694017E-17,8.79311E-18,2.7757E-16
8657.213,7.5425974E-17,9.250545E-18,3.1149234E-16
8662.736,9.9355635E-17,9.572078E-18,3.2754682E-16
8668.261,1.1193579E-16,9.501874E-18,3.0278635E-16
8673.784,1.01166015E-16,9.104376E-18,2.5976333E-16
8679.308,9.033471E-17,8.548926E-18,1.9895916E-16
8684.832,6.186803E-17,7.884215E-18,1.5025185E-16
8690.355,6.873976E-17,7.568612E-18,1.0704161E-16
8695.88,8.866012E-17,7.461465E-18,7.309599E-17
8701.403,8.152244E-17,7.312519E-18,6.430778E-17
8706.927,7.4536147E-17,7.195893E-18,5.942639E-17
8712.451,8.278043E-17,7.35366E-18,6.500677E-17
8717.975,7.042172E-17,7.157339E-18,5.5014552E-17
8723.498,6.4683704E-17,7.052583E-18,4.9631528E-17
8729.022,6.501622E-17,7.036747E-18,4.6721954E-17
8734.546,7.1361454E-17,7.0889296E-18,4.319775E-17
8740.07,9.0844045E-17,7.276197E-18,3.9554953E-17
8745.594,9.460705E-17,7.385034E-18,4.6030943E-17
8751.117,9.2310696E-17,8.024072E-18,1.1451102E-16
8756.642,5.966144E-17,9.024694E-18,2.6091672E-16
8762.165,2.3301433E-17,9.723293E-18,3.839819E-16
8767.689,6.503147E-17,1.0576044E-17,4.552132E-16
8773.213,1.1206262E-16,1.0932916E-17,4.5571786E-16
8778.736,1.3154329E-16,1.0423788E-17,3.6023014E-16
8784.261,1.2678255E-16,9.983881E-18,3.0120942E-16
8789.784,1.0187248E-16,9.0138616E-18,2.022624E-16
8795.308,8.0539506E-17,8.16249E-18,1.2398864E-16
8800.832,8.003239E-17,7.851279E-18,9.009182E-17
8806.355,8.461605E-17,7.607078E-18,5.887946E-17
8811.88,7.6696365E-17,7.51315E-18,5.7024905E-17
8817.403,1.2256285E-16,9.323635E-18,2.084437E-16
8822.927,1.5627674E-16,1.12035E-17,4.2448866E-16
8828.451,1.0467316E-16,1.1866838E-17,5.737063E-16
8833.975,8.7973616E-17,1.170515E-17,5.6251416E-16
8839.499,1.11016386E-16,1.0559817E-17,3.692553E-16
8845.022,7.089504E-17,9.135493E-18,2.2605186E-16
8850.546,8.260716E-17,8.431611E-18,1.3195466E-16
8856.07,9.474601E-17,8.921553E-18,1.2681775E-16
8861.594,9.161088E-17,9.159478E-18,1.5220694E-16
8867.117,9.156034E-17,9.152219E-18,1.4804374E-16
8872.642,5.7582564E-17,9.2067626E-18,1.8741442E-16
8878.165,7.211659E-17,9.989801E-18,2.5627442E-16
8883.689,8.7661114E-17,1.0399663E-17,2.8621847E-16
8889.213,9.539404E-17,1.06777106E-17,3.0858488E-16
8894.736,9.267943E-17,1.0772862E-17,3.206123E-16
8900.261,9.596738E-17,1.00527334E-17,2.2949897E-16
8905.784,7.0778126E-17,9.790926E-18,2.2263853E-16
8911.309,6.693238E-17,1.065339E-17,3.2394447E-16
8916.832,9.149103E-17,1.0988865E-17,3.365333E-16
8922.355,9.8582525E-17,1.1079448E-17,3.374233E-16
8927.88,1.2284971E-16,1.0833935E-17,2.802842E-16
8933.403,9.771394E-17,9.838113E-18,1.877926E-16
8938.927,9.7337724E-17,9.5438875E-18,1.5506128E-16
8944.451,6.720946E-17,9.524774E-18,1.8224336E-16
8949.975,7.8410766E-17,1.0322013E-17,2.5741323E-16
8955.499,7.974271E-17,1.031734E-17,2.5630052E-16
8961.022,9.087622E-17,1.03978415E-17,2.5297655E-16
8966.546,8.6920754E-17,9.868142E-18,1.9697288E-16
8972.07,6.112871E-17,8.747145E-18,1.0731594E-16
8977.594,6.642254E-17,8.582161E-18,8.3168484E-17
8983.117,5.751817E-17,8.571158E-18,9.076094E-17
8988.642,8.7381103E-17,9.045505E-18,1.112616E-16
8994.165,1.10593254E-16,9.681114E-18,1.5447787E-16
8999.689,9.2348204E-17,9.681844E-18,1.6818979E-16
9005.213,9.196777E-17,9.586323E-18,1.5497542E-16
9010.736,7.514527E-17,9.025066E-18,1.1169487E-16
9016.261,7.375519E-17,8.467964E-18,5.708824E-17
9021.784,8.715E-17,8.4433055E-18,4.159703E-17
9027.309,6.785056E-17,8.364952E-18,4.775622E-17
9032.832,7.780443E-17,8.7740404E-18,7.294693E-17
9038.355,8.9303345E-17,9.2848E-18,1.1079556E-16
9043.88,9.298861E-17,9.5353725E-18,1.2581961E-16
9049.403,8.008435E-17,9.341191E-18,1.1731887E-16
9054.927,6.944698E-17,9.13503E-18,1.0667096E-16
9060.451,8.8215523E-17,8.9830235E-18,7.328888E-17
9065.975,4.8261734E-17,8.466967E-18,6.227352E-17
9071.499,7.4500194E-17,8.562421E-18,4.4980967E-17
9077.022,7.059711E-17,8.546065E-18,4.5036715E-17
9082.546,6.107962E-17,8.478387E-18,4.629278E-17
9088.07,6.51264E-17,8.592124E-18,5.0534088E-17
9093.594,5.9808434E-17,8.725795E-18,6.427317E-17
9099.118,1.00736424E-16,9.20258E-18,6.9571614E-17
9104.642,9.1798724E-17,9.139127E-18,6.8288405E-17
9110.165,8.0259786E-17,8.846944E-18,4.9567362E-17
9115.689,7.177414E-17,8.758453E-18,4.6275567E-17
9121.213,6.459826E-17,8.588766E-18,3.6851637E-17
9126.736,7.997769E-17,8.660143E-18,2.6965734E-17
9132.261,7.813742E-17,8.67834E-18,2.916346E-17
9137.784,8.975445E-17,8.854492E-18,3.0700885E-17
9143.309,6.735569E-17,8.7412146E-18,3.8410377E-17
9148.832,6.4657486E-17,8.828337E-18,4.557334E-17
9154.355,6.264254E-17,8.943282E-18,5.610125E-17
9159.88,4.9593346E-17,8.91426E-18,6.2960614E-17
9165.403,7.1963145E-17,9.129601E-18,5.863354E-17
9170.928,7.5008175E-17,9.0811205E-18,4.7839193E-17
9176.451,6.167189E-17,8.879634E-18,3.8808254E-17
9181.975,5.028305E-17,8.766176E-18,3.7321532E-17
9187.499,5.660603E-17,8.843596E-18,3.1357285E-17
9193.022,6.568803E-17,8.882846E-18,3.5599862E-17
9198.546,8.420056E-17,9.0431785E-18,2.7828553E-17
9204.07,7.8238633E-17,9.071128E-18,3.0386715E-17
9209.594,6.378564E-17,9.1060095E-18,4.3241363E-17
9215.118,8.2458214E-17,9.4461495E-18,5.219011E-17
9220.642,9.409507E-17,9.6926E-18,5.762704E-17
9226.165,7.996476E-17,9.49643E-18,4.8543362E-17
9231.689,6.328533E-17,9.310182E-18,4.353453E-17
9237.213,5.2392816E-17,9.294169E-18,4.8993117E-17
9242.737,4.1685797E-17,9.191544E-18,4.6999062E-17
9248.261,7.1947005E-17,9.594696E-18,4.8603763E-17
9253.784,5.8109074E-17,9.436423E-18,4.888257E-17
9259.309,6.323899E-17,9.540113E-18,5.1957683E-17
9264.832,8.735616E-17,9.666196E-18,3.9566984E-17
