WAVE,FLUX,ERR,BGFLUX
7834.3345,5.0365528E-15,2.6297693E-17,2.3929454E-16
7838.548,4.9645643E-15,2.635929E-17,3.281056E-16
7842.7607,4.9601237E-15,2.6854275E-17,5.3809176E-16
7846.974,5.058598E-15,2.730035E-17,6.237399E-16
7851.1875,5.0535358E-15,2.7491708E-17,7.0570677E-16
7855.401,5.0566385E-15,2.739398E-17,6.4758067E-16
7859.6143,5.055525E-15,2.7080454E-17,4.970307E-16
7863.8276,5.0911576E-15,2.7041375E-17,4.343784E-16
7868.0405,5.032141E-15,2.6904281E-17,4.2833387E-16
7872.254,5.0293936E-15,2.692465E-17,4.2882785E-16
7876.4673,5.0177114E-15,2.6804052E-17,3.8051666E-16
7880.6807,5.0775195E-15,2.7159054E-17,4.6372243E-16
7884.894,5.0645307E-15,2.7038112E-17,4.178421E-16
7889.1074,5.1174813E-15,2.704507E-17,3.6066724E-16
7893.3203,5.0495255E-15,2.6691823E-17,2.7380073E-16
7897.5337,5.007044E-15,2.6369456E-17,1.7476599E-16
7901.747,4.9910192E-15,2.698343E-17,3.483227E-16
7905.9604,4.9834307E-15,2.7232629E-17,5.396837E-16
7910.174,4.970981E-15,2.7691441E-17,7.121434E-16
7914.387,4.9834637E-15,2.781659E-17,7.430681E-16
7918.6,4.9507115E-15,2.7307009E-17,5.3389927E-16
7922.8135,4.954157E-15,2.7150445E-17,4.489371E-16
7927.027,4.8154776E-15,2.655169E-17,3.2516705E-16
7931.24,4.803031E-15,2.648506E-17,2.9664671E-16
7935.4536,4.7887313E-15,2.636424E-17,2.4587884E-16
7939.667,4.7921113E-15,2.6324963E-17,2.1500551E-16
7943.8804,4.7145164E-15,2.6237942E-17,2.488934E-16
7948.0933,4.7042617E-15,2.620172E-17,2.3904477E-16
7952.3066,4.636677E-15,2.6208898E-17,3.0684015E-16
7956.52,4.5243418E-15,2.6222314E-17,4.288023E-16
7960.7334,4.505931E-15,2.6228309E-17,4.450462E-16
7964.947,4.456463E-15,2.6228292E-17,4.869671E-16
7969.16,4.3832164E-15,2.589789E-17,4.1461522E-16
7973.373,4.3532674E-15,2.5621962E-17,3.2083782E-16
7977.5864,4.3323334E-15,2.5550595E-17,3.0121413E-16
7981.8,4.2076798E-15,2.5625083E-17,4.5338063E-16
7986.013,4.1409234E-15,2.5589702E-17,5.021607E-16
7990.2266,4.0451964E-15,2.534812E-17,5.009965E-16
7994.44,3.9966864E-15,2.5094987E-17,4.448004E-16
7998.653,3.908106E-15,2.4356896E-17,2.4865203E-16
8002.866,3.8392103E-15,2.4041655E-17,1.9718756E-16
8007.0796,3.74821E-15,2.3917345E-17,2.3997192E-16
8011.293,3.6623557E-15,2.3817999E-17,2.8594363E-16
8015.5063,3.620196E-15,2.4071852E-17,4.1908189E-16
8019.7197,3.5183123E-15,2.3935846E-17,4.686407E-16
8023.933,3.4321737E-15,2.3593052E-17,4.2559276E-16
8028.146,3.3736996E-15,2.320179E-17,3.3552476E-16
8032.3594,3.2172401E-15,2.2358882E-17,1.9655053E-16
8036.5728,3.1220302E-15,2.187251E-17,1.2458736E-16
8040.786,3.056287E-15,2.181221E-17,1.6519827E-16
8044.9995,2.9249841E-15,2.150696E-17,1.9491636E-16
8049.213,2.8514274E-15,2.1440301E-17,2.4450892E-16
8053.426,2.7756065E-15,2.1350412E-17,2.8779326E-16
8057.639,2.649542E-15,2.0912183E-17,2.7355728E-16
8061.8525,2.5483981E-15,2.0559996E-17,2.6468173E-16
8066.066,2.474478E-15,2.0122503E-17,2.01622E-16
8070.2793,2.3708884E-15,1.9569383E-17,1.398988E-16
8074.4927,2.2901287E-15,1.9249514E-17,1.283518E-16
8078.7056,2.2390801E-15,1.9085894E-17,1.3135145E-16
8082.919,2.1218296E-15,1.8726256E-17,1.4947029E-16
8087.1323,2.0174552E-15,1.8373134E-17,1.6007701E-16
8091.3457,1.969252E-15,1.8270375E-17,1.8065471E-16
8095.559,1.8827825E-15,1.8051905E-17,2.1207431E-16
8099.7725,1.7825004E-15,1.7644418E-17,2.0840636E-16
8103.986,1.7546736E-15,1.7398965E-17,1.687266E-16
8108.1987,1.7104312E-15,1.7069428E-17,1.2717218E-16
8112.412,1.6471999E-15,1.6751258E-17,1.1234753E-16
8116.6255,1.5782777E-15,1.6465146E-17,1.1417476E-16
8120.839,1.5267088E-15,1.6236487E-17,1.1530585E-16
8125.0522,1.5043596E-15,1.6097936E-17,1.0942445E-16
8129.2656,1.4254854E-15,1.5788047E-17,1.2373954E-16
8133.4785,1.383257E-15,1.5634144E-17,1.366027E-16
8137.692,1.3613124E-15,1.5604547E-17,1.5776924E-16
8141.9053,1.3234433E-15,1.5394021E-17,1.514914E-16
8146.1187,1.3334189E-15,1.5350672E-17,1.3333629E-16
8150.332,1.2961875E-15,1.5057025E-17,1.0802454E-16
8154.5454,1.2624271E-15,1.4866717E-17,1.06115606E-16
8158.7583,1.2594907E-15,1.480227E-17,9.6771105E-17
8162.9717,1.2540159E-15,1.4755421E-17,9.322168E-17
8167.185,1.2226763E-15,1.4643922E-17,9.804263E-17
8171.3984,1.2189801E-15,1.4667034E-17,1.0384065E-16
8175.612,1.1896548E-15,1.4561322E-17,1.0451921E-16
8179.825,1.1798356E-15,1.4569498E-17,1.1031475E-16
8184.0386,1.2318373E-15,1.4863196E-17,1.134101E-16
8188.2515,1.1962901E-15,1.4755312E-17,1.198982E-16
8192.465,1.1845241E-15,1.4709602E-17,1.1505504E-16
8196.679,1.2292101E-15,1.4968553E-17,1.1413868E-16
8200.892,1.2110985E-15,1.4874354E-17,1.0213858E-16
8205.1045,1.1803132E-15,1.4813731E-17,1.1216949E-16
8209.318,1.1777487E-15,1.4782474E-17,1.01719876E-16
8213.531,1.1692139E-15,1.4647534E-17,8.19445E-17
8217.745,1.1300489E-15,1.4502005E-17,1.0312635E-16
8221.958,1.0972452E-15,1.4249387E-17,9.513269E-17
8226.171,1.1448294E-15,1.4439237E-17,9.464871E-17
8230.385,1.1638226E-15,1.4525513E-17,9.382066E-17
8234.598,1.2116552E-15,1.4817961E-17,9.450764E-17
8238.812,1.2454389E-15,1.5111443E-17,1.0387994E-16
8243.024,1.2510046E-15,1.5267251E-17,1.140256E-16
8247.238,1.2111844E-15,1.5137018E-17,1.159541E-16
8251.451,1.1935261E-15,1.5050923E-17,1.0970507E-16
8255.664,1.2020506E-15,1.5072546E-17,1.0154294E-16
8259.878,1.240122E-15,1.5215944E-17,8.807217E-17
8264.091,1.2226272E-15,1.5215077E-17,1.05531636E-16
8268.305,1.2253495E-15,1.579958E-17,2.4121413E-16
8272.518,1.2717017E-15,1.6604867E-17,3.9444524E-16
8276.731,1.2805344E-15,1.7401744E-17,6.0303457E-16
8280.944,1.2685616E-15,1.7813172E-17,7.3390005E-16
8285.157,1.3193065E-15,1.8077367E-17,7.4179953E-16
8289.371,1.3140653E-15,1.8171917E-17,7.691066E-16
8293.584,1.3086661E-15,1.7795912E-17,6.574797E-16
8297.798,1.3364091E-15,1.7598385E-17,5.578166E-16
8302.011,1.3429599E-15,1.7242505E-17,4.4348067E-16
8306.224,1.3498422E-15,1.6637461E-17,2.693938E-16
8310.4375,1.3486784E-15,1.6459544E-17,2.2147998E-16
8314.65,1.3743894E-15,1.6388752E-17,1.6872667E-16
8318.864,1.448143E-15,1.649155E-17,1.0711337E-16
8323.077,1.4757311E-15,1.6680345E-17,1.1522202E-16
8327.291,1.4876062E-15,1.669606E-17,9.8159273E-17
8331.504,1.534462E-15,1.8455735E-17,3.1027457E-16
8335.717,1.5616103E-15,2.015746E-17,7.505252E-16
8339.931,1.5596753E-15,2.0197881E-17,9.76487E-16
8344.144,1.5920958E-15,2.0710755E-17,1.0911352E-15
8348.357,1.6778113E-15,2.0262876E-17,8.2743366E-16
8352.57,1.6570941E-15,1.8977977E-17,4.57344E-16
8356.784,1.7186988E-15,1.9054777E-17,3.9921944E-16
8360.997,1.7713307E-15,1.8796702E-17,2.571857E-16
8365.21,1.8522692E-15,1.9070907E-17,2.3348453E-16
8369.424,1.8974902E-15,1.921889E-17,2.1418688E-16
8373.637,1.9844896E-15,1.9781296E-17,2.6554237E-16
8377.851,1.9906018E-15,1.9970807E-17,3.0581974E-16
8382.063,2.0488158E-15,2.0268102E-17,3.162082E-16
8386.276,2.0950562E-15,2.0651242E-17,3.6960844E-16
8390.49,2.1084056E-15,2.1678084E-17,6.645843E-16
8394.703,2.184892E-15,2.1993093E-17,6.667428E-16
8398.917,2.281777E-15,2.2243972E-17,6.2489316E-16
8403.13,2.2921537E-15,2.1870379E-17,4.838606E-16
8407.344,2.4119666E-15,2.1952703E-17,3.6710164E-16
8411.557,2.4625852E-15,2.213803E-17,3.565758E-16
8415.77,2.5546715E-15,2.264406E-17,4.0331527E-16
8419.983,2.6014643E-15,2.3592387E-17,6.5493297E-16
8424.196,2.7048752E-15,2.426547E-17,7.5423795E-16
8428.41,2.6745216E-15,2.422766E-17,7.684347E-16
8432.623,2.7734065E-15,2.4199207E-17,6.3207875E-16
8436.837,2.8033307E-15,2.319981E-17,2.589653E-16
8441.05,2.8801657E-15,2.3393377E-17,2.271698E-16
8445.263,2.9629096E-15,2.399858E-17,3.20773E-16
8449.477,3.0025577E-15,2.4202784E-17,3.3605093E-16
8453.689,3.1258777E-15,2.5186267E-17,5.1819734E-16
8457.903,3.1836104E-15,2.5670458E-17,6.1368633E-16
8462.116,3.300004E-15,2.6028954E-17,6.0042343E-16
8466.329,3.3150788E-15,2.6103828E-17,5.9966756E-16
8470.543,3.379404E-15,2.5625366E-17,3.5031517E-16
8474.756,3.4126108E-15,2.5118453E-17,1.387544E-16
8478.97,3.4551444E-15,2.5246712E-17,1.2740313E-16
8483.183,3.518549E-15,2.5747213E-17,2.1576439E-16
8487.396,3.5500913E-15,2.5974694E-17,2.4990945E-16
8491.609,3.663641E-15,2.6591145E-17,3.2884792E-16
8495.822,3.7144546E-15,2.7159521E-17,4.6572116E-16
8500.036,3.7524013E-15,2.7278941E-17,4.584846E-16
8504.249,3.873872E-15,2.759344E-17,4.2858573E-16
8508.463,3.8652388E-15,2.7277943E-17,3.167255E-16
8512.676,3.878394E-15,2.6860604E-17,1.516897E-16
8516.89,3.9696305E-15,2.7084307E-17,1.2340007E-16
8521.103,3.947046E-15,2.7024161E-17,1.1810493E-16
8525.315,3.983871E-15,2.7152892E-17,1.1396516E-16
8529.529,4.0321377E-15,2.7427238E-17,1.4792132E-16
8533.742,4.056559E-15,2.765601E-17,1.9087099E-16
8537.956,4.136082E-15,2.8086104E-17,2.4952879E-16
8542.169,4.1718533E-15,2.8365287E-17,3.003143E-16
8546.382,4.2366182E-15,2.8480768E-17,2.6383475E-16
8550.596,4.280344E-15,2.8528387E-17,2.2618866E-16
8554.809,4.2322298E-15,2.821415E-17,1.5985158E-16
8559.022,4.2860943E-15,2.826972E-17,1.1586724E-16
8563.235,4.2896205E-15,2.8337874E-17,1.2796102E-16
8567.449,4.283731E-15,2.832095E-17,1.1969857E-16
8571.662,4.2528076E-15,2.823083E-17,1.1588632E-16
8575.875,4.296075E-15,2.8408827E-17,1.205129E-16
8580.089,4.3997183E-15,2.8810016E-17,1.4353161E-16
8584.302,4.38443E-15,2.8825018E-17,1.5500068E-16
8588.516,4.438057E-15,2.9132993E-17,1.9881434E-16
8592.729,4.4621547E-15,2.9223226E-17,1.9725744E-16
8596.942,4.513575E-15,2.932735E-17,1.7046091E-16
8601.155,4.3955335E-15,2.899513E-17,1.6915068E-16
8605.368,4.3863123E-15,2.904807E-17,1.877507E-16
8609.582,4.350461E-15,2.920437E-17,2.7268098E-16
8613.795,4.350237E-15,2.9610002E-17,4.1009976E-16
8618.009,4.4259483E-15,3.022656E-17,5.468547E-16
8622.222,4.4594476E-15,3.061279E-17,6.474834E-16
8626.435,4.4631682E-15,3.0760415E-17,6.9073006E-16
8630.648,4.496729E-15,3.0706466E-17,6.2088134E-16
8634.861,4.473994E-15,3.0352595E-17,5.0121126E-16
8639.075,4.4591126E-15,3.011088E-17,4.1636542E-16
8643.288,4.422814E-15,3.007128E-17,4.3135264E-16
8647.502,4.3758027E-15,3.0276627E-17,5.483042E-16
8651.715,4.417384E-15,3.0644537E-17,6.3138964E-16
8655.928,4.380535E-15,3.0696196E-17,6.808198E-16
8660.142,4.309722E-15,3.0482833E-17,6.6705353E-16
8664.3545,4.2995964E-15,3.0292793E-17,5.954375E-16
8668.568,4.2972137E-15,3.0120402E-17,5.219566E-16
8672.781,4.332982E-15,2.998953E-17,4.2418314E-16
8676.995,4.347253E-15,2.9820146E-17,3.3684354E-16
8681.208,4.3307007E-15,2.9615713E-17,2.7120941E-16
8685.421,4.252433E-15,2.9306956E-17,2.386968E-16
8689.635,4.199405E-15,2.9035303E-17,1.9168533E-16
8693.848,4.1785952E-15,2.892056E-17,1.6481676E-16
8698.062,4.0807134E-15,2.8702578E-17,1.857355E-16
8702.274,4.106832E-15,2.873741E-17,1.6114151E-16
8706.487,4.0966465E-15,2.8677108E-17,1.4370896E-16
8710.701,4.0576287E-15,2.8524715E-17,1.2657491E-16
8714.914,4.0595087E-15,2.85226E-17,1.1489819E-16
8719.128,4.0901535E-15,2.865022E-17,1.1538811E-16
8723.341,4.066957E-15,2.8593956E-17,1.1256628E-16
8727.555,3.9866055E-15,2.8345544E-17,1.0730724E-16
8731.768,3.908876E-15,2.8133164E-17,1.1082836E-16
8735.98,3.814575E-15,2.792946E-17,1.3739608E-16
8740.194,3.797846E-15,2.7860078E-17,1.2211249E-16
8744.407,3.7978857E-15,2.793821E-17,1.381903E-16
8748.621,3.8316298E-15,2.8457332E-17,2.635292E-16
8752.834,3.716036E-15,2.9253716E-17,6.5712197E-16
8757.048,3.757034E-15,3.047433E-17,1.0516368E-15
8761.261,3.7652143E-15,3.110356E-17,1.2751198E-15
8765.474,3.651948E-15,3.072035E-17,1.2501051E-15
8769.6875,3.579096E-15,3.0625178E-17,1.2925944E-15
8773.9,3.4527972E-15,2.9433283E-17,9.792691E-16
8778.114,3.386149E-15,2.889929E-17,8.539569E-16
8782.327,3.3410452E-15,2.8163584E-17,6.3750765E-16
8786.54,3.3354696E-15,2.7426134E-17,3.8748327E-16
8790.754,3.259566E-15,2.6944012E-17,3.1101382E-16
8794.967,3.2603092E-15,2.678877E-17,2.5136372E-16
8799.181,3.2084981E-15,2.6293148E-17,1.472352E-16
8803.394,3.2033933E-15,2.6253973E-17,1.3205933E-16
8807.607,3.1893285E-15,2.626592E-17,1.4312595E-16
8811.82,3.1515847E-15,2.6098109E-17,1.26134E-16
8816.033,3.1214598E-15,2.7751251E-17,6.7322285E-16
8820.247,3.0604262E-15,2.919995E-17,1.2486031E-15
8824.46,3.0130239E-15,2.981844E-17,1.5270568E-15
8828.674,2.9162732E-15,2.987834E-17,1.6613078E-15
8832.887,2.9054577E-15,2.8303857E-17,1.0843609E-15
8837.101,2.9179453E-15,2.6959333E-17,6.009519E-16
8841.313,2.8752963E-15,2.6572054E-17,5.186514E-16
8845.526,2.904314E-15,2.5986701E-17,2.9544178E-16
8849.74,2.8965173E-15,2.5903561E-17,2.7217315E-16
8853.953,2.8730799E-15,2.5863142E-17,2.7745154E-16
8858.167,2.888558E-15,2.6224549E-17,3.603373E-16
8862.38,2.8451112E-15,2.6397916E-17,4.549006E-16
8866.593,2.8291472E-15,2.6388307E-17,4.602791E-16
8870.807,2.773338E-15,2.6070461E-17,4.181699E-16
8875.02,2.870774E-15,2.6906261E-17,5.534537E-16
8879.233,2.834471E-15,2.803287E-17,9.578709E-16
8883.446,2.8246562E-15,2.8000176E-17,9.444469E-16
8887.66,2.8445361E-15,2.804487E-17,9.237682E-16
8891.873,2.8413104E-15,2.7003788E-17,5.770803E-16
8896.086,2.7787164E-15,2.6695426E-17,5.4318476E-16
8900.3,2.8784371E-15,2.7074818E-17,5.3442136E-16
8904.513,2.8705491E-15,2.7097499E-17,5.401768E-16
8908.727,2.8486995E-15,2.774414E-17,7.6360195E-16
8912.939,2.8189235E-15,2.8599677E-17,1.0746428E-15
8917.152,2.8323947E-15,2.875846E-17,1.1026078E-15
8921.366,2.8413686E-15,2.8818046E-17,1.1070814E-15
8925.579,2.783403E-15,2.6896735E-17,5.406805E-16
8929.793,2.840921E-15,2.602271E-17,2.1074069E-16
8934.006,2.858925E-15,2.6743747E-17,3.9525705E-16
8938.22,2.889578E-15,2.7150124E-17,4.7832533E-16
8942.433,2.9308452E-15,2.7154394E-17,4.328775E-16
8946.6455,2.9336853E-15,2.789673E-17,6.655815E-16
8950.859,2.8700646E-15,2.8331922E-17,8.919552E-16
8955.072,2.8700227E-15,2.8329914E-17,9.021673E-16
8959.286,2.9496114E-15,2.8556554E-17,8.956033E-16
8963.499,2.9557348E-15,2.733824E-17,5.12534E-16
8967.713,2.9222275E-15,2.6015763E-17,1.7009513E-16
8971.926,2.9042803E-15,2.5853654E-17,1.4623958E-16
8976.139,2.9056127E-15,2.606065E-17,2.0242424E-16
8980.353,2.8520328E-15,2.6284172E-17,3.3131342E-16
8984.565,2.7824528E-15,2.6029243E-17,3.5118478E-16
8988.779,2.8813566E-15,2.6731074E-17,4.585591E-16
8992.992,2.8918503E-15,2.7421896E-17,6.489491E-16
8997.205,2.9650841E-15,2.7595907E-17,6.0047044E-16
9001.419,2.9817252E-15,2.7699281E-17,5.881095E-16
9005.632,2.9473888E-15,2.7246469E-17,4.6751433E-16
9009.846,2.9212508E-15,2.6066256E-17,1.483803E-16
9014.059,3.0024857E-15,2.6332213E-17,1.1793409E-16
9018.272,2.9237744E-15,2.6091765E-17,1.1578383E-16
9022.485,2.9422515E-15,2.6309556E-17,1.2908918E-16
9026.698,2.9679793E-15,2.6633439E-17,1.540761E-16
9030.912,2.928243E-15,2.699815E-17,2.5376792E-16
9035.125,2.9366003E-15,2.7144873E-17,2.4018236E-16
9039.339,2.9124015E-15,2.7664768E-17,3.804102E-16
9043.552,2.9572629E-15,2.8002525E-17,4.0539055E-16
9047.766,2.9363329E-15,2.785475E-17,3.735787E-16
9051.979,2.944757E-15,2.783963E-17,3.5600782E-16
9056.191,2.9549394E-15,2.732691E-17,2.0426196E-16
9060.405,2.9004598E-15,2.6821479E-17,1.3553929E-16
9064.618,2.8661371E-15,2.6629632E-17,1.3888951E-16
9068.832,2.8904925E-15,2.6620914E-17,1.2840364E-16
9073.045,2.8711355E-15,2.6430886E-17,1.0803831E-16
9077.258,2.8173392E-15,2.6186376E-17,1.1847324E-16
9081.472,2.8234516E-15,2.6347241E-17,1.4355823E-16
9085.685,2.8078011E-15,2.646105E-17,1.7495955E-16
9089.898,2.7890972E-15,2.656741E-17,2.0355509E-16
9094.111,2.8233338E-15,2.6983247E-17,2.6030122E-16
9098.325,2.812993E-15,2.6991653E-17,2.5669238E-16
9102.538,2.7857613E-15,2.6815007E-17,2.2084822E-16
9106.751,2.8218305E-15,2.6935684E-17,1.9372778E-16
9110.965,2.8662079E-15,2.6921506E-17,1.2210021E-16
9115.178,2.8854599E-15,2.691852E-17,8.2861746E-17
9119.392,2.8402988E-15,2.6809566E-17,9.439623E-17
9123.6045,2.7642624E-15,2.658369E-17,1.1645385E-16
9127.818,2.7555513E-15,2.6476245E-17,1.0733063E-16
9132.031,2.7285354E-15,2.6373999E-17,1.10849766E-16
9136.244,2.7804602E-15,2.6634026E-17,1.1145142E-16
9140.458,2.8030501E-15,2.6850825E-17,1.1948592E-16
9144.671,2.7412786E-15,2.6830844E-17,1.5596153E-16
9148.885,2.6819884E-15,2.6720323E-17,1.7921347E-16
9153.098,2.730575E-15,2.705415E-17,2.0792905E-16
9157.311,2.7955393E-15,2.7361439E-17,2.086457E-16
9161.524,2.8124126E-15,2.7422106E-17,1.8207274E-16
9165.737,2.8035325E-15,2.7408365E-17,1.6242631E-16
9169.951,2.8438017E-15,2.7357397E-17,9.4868484E-17
9174.164,2.8843492E-15,2.7581624E-17,1.00961086E-16
9178.378,2.8429604E-15,2.7511966E-17,1.0795145E-16
9182.591,2.9236484E-15,2.7992857E-17,1.1692718E-16
9186.804,2.8315424E-15,2.7662333E-17,9.023763E-17
9191.018,2.8231405E-15,2.7891746E-17,1.2188283E-16
9195.23,2.8794343E-15,2.8194034E-17,1.0602033E-16
9199.444,2.8673272E-15,2.825443E-17,1.0535812E-16
9203.657,2.871402E-15,2.837405E-17,1.0838871E-16
9207.871,2.9721385E-15,2.8909618E-17,1.186021E-16
9212.084,2.9257429E-15,2.8943804E-17,1.6476494E-16
9216.297,2.930054E-15,2.9126224E-17,1.7521825E-16
9220.511,3.0094359E-15,2.955235E-17,1.8205934E-16
9224.724,3.006551E-15,2.9563124E-17,1.6962605E-16
9228.9375,3.0005397E-15,2.9532042E-17,1.5280445E-16
9233.15,2.9743448E-15,2.942248E-17,1.3948785E-16
9237.363,2.98737E-15,2.9543325E-17,1.4577043E-16
9241.577,3.0047532E-15,2.9610032E-17,1.327553E-16
9245.79,2.9626968E-15,2.9477488E-17,1.3063188E-16
9250.004,2.9877988E-15,2.9704347E-17,1.4222034E-16
9254.217,3.0137407E-15,2.9820043E-17,1.1952037E-16
9258.431,3.0504579E-15,3.0049963E-17,1.156437E-16
9262.644,3.080253E-15,3.0276094E-17,1.2193119E-16
9266.856,3.1069768E-15,3.0369863E-17,1.0758491E-16
9271.07,3.1072127E-15,3.032465E-17,9.838994E-17
9275.283,3.0456611E-15,3.005633E-17,1.0990381E-16
9279.497,2.993524E-15,2.9859946E-17,1.3584701E-16
9283.71,3.0501042E-15,3.0148255E-17,1.6609621E-16
9287.924,3.008313E-15,2.9974435E-17,1.7787178E-16
9292.137,2.9866543E-15,2.9856568E-17,1.9162986E-16
9296.35,2.9781278E-15,3.0681198E-17,4.3693803E-16
9300.563,3.0024228E-15,3.2601544E-17,9.741423E-16
9304.776,2.9464623E-15,3.4565638E-17,1.6715404E-15
9308.99,2.8724564E-15,3.4649064E-17,1.8280422E-15
9313.203,2.7009587E-15,3.401162E-17,1.8706257E-15
9317.416,2.8284158E-15,3.3373644E-17,1.5937863E-15
9321.63,2.9105977E-15,3.1779204E-17,1.0861439E-15
9325.843,2.876073E-15,3.118357E-17,9.861533E-16
9330.057,2.9161515E-15,2.9802576E-17,6.15131E-16
9334.27,2.7330204E-15,2.8062003E-17,3.9092384E-16
9338.483,2.7134074E-15,2.7871202E-17,3.931413E-16
9342.696,2.8101985E-15,2.7886035E-17,3.2049956E-16
9346.909,2.8458166E-15,2.7615681E-17,2.130212E-16
9351.123,3.0499784E-15,2.8407354E-17,1.7007534E-16
9355.336,3.0711712E-15,2.878113E-17,1.9358225E-16
9359.55,2.969976E-15,2.8278453E-17,1.3554883E-16
9363.763,3.080197E-15,3.0909182E-17,6.3389346E-16
9367.977,3.0994918E-15,3.4414303E-17,1.5490116E-15
9372.189,3.0171455E-15,3.5439693E-17,1.9048443E-15
9376.402,3.081827E-15,3.611581E-17,1.9932316E-15
9380.616,3.0608287E-15,3.432001E-17,1.3937236E-15
9384.829,3.0377073E-15,3.0878196E-17,3.8508394E-16
9389.043,3.2492019E-15,3.1939455E-17,3.0596347E-16
9393.256,3.1855166E-15,3.2282097E-17,3.283071E-16
9397.469,3.0978244E-15,3.2456532E-17,3.783581E-16
9401.683,3.000009E-15,3.2098936E-17,3.5837567E-16
9405.8955,2.9716194E-15,3.203173E-17,3.6337502E-16
9410.109,3.023466E-15,3.2355646E-17,3.9361388E-16
9414.322,3.084199E-15,3.3294205E-17,5.655844E-16
9418.536,3.0677772E-15,3.3249673E-17,5.8276047E-16
9422.749,2.936132E-15,3.2426277E-17,5.4277014E-16
9426.962,2.9922553E-15,3.1894787E-17,3.938855E-16
9431.176,2.868059E-15,3.3578815E-17,9.502944E-16
9435.389,2.9270788E-15,3.464914E-17,1.1722922E-15
9439.603,2.9181344E-15,3.4899197E-17,1.2339787E-15
9443.815,2.9053791E-15,3.4410307E-17,1.0753839E-15
9448.029,2.9643707E-15,3.3239952E-17,6.7339696E-16
9452.242,2.9783726E-15,3.3542687E-17,6.930688E-16
9456.455,2.8079155E-15,3.3128034E-17,7.3662856E-16
9460.669,2.8524353E-15,3.3081146E-17,6.5505907E-16
9464.882,2.985998E-15,3.359094E-17,6.1120886E-16
9469.096,3.0489605E-15,3.5695434E-17,1.024875E-15
9473.309,2.9141417E-15,3.6242002E-17,1.2590724E-15
9477.521,2.8585022E-15,3.63599E-17,1.3147491E-15
9481.735,2.9265458E-15,3.513994E-17,8.936613E-16
9485.948,2.8901205E-15,3.2743577E-17,3.2866337E-16
9490.162,2.798597E-15,3.21877E-17,2.7403573E-16
9494.375,2.6923154E-15,3.275045E-17,4.9203E-16
9498.589,2.6679232E-15,3.3283485E-17,6.233309E-16
9502.802,2.7672653E-15,3.385693E-17,6.0383354E-16
9507.015,2.8880836E-15,3.4801407E-17,6.273767E-16
9511.229,2.8684479E-15,3.5195205E-17,6.843276E-16
9515.441,2.6342413E-15,3.4730055E-17,8.0289364E-16
9519.655,2.606879E-15,3.445194E-17,7.808398E-16
9523.868,2.7756143E-15,3.4547218E-17,6.2150825E-16
9528.082,2.833752E-15,3.3519334E-17,2.9148434E-16
9532.295,2.7950425E-15,3.347767E-17,2.5866727E-16
9536.508,2.7140517E-15,3.319359E-17,2.3338376E-16
9540.722,2.6699597E-15,3.3341533E-17,2.7451642E-16
9544.935,2.5751949E-15,3.3830426E-17,4.5907587E-16
9549.148,2.5907987E-15,3.4044345E-17,4.7431574E-16
9553.361,2.656203E-15,3.456336E-17,5.0852486E-16
9557.574,2.6681286E-15,3.5967557E-17,7.900874E-16
9561.788,2.5211612E-15,3.5993593E-17,9.157946E-16
9566.001,2.6079632E-15,3.6582006E-17,9.135409E-16
9570.215,2.7395667E-15,3.7068183E-17,8.229665E-16
9574.428,2.745813E-15,3.5445937E-17,3.9018226E-16
9578.642,2.6463378E-15,3.4120525E-17,1.81209E-16
9582.8545,2.4649487E-15,3.3210362E-17,1.7051202E-16
9587.067,2.4576655E-15,3.320306E-17,1.7318653E-16
9591.281,2.477246E-15,3.340036E-17,1.8474143E-16
9595.494,2.4361616E-15,3.343807E-17,1.9975912E-16
9599.708,2.477488E-15,3.4378606E-17,2.9539104E-16
9603.921,2.5179848E-15,3.5141164E-17,3.5379378E-16
9608.135,2.4824878E-15,3.542488E-17,3.9849258E-16
9612.348,2.5518763E-15,3.619239E-17,4.458286E-16
9616.561,2.5979197E-15,3.6478265E-17,4.2944345E-16
9620.774,2.5008118E-15,3.622996E-17,4.550279E-16
9624.987,2.4699993E-15,3.5953627E-17,3.9754853E-16
9629.201,2.4054004E-15,3.5000563E-17,2.342552E-16
9633.414,2.3260639E-15,3.4600803E-17,2.0584472E-16
9637.627,2.343994E-15,3.479747E-17,1.9667014E-16
9641.841,2.2947658E-15,3.4603245E-17,1.8677028E-16
9646.054,2.3742994E-15,3.527194E-17,1.9725747E-16
9650.268,2.3151856E-15,3.5268308E-17,2.1907648E-16
9654.48,2.3407127E-15,3.5612898E-17,2.1949549E-16
9658.694,2.2984635E-15,3.6115764E-17,3.3392943E-16
9662.907,2.4408762E-15,3.7435415E-17,4.058166E-16
9667.12,2.4680518E-15,3.8081476E-17,4.621261E-16
9671.334,2.4275191E-15,3.8975473E-17,6.308116E-16
9675.547,2.3772655E-15,3.9130494E-17,6.5481703E-16
9679.761,2.3282395E-15,3.9111624E-17,6.4297064E-16
9683.974,2.3103967E-15,3.9376447E-17,6.674744E-16
9688.1875,2.2904705E-15,3.902938E-17,5.7209934E-16
9692.4,2.3169026E-15,3.966072E-17,6.319078E-16
9696.613,2.2931875E-15,3.9562977E-17,6.042342E-16
9700.827,2.3509344E-15,4.0214573E-17,6.330015E-16
9705.04,2.2650993E-15,3.948129E-17,5.504719E-16
9709.254,2.3250377E-15,4.0200763E-17,5.903967E-16
