WAVE,FLUX,ERR,SKYBACK
6096.043,5.0073484E-17,3.4467696E-18,1.445664E-16
6101.5674,4.5825462E-17,3.4228442E-18,1.4519966E-16
6107.0913,4.7150903E-17,3.4277643E-18,1.4440161E-16
6112.6157,5.1146443E-17,3.45885E-18,1.4432179E-16
6118.14,4.952692E-17,3.4381162E-18,1.4293828E-16
6123.664,4.6200512E-17,3.3977335E-18,1.4024941E-16
6129.1885,4.6861856E-17,3.4188287E-18,1.4239924E-16
6134.7124,5.3131945E-17,3.4779065E-18,1.4459752E-16
6140.237,5.038306E-17,3.4329714E-18,1.4077341E-16
6145.761,4.65195E-17,3.4335744E-18,1.4432131E-16
6151.285,5.0332375E-17,3.4396174E-18,1.4138493E-16
6156.8096,4.7736216E-17,3.400568E-18,1.3778349E-16
6162.3335,4.671038E-17,3.3993308E-18,1.3927252E-16
6167.858,5.0742753E-17,3.4520538E-18,1.417739E-16
6173.3823,5.4101487E-17,3.4722044E-18,1.4107368E-16
6178.9062,5.3909852E-17,3.4520044E-18,1.3828029E-16
6184.4307,5.1280864E-17,3.4579982E-18,1.4191395E-16
6189.9546,4.94996E-17,3.4491424E-18,1.423264E-16
6195.479,4.6979716E-17,3.4185966E-18,1.4059582E-16
6201.0034,4.423918E-17,3.4143793E-18,1.4292612E-16
6206.5273,4.466157E-17,3.4185828E-18,1.4368413E-16
6212.052,4.4230962E-17,3.4161124E-18,1.4256083E-16
6217.5757,4.367971E-17,3.4074032E-18,1.4186748E-16
6223.1,4.866503E-17,3.477262E-18,1.4679703E-16
6228.6245,4.4632717E-17,3.4933806E-18,1.5353849E-16
6234.1484,3.8601376E-17,3.4578675E-18,1.5488507E-16
6239.673,4.8199583E-17,3.5162588E-18,1.5291925E-16
6245.197,5.2401078E-17,3.5363725E-18,1.5144598E-16
6250.721,5.063722E-17,3.4950283E-18,1.4705057E-16
6256.2456,4.5728622E-17,3.4801316E-18,1.4981853E-16
6261.7695,4.6923852E-17,3.478051E-18,1.4841535E-16
6267.294,4.7213084E-17,3.4522182E-18,1.4415439E-16
6272.818,4.7221217E-17,3.4302847E-18,1.4108734E-16
6278.3423,4.252045E-17,3.4117042E-18,1.4342667E-16
6283.8667,4.771328E-17,3.601896E-18,1.6694055E-16
6289.3906,5.2357605E-17,4.1060696E-18,2.464748E-16
6294.915,4.5851614E-17,4.3316367E-18,2.9433881E-16
6300.439,3.5978343E-17,4.287497E-18,2.9658594E-16
6305.9634,4.1505875E-17,4.082762E-18,2.529158E-16
6311.488,5.1465202E-17,3.6852993E-18,1.7535138E-16
6317.0117,4.5983523E-17,3.4465417E-18,1.4402531E-16
6322.536,4.2514526E-17,3.4417711E-18,1.4674166E-16
6328.06,4.8579067E-17,3.4519887E-18,1.4163747E-16
6333.5845,4.9924195E-17,3.4319484E-18,1.3724022E-16
6339.109,4.693572E-17,3.4078652E-18,1.3679582E-16
6344.633,4.9904696E-17,3.431939E-18,1.3711969E-16
6350.157,4.2877175E-17,3.5039664E-18,1.5549567E-16
6355.681,3.5882668E-17,3.6253142E-18,1.818865E-16
6361.2056,4.3739253E-17,3.679095E-18,1.8216175E-16
6366.73,4.222957E-17,3.6166657E-18,1.738453E-16
6372.254,5.0675794E-17,3.5466767E-18,1.5382677E-16
6377.7783,4.6414537E-17,3.3942879E-18,1.3566126E-16
6383.3022,4.1733777E-17,3.3530085E-18,1.341732E-16
6388.8267,4.3860054E-17,3.3285206E-18,1.2877357E-16
6394.351,4.0519935E-17,3.2849584E-18,1.2618111E-16
6399.875,4.3283953E-17,3.2992037E-18,1.2536403E-16
6405.3994,4.6453236E-17,3.2522103E-18,1.2362466E-16
6410.924,4.0664093E-17,3.2028435E-18,1.233501E-16
6416.4478,4.301125E-17,3.2411244E-18,1.2618485E-16
6421.972,4.3707585E-17,3.24077E-18,1.2528573E-16
6427.496,4.490019E-17,3.2253948E-18,1.2200348E-16
6433.0205,4.395869E-17,3.2144077E-18,1.2139426E-16
6438.545,4.26273E-17,3.212255E-18,1.2313677E-16
6444.069,3.9685045E-17,3.1865377E-18,1.2255226E-16
6449.5933,3.7273655E-17,3.161831E-18,1.2166796E-16
6455.117,4.0728127E-17,3.2524698E-18,1.3096048E-16
6460.6416,3.6815116E-17,3.2450697E-18,1.3413848E-16
6466.166,4.1454213E-17,3.2746405E-18,1.3389452E-16
6471.69,4.3400277E-17,3.2786883E-18,1.3212768E-16
6477.2144,4.0876338E-17,3.2253919E-18,1.2751679E-16
6482.7383,4.0896193E-17,3.1862619E-18,1.21795E-16
6488.2627,4.1923254E-17,3.2392856E-18,1.281471E-16
6493.787,3.8736557E-17,3.2553006E-18,1.3355048E-16
6499.311,3.7554294E-17,3.2417454E-18,1.3309127E-16
6504.8354,4.3113984E-17,3.2853395E-18,1.3323873E-16
6510.3594,3.948311E-17,3.2126314E-18,1.2658993E-16
6515.884,3.4232813E-17,3.164819E-18,1.2550328E-16
6521.408,4.0446273E-17,3.24222E-18,1.2995468E-16
6526.932,4.4071243E-17,3.2785554E-18,1.31216E-16
6532.4565,4.4324837E-17,3.2599337E-18,1.2870457E-16
6537.9805,4.5145787E-17,3.2694924E-18,1.2926535E-16
6543.505,4.4345665E-17,3.2779205E-18,1.3089065E-16
6549.0293,4.247061E-17,3.2485134E-18,1.2817149E-16
6554.553,4.274703E-17,3.2192647E-18,1.2370797E-16
6560.0776,3.945892E-17,3.1789999E-18,1.2138819E-16
6565.6016,4.077079E-17,3.1698715E-18,1.187497E-16
6571.126,4.4134298E-17,3.202307E-18,1.1964056E-16
6576.6504,3.8597786E-17,3.1725888E-18,1.2104197E-16
6582.1743,3.7705063E-17,3.169626E-18,1.2118115E-16
6587.6987,4.031342E-17,3.1673277E-18,1.1785391E-16
6593.2227,3.3704407E-17,3.1181212E-18,1.1830455E-16
6598.747,4.235631E-17,3.1780074E-18,1.1727366E-16
6604.2715,4.1621614E-17,3.1855573E-18,1.1884324E-16
6609.7954,4.416061E-17,3.1806265E-18,1.1556544E-16
6615.32,4.9363588E-17,3.1905647E-18,1.112144E-16
6620.8438,4.1308503E-17,3.1410929E-18,1.1300288E-16
6626.368,5.1992702E-17,3.22151E-18,1.1248435E-16
6631.8926,4.2524098E-17,3.157482E-18,1.1360866E-16
6637.4165,4.8430713E-17,3.1875266E-18,1.1134887E-16
6642.941,4.336019E-17,3.1487153E-18,1.1147644E-16
6648.465,4.5822057E-17,3.1415447E-18,1.07659694E-16
6653.9893,4.7917408E-17,3.1850492E-18,1.1106741E-16
6659.5137,5.2844146E-17,3.2087473E-18,1.0948946E-16
6665.0376,4.1585245E-17,3.1259033E-18,1.0946671E-16
6670.562,5.0504846E-17,3.1791365E-18,1.0718264E-16
6676.086,4.9199343E-17,3.1985135E-18,1.1112334E-16
6681.6104,4.698965E-17,3.1566372E-18,1.0774314E-16
6687.135,4.4330197E-17,3.1560867E-18,1.1038301E-16
6692.6587,5.057965E-17,3.1790782E-18,1.0678975E-16
6698.183,4.7676795E-17,3.1779326E-18,1.0954745E-16
6703.707,4.5825958E-17,3.1617097E-18,1.0919516E-16
6709.2314,5.4122103E-17,3.2245727E-18,1.0924394E-16
6714.756,5.2549908E-17,3.2099168E-18,1.08603706E-16
6720.28,4.420515E-17,3.1484428E-18,1.08840306E-16
6725.804,4.283787E-17,3.1335308E-18,1.08069294E-16
6731.328,4.1461373E-17,3.1310943E-18,1.0901643E-16
6736.8525,4.4717467E-17,3.1467923E-18,1.0754767E-16
6742.377,4.2370262E-17,3.125063E-18,1.0705972E-16
6747.901,4.3877683E-17,3.1211584E-18,1.0504667E-16
6753.4253,4.8128892E-17,3.14292E-18,1.0314492E-16
6758.949,4.669738E-17,3.1423545E-18,1.04354274E-16
6764.4736,4.603038E-17,3.1357883E-18,1.04092455E-16
6769.998,4.380188E-17,3.104189E-18,1.02091214E-16
6775.522,4.675277E-17,3.134239E-18,1.0267597E-16
6781.0464,4.4990274E-17,3.1209882E-18,1.0275823E-16
6786.5703,4.467042E-17,3.1288196E-18,1.04247065E-16
6792.0947,5.07798E-17,3.1615776E-18,1.0199791E-16
6797.619,4.3821564E-17,3.13314E-18,1.05167445E-16
6803.143,4.3154284E-17,3.0939742E-18,1.00694006E-16
6808.6675,4.3117004E-17,3.103498E-18,1.0148202E-16
6814.1914,3.9626282E-17,3.1124629E-18,1.06531605E-16
6819.716,4.604041E-17,3.280451E-18,1.23E-16
6825.24,4.2247876E-17,3.3326369E-18,1.3462735E-16
6830.764,4.2087218E-17,3.3991108E-18,1.4431181E-16
6836.2886,3.8212224E-17,3.3132477E-18,1.3576624E-16
6841.8125,4.0393238E-17,3.2092184E-18,1.184878E-16
6847.337,4.0325412E-17,3.1265698E-18,1.07084526E-16
6852.8613,4.0700807E-17,3.222275E-18,1.2053677E-16
6858.3853,3.9169914E-17,3.2327498E-18,1.2448743E-16
6863.9097,4.3574938E-17,3.2224184E-18,1.2021683E-16
6869.434,3.710168E-17,3.115154E-18,1.1329984E-16
6874.958,3.8436148E-17,2.9697343E-18,9.3328075E-17
6880.4824,4.1471928E-17,2.9635307E-18,8.891829E-17
6886.0063,3.7376864E-17,2.9998884E-18,9.678309E-17
6891.531,3.9272875E-17,3.0252634E-18,9.773999E-17
6897.055,4.2865264E-17,3.0421075E-18,9.59758E-17
6902.579,3.8786456E-17,3.0557636E-18,1.0098769E-16
6908.1035,3.9169672E-17,3.106517E-18,1.0659849E-16
6913.6274,3.758949E-17,3.1604414E-18,1.1476608E-16
6919.152,3.5022132E-17,3.1615968E-18,1.1731537E-16
6924.6763,4.145938E-17,3.1716923E-18,1.114124E-16
6930.2,3.7285732E-17,3.1443077E-18,1.1152102E-16
6935.7246,3.2428382E-17,3.1180412E-18,1.1258054E-16
6941.2485,3.6877184E-17,3.1882324E-18,1.1756297E-16
6946.773,3.4499056E-17,3.1874452E-18,1.2002543E-16
6952.2974,3.705584E-17,3.1622947E-18,1.1332212E-16
6957.8213,3.9148883E-17,3.138395E-18,1.0775511E-16
6963.3457,3.8157802E-17,3.095209E-18,1.025671E-16
6968.8696,3.450561E-17,3.1086068E-18,1.08138354E-16
6974.394,3.731968E-17,3.1532865E-18,1.1156901E-16
6979.9185,3.2529486E-17,3.0576E-18,1.032131E-16
6985.4424,2.8242894E-17,3.0105112E-18,1.0175415E-16
6990.967,3.5570272E-17,3.0341673E-18,9.6814714E-17
6996.4907,3.600521E-17,3.036287E-18,9.654955E-17
7002.015,3.2467233E-17,3.0185218E-18,9.81197E-17
7007.5396,3.0146925E-17,3.009507E-18,9.914702E-17
7013.0635,2.9162325E-17,2.9777433E-18,9.626996E-17
7018.588,3.0874857E-17,2.9607737E-18,9.189123E-17
7024.112,2.9930412E-17,2.9357287E-18,8.946315E-17
7029.636,2.919687E-17,2.9496924E-18,9.218662E-17
7035.1606,2.9962358E-17,2.9852682E-18,9.543554E-17
7040.6846,3.124783E-17,3.0001642E-18,9.610624E-17
7046.209,3.4409162E-17,3.0053595E-18,9.308326E-17
7051.733,3.552211E-17,3.0287545E-18,9.516125E-17
7057.2573,3.3704625E-17,3.0165195E-18,9.530408E-17
7062.7817,3.2122173E-17,2.9850934E-18,9.29093E-17
7068.3057,3.367642E-17,2.9968394E-18,9.2563006E-17
7073.83,3.5088085E-17,3.0112944E-18,9.2962415E-17
7079.354,3.586608E-17,3.0224092E-18,9.311435E-17
7084.8784,3.4627653E-17,3.0177548E-18,9.35045E-17
7090.403,3.067774E-17,2.9843814E-18,9.322321E-17
7095.927,3.4483204E-17,2.9752165E-18,8.837687E-17
7101.451,3.7497493E-17,2.9919867E-18,8.683684E-17
7106.975,3.151396E-17,2.9664649E-18,8.990987E-17
7112.4995,3.369116E-17,2.965943E-18,8.710072E-17
7118.024,3.4585017E-17,2.9846308E-18,8.844991E-17
7123.548,3.361594E-17,2.9167238E-18,8.9243127E-17
7129.0723,3.097322E-17,2.8995687E-18,8.928903E-17
7134.596,3.663661E-17,2.9586207E-18,9.093715E-17
7140.1206,3.8948047E-17,2.9533942E-18,8.719871E-17
7145.645,4.1466554E-17,2.9728948E-18,8.727689E-17
7151.169,2.8649586E-17,2.8849748E-18,8.882181E-17
7156.6934,4.1190296E-17,2.9634802E-18,8.596843E-17
7162.2173,3.8309834E-17,2.9487384E-18,8.6757694E-17
7167.7417,3.8241605E-17,2.9471564E-18,8.6663614E-17
7173.266,3.9557246E-17,2.9286816E-18,8.3095725E-17
7178.79,3.4077386E-17,2.852103E-18,7.885375E-17
7184.3145,3.8766898E-17,2.9030507E-18,8.0851234E-17
7189.8384,4.0378577E-17,2.9043587E-18,7.9283614E-17
7195.363,4.213841E-17,2.9125342E-18,7.817941E-17
7200.887,4.5421864E-17,2.9410953E-18,7.8261695E-17
7206.411,4.478304E-17,2.9529885E-18,7.914472E-17
7211.9355,4.1385176E-17,2.9339743E-18,7.928412E-17
7217.4595,3.917176E-17,2.9473547E-18,8.260946E-17
7222.984,3.965166E-17,2.9834721E-18,8.6580273E-17
7228.5083,3.3519823E-17,3.0830165E-18,1.05884326E-16
7234.032,3.2887394E-17,3.3463387E-18,1.4336299E-16
7239.5566,3.5558814E-17,3.5179173E-18,1.6605154E-16
7245.0806,2.9419873E-17,3.532901E-18,1.7385893E-16
7250.605,3.1801078E-17,3.4199586E-18,1.541573E-16
7256.1294,2.9633137E-17,3.1237115E-18,1.137973E-16
7261.6533,4.5263168E-17,3.1341098E-18,9.863994E-17
7267.1777,4.1949217E-17,3.3376306E-18,1.2973457E-16
7272.7017,3.393493E-17,3.4666438E-18,1.5624244E-16
7278.226,3.2007092E-17,3.5677417E-18,1.7297956E-16
7283.7505,3.9382145E-17,3.525366E-18,1.5829393E-16
7289.2744,4.1282864E-17,3.3066512E-18,1.2368897E-16
7294.799,3.861774E-17,3.2105423E-18,1.127091E-16
7300.3228,4.252589E-17,3.1973597E-18,1.06135935E-16
7305.847,3.380812E-17,3.285727E-18,1.2637566E-16
7311.3716,3.998298E-17,3.428209E-18,1.39829E-16
7316.8955,4.3138273E-17,3.4206565E-18,1.3537708E-16
7322.42,3.684417E-17,3.4286097E-18,1.4146387E-16
7327.9443,3.663012E-17,3.3426141E-18,1.2849638E-16
7333.4683,3.7607326E-17,3.4740746E-18,1.4553469E-16
7338.9927,3.859822E-17,3.486507E-18,1.4610384E-16
7344.5166,4.2194437E-17,3.478315E-18,1.4049849E-16
7350.041,3.9460522E-17,3.4041872E-18,1.3202409E-16
7355.5654,3.3605615E-17,3.259617E-18,1.1769019E-16
7361.0894,3.6169756E-17,3.347676E-18,1.2677048E-16
7366.614,4.1513124E-17,3.438231E-18,1.3324879E-16
7372.1377,3.976482E-17,3.3728819E-18,1.2539097E-16
7377.662,3.9997968E-17,3.2732449E-18,1.10767564E-16
7383.1865,4.015625E-17,3.157588E-18,9.513221E-17
7388.7104,3.527441E-17,3.1393938E-18,9.761627E-17
7394.235,3.5461316E-17,3.2351456E-18,1.0931065E-16
7399.759,4.1259302E-17,3.2963038E-18,1.1114176E-16
7405.283,4.241976E-17,3.2607807E-18,1.0475712E-16
7410.8076,3.1990155E-17,3.1206313E-18,9.676716E-17
7416.3315,3.407088E-17,3.0091832E-18,8.036991E-17
7421.856,4.1454335E-17,3.0888107E-18,8.230633E-17
7427.38,3.6989813E-17,3.1149395E-18,8.997692E-17
7432.9043,4.083224E-17,3.2069232E-18,9.736874E-17
7438.4287,3.5054813E-17,3.1498949E-18,9.5658865E-17
7443.9526,3.5372635E-17,3.0983845E-18,8.8119524E-17
7449.477,2.885463E-17,3.0389185E-18,8.6800416E-17
7455.001,3.449477E-17,3.0567674E-18,8.305979E-17
7460.5254,3.8373144E-17,3.1396277E-18,8.862712E-17
7466.05,3.244388E-17,3.1610738E-18,9.8152974E-17
7471.5737,3.4768542E-17,3.3070557E-18,1.1327512E-16
7477.098,4.3177296E-17,3.3922995E-18,1.1560142E-16
7482.622,4.761436E-17,3.4323529E-18,1.160866E-16
7488.1465,8.567003E-17,3.6352677E-18,1.0520912E-16
7493.671,1.04317236E-16,3.6785487E-18,9.205376E-17
7499.195,1.115817E-16,3.6905742E-18,8.59334E-17
7504.719,1.0946065E-16,3.618562E-18,7.6877584E-17
7510.243,7.6490205E-17,3.4026461E-18,8.0325286E-17
7515.7676,5.7112374E-17,3.447442E-18,1.05559066E-16
7521.292,6.3151084E-17,3.6466998E-18,1.2652567E-16
7526.816,7.245631E-17,3.7267957E-18,1.2814218E-16
7532.3403,5.4178222E-17,3.583969E-18,1.2539399E-16
7537.8643,3.348181E-17,3.2646155E-18,1.03486925E-16
7543.3887,3.556846E-17,3.116797E-18,8.219846E-17
7548.913,3.1793693E-17,3.1213088E-18,8.5756474E-17
7554.437,3.2397637E-17,3.1328444E-18,8.624477E-17
7559.9614,3.113367E-17,3.1626796E-18,9.094726E-17
7565.4854,2.935541E-17,3.3350158E-18,1.1359052E-16
7571.01,2.8622385E-17,3.3295794E-18,1.1303315E-16
7576.534,3.2403265E-17,3.3507298E-18,1.1181511E-16
7582.058,3.1455167E-17,3.306432E-18,1.06859294E-16
7587.5825,3.5748433E-17,3.1337407E-18,8.354598E-17
7593.1064,4.4719442E-17,3.036354E-18,6.9327E-17
7598.631,3.348098E-17,2.7429191E-18,5.1189367E-17
7604.1553,2.2487514E-17,2.5020067E-18,3.578684E-17
7609.679,1.629968E-17,2.4935333E-18,3.7450364E-17
7615.2036,2.539414E-17,2.6011704E-18,4.0975407E-17
7620.7275,2.701123E-17,2.7191954E-18,5.0031394E-17
7626.252,3.5807782E-17,2.8149692E-18,5.3531827E-17
7631.7764,3.0489735E-17,2.7289762E-18,4.7701124E-17
7637.3003,2.3498817E-17,2.668204E-18,4.4589287E-17
7642.8247,2.64373E-17,2.7152E-18,4.5777164E-17
7648.3486,2.5958594E-17,2.7783731E-18,5.0911163E-17
7653.873,2.2157927E-17,2.860199E-18,6.016437E-17
7659.3975,3.368604E-17,3.0449468E-18,6.8574404E-17
7664.9214,4.2020825E-17,3.1535376E-18,7.1389234E-17
7670.446,4.2984543E-17,3.1725917E-18,7.0708835E-17
7675.9697,4.622864E-17,3.2125499E-18,7.076281E-17
7681.494,4.266573E-17,3.2292422E-18,7.457834E-17
7687.0186,4.14878E-17,3.2738766E-18,7.953774E-17
7692.5425,4.536246E-17,3.3170472E-18,7.9526315E-17
7698.067,4.8771823E-17,3.3828085E-18,8.289361E-17
7703.591,3.7084317E-17,3.4701294E-18,1.047092E-16
7709.115,3.1973452E-17,3.840741E-18,1.583609E-16
7714.6396,2.6800167E-17,4.003234E-18,1.8598866E-16
7720.1636,3.2610964E-17,4.106399E-18,1.9343674E-16
7725.688,3.059293E-17,3.8744147E-18,1.6173958E-16
7731.212,4.258761E-17,3.5793424E-18,1.0889925E-16
7736.7363,3.6394812E-17,3.4223434E-18,9.434577E-17
7742.2607,3.292275E-17,3.6827475E-18,1.3025212E-16
7747.7847,3.3680697E-17,3.9353966E-18,1.6252798E-16
7753.309,2.1278306E-17,4.01096E-18,1.8526632E-16
7758.8335,3.40653E-17,4.0668583E-18,1.7861712E-16
7764.3574,3.857521E-17,3.777571E-18,1.331815E-16
7769.882,3.8566254E-17,3.6050272E-18,1.10142E-16
7775.406,3.170516E-17,3.511776E-18,1.0469074E-16
7780.93,2.9639297E-17,3.497447E-18,1.03977516E-16
7786.4546,3.448011E-17,3.7982798E-18,1.3654487E-16
7791.9785,3.6930782E-17,3.8775903E-18,1.435702E-16
7797.503,3.7199596E-17,3.863932E-18,1.4118037E-16
7803.027,4.107741E-17,3.909225E-18,1.418288E-16
7808.5513,3.7342043E-17,3.728781E-18,1.2125981E-16
7814.0757,3.092374E-17,3.826359E-18,1.3963072E-16
7819.5996,3.2220346E-17,4.03231E-18,1.651084E-16
7825.124,3.2621902E-17,3.920423E-18,1.4840846E-16
7830.648,3.8521838E-17,3.8777607E-18,1.3582868E-16
7836.1724,3.2677204E-17,3.6574382E-18,1.1266969E-16
7841.697,2.5977314E-17,3.5752516E-18,1.0933529E-16
7847.2207,2.3792135E-17,3.969158E-18,1.6068366E-16
7852.745,2.2937263E-17,4.1838675E-18,1.9047493E-16
7858.269,3.1831766E-17,4.285897E-18,1.9460657E-16
7863.7935,3.489151E-17,4.3984084E-18,2.0653907E-16
7869.318,2.0117681E-17,3.9501807E-18,1.7235073E-16
7874.842,3.8447325E-17,3.9603745E-18,1.5402493E-16
7880.366,3.275239E-17,3.9048876E-18,1.5172259E-16
7885.89,2.1982533E-17,3.7762602E-18,1.4491828E-16
7891.4146,3.3220156E-17,3.7425654E-18,1.2807507E-16
7896.939,3.2002476E-17,3.6180917E-18,1.1287668E-16
7902.463,2.5689869E-17,3.5782456E-18,1.1385683E-16
7907.9873,1.966606E-17,3.954625E-18,1.6905939E-16
7913.511,2.416636E-17,4.2933027E-18,2.1185721E-16
7919.0356,2.7225902E-17,4.4384882E-18,2.2970803E-16
7924.56,2.1293014E-17,4.2854023E-18,2.1191467E-16
7930.084,2.7754006E-17,3.9277232E-18,1.5437804E-16
7935.6084,3.336775E-17,3.6305685E-18,1.0944845E-16
7941.1323,3.014536E-17,3.554038E-18,1.0245695E-16
7946.6567,2.5446172E-17,3.497351E-18,9.959141E-17
7952.181,2.9613145E-17,3.5351495E-18,9.965378E-17
7957.705,3.9583636E-17,3.9115783E-18,1.3643116E-16
7963.2295,3.6385872E-17,4.0492865E-18,1.5829488E-16
7968.7534,3.1206672E-17,4.0100504E-18,1.570963E-16
7974.278,3.1665162E-17,4.0770835E-18,1.6532897E-16
7979.8022,2.7318995E-17,3.7893843E-18,1.3119407E-16
7985.326,2.9310586E-17,3.884773E-18,1.406115E-16
7990.8506,2.401129E-17,4.114402E-18,1.7643368E-16
7996.3745,1.20543335E-17,3.8809875E-18,1.5668974E-16
8001.899,2.281644E-17,3.9227775E-18,1.5064188E-16
8007.4233,2.6979983E-17,3.6872895E-18,1.1501556E-16
8012.9473,2.590688E-17,3.542803E-18,9.855211E-17
8018.4717,2.9174167E-17,3.8166246E-18,1.2857038E-16
8023.9956,3.8248448E-17,4.0107076E-18,1.4351524E-16
8029.52,2.077573E-17,3.7903835E-18,1.3215441E-16
8035.0444,2.1661154E-17,3.74238E-18,1.2387873E-16
8040.5684,3.00877E-17,3.499492E-18,8.5264454E-17
8046.093,2.6535241E-17,3.4059127E-18,7.729137E-17
8051.6167,3.0979952E-17,3.5023084E-18,8.314624E-17
8057.141,2.878897E-17,3.6099064E-18,9.744861E-17
8062.6655,2.3365298E-17,3.640693E-18,1.0556234E-16
8068.1895,2.1553528E-17,3.5708266E-18,9.8634346E-17
8073.714,2.3769283E-17,3.483389E-18,8.553622E-17
8079.238,2.7188267E-17,3.3928995E-18,7.120747E-17
8084.762,3.0492425E-17,3.357494E-18,6.328831E-17
8090.2866,2.8757185E-17,3.4017238E-18,6.8822956E-17
8095.8105,2.8659618E-17,3.472518E-18,7.589651E-17
8101.335,2.8640775E-17,3.495779E-18,7.785235E-17
8106.859,2.210517E-17,3.4344618E-18,7.6818265E-17
8112.3833,2.648744E-17,3.4184074E-18,7.066757E-17
8117.9077,2.900256E-17,3.4234046E-18,6.6742E-17
8123.4316,3.4094863E-17,3.4193626E-18,6.031492E-17
8128.956,3.3493072E-17,3.4253866E-18,6.120187E-17
8134.48,2.61164E-17,3.4068178E-18,6.668834E-17
8140.0044,2.2044957E-17,3.370106E-18,6.613948E-17
8145.529,2.896712E-17,3.4509551E-18,6.595717E-17
8151.0527,3.7625647E-17,3.514439E-18,6.3843924E-17
8156.577,2.261187E-17,3.3867494E-18,6.469266E-17
8162.101,3.200755E-17,3.4461597E-18,6.1222814E-17
8167.6255,3.5390496E-17,3.4502754E-18,5.656126E-17
8173.15,2.654665E-17,3.4042552E-18,5.9524605E-17
8178.674,2.170326E-17,3.3326187E-18,5.638661E-17
8184.198,2.6629932E-17,3.412713E-18,5.857936E-17
8189.722,3.1754795E-17,3.4773114E-18,5.862934E-17
8195.247,3.3632892E-17,3.518026E-18,5.9992955E-17
8200.7705,2.5756338E-17,3.5086334E-18,6.521626E-17
8206.295,2.2319757E-17,3.451291E-18,6.2458535E-17
8211.819,2.6281517E-17,3.4956417E-18,6.161475E-17
8217.344,2.3347517E-17,3.483867E-18,6.251849E-17
8222.868,2.5985371E-17,3.479306E-18,5.869166E-17
8228.392,2.975322E-17,3.4923243E-18,5.529043E-17
8233.916,2.6671188E-17,3.4575217E-18,5.3932626E-17
8239.44,3.1507392E-17,3.511232E-18,5.3883508E-17
8244.965,3.0587968E-17,3.567033E-18,5.8968184E-17
8250.489,2.5672091E-17,3.5551197E-18,6.1659E-17
8256.013,2.5561959E-17,3.547856E-18,6.030318E-17
8261.537,3.0543446E-17,3.5983246E-18,5.889346E-17
8267.062,2.6033197E-17,3.58756E-18,6.0924645E-17
8272.586,2.2337493E-17,3.7584767E-18,8.2163976E-17
8278.11,3.0792563E-17,4.139979E-18,1.1541394E-16
8283.634,2.0228151E-17,4.4933853E-18,1.6833253E-16
8289.158,2.5650915E-17,4.780756E-18,1.9948321E-16
8294.683,2.6604633E-17,5.0295253E-18,2.3131382E-16
8300.207,2.5804182E-17,4.8540133E-18,2.0591922E-16
8305.731,3.482786E-17,4.6611847E-18,1.6972912E-16
8311.255,3.0013018E-17,4.3799338E-18,1.3741885E-16
8316.779,2.7078805E-17,3.968499E-18,9.176442E-17
8322.304,3.4607725E-17,3.850177E-18,7.028035E-17
8327.828,3.0550496E-17,3.699044E-18,5.8163066E-17
8333.353,2.563879E-17,3.8297424E-18,7.5369746E-17
8338.876,1.9234196E-17,4.740167E-18,1.872067E-16
8344.4,2.3264291E-17,5.351798E-18,2.6592356E-16
8349.925,1.8253418E-17,5.5788655E-18,3.026154E-16
8355.449,2.2850861E-17,5.4158927E-18,2.715381E-16
8360.974,3.0744073E-17,4.80683E-18,1.7838843E-16
8366.497,2.2142406E-17,4.1536382E-18,1.0657319E-16
8372.021,2.1643854E-17,4.014487E-18,9.0332576E-17
8377.546,3.0037664E-17,4.2137106E-18,1.0325286E-16
8383.07,3.062748E-17,4.181562E-18,9.7105624E-17
8388.595,3.1882082E-17,4.389638E-18,1.1853935E-16
8394.118,3.3017917E-17,4.944207E-18,1.8470839E-16
8399.643,3.4322645E-17,5.0313095E-18,1.9394218E-16
8405.167,2.6458184E-17,5.001317E-18,1.955655E-16
8410.691,3.0955074E-17,5.035793E-18,1.9437827E-16
8416.216,3.2659996E-17,4.4883238E-18,1.2328076E-16
8421.739,3.214888E-17,4.7414758E-18,1.5263143E-16
8427.264,2.1276907E-17,5.2985517E-18,2.3429135E-16
8432.788,2.456681E-17,5.151764E-18,2.0908569E-16
8438.3125,3.3082374E-17,5.122725E-18,1.9551057E-16
8443.837,1.9657221E-17,4.617455E-18,1.4404055E-16
8449.36,2.6566015E-17,4.3164878E-18,1.0181749E-16
8454.885,2.3186554E-17,4.3637256E-18,1.0872083E-16
8460.409,2.3789152E-17,4.960269E-18,1.7695184E-16
8465.934,2.062372E-17,4.91764E-18,1.7485934E-16
8471.458,1.7718275E-17,4.788244E-18,1.5919604E-16
8476.981,3.0057348E-17,4.622568E-18,1.2509842E-16
8482.506,2.5290789E-17,4.1483496E-18,7.7005294E-17
8488.03,2.4824837E-17,4.1061204E-18,7.1877184E-17
8493.555,2.5231194E-17,4.2454507E-18,8.4682595E-17
8499.079,3.329869E-17,4.575374E-18,1.10741445E-16
8504.603,2.366519E-17,4.602966E-18,1.221876E-16
8510.127,2.1626597E-17,4.3532543E-18,1.1203514E-16
8515.651,2.6708875E-17,4.230413E-18,9.167507E-17
8521.176,2.3828605E-17,3.9652375E-18,6.503914E-17
8526.7,3.2564893E-17,3.9370857E-18,5.2794578E-17
8532.224,2.4498532E-17,3.9379277E-18,5.9879724E-17
