WAVE,FLUX,ERR,SKYBACK
8608.282,7.182117E-17,1.1318903E-17,7.27358E-17
8613.806,5.4494758E-17,1.12330995E-17,9.25273E-17
8619.33,5.884387E-17,1.1791222E-17,1.5754736E-16
8624.854,7.3558445E-17,1.2727902E-17,2.6490924E-16
8630.377,6.8001665E-17,1.3137801E-17,3.3519074E-16
8635.9,5.861339E-17,1.3092429E-17,3.425709E-16
8641.425,4.3812412E-17,1.2785272E-17,3.1982384E-16
8646.948,2.1477561E-17,1.2404176E-17,3.020886E-16
8652.472,3.364987E-17,1.2674676E-17,3.1310014E-16
8657.996,6.808166E-17,1.3259209E-17,3.245248E-16
8663.52,6.599865E-17,1.3415566E-17,3.467072E-16
8669.043,5.9540864E-17,1.3275502E-17,3.3187127E-16
8674.566,5.999068E-17,1.3073202E-17,2.9022986E-16
8680.091,6.7262694E-17,1.2728417E-17,2.1772524E-16
8685.614,3.428681E-17,1.1973807E-17,1.6934264E-16
8691.138,5.1251902E-17,1.18545115E-17,1.1372599E-16
8696.662,6.7565495E-17,1.1984535E-17,9.078811E-17
8702.186,7.097344E-17,1.19504404E-17,7.0373046E-17
8707.709,7.352135E-17,1.1965057E-17,6.0164797E-17
8713.232,5.5042563E-17,1.164254E-17,5.089331E-17
8718.757,7.2712465E-17,1.1936801E-17,4.5513145E-17
8724.28,7.7634553E-17,1.2151323E-17,5.975023E-17
8729.804,6.770013E-17,1.19142596E-17,4.168723E-17
8735.328,5.0316738E-17,1.1679106E-17,4.5372415E-17
8740.852,5.7463966E-17,1.17683995E-17,3.420337E-17
8746.375,6.005131E-17,1.20343596E-17,5.9163465E-17
8751.898,5.683431E-17,1.2541531E-17,1.2923374E-16
8757.423,5.0890047E-17,1.38061225E-17,3.2209645E-16
8762.946,6.5259276E-17,1.5487873E-17,5.6313974E-16
8768.47,6.895115E-17,1.6907327E-17,7.9474153E-16
8773.994,6.4196965E-17,1.7424586E-17,8.948421E-16
8779.518,6.4125887E-17,1.6659432E-17,7.378707E-16
8785.041,5.7253875E-17,1.575264E-17,5.844546E-16
8790.564,6.261763E-17,1.4854511E-17,4.1734946E-16
8796.089,4.9041295E-17,1.3783224E-17,2.68114E-16
8801.612,9.145138E-17,1.3598484E-17,1.4562126E-16
8807.136,8.6094606E-17,1.3238545E-17,9.518522E-17
8812.66,6.7490665E-17,1.2867199E-17,8.5086524E-17
8818.184,5.548367E-17,1.4462413E-17,3.2913834E-16
8823.707,5.2085922E-17,1.6956006E-17,7.3744547E-16
8829.23,6.996836E-17,1.8701793E-17,1.014874E-15
8834.755,7.087666E-17,1.909141E-17,1.0799231E-15
8840.278,1.01599054E-16,1.8049195E-17,8.0249675E-16
8845.802,8.9321973E-17,1.6222549E-17,4.9338224E-16
8851.326,1.0457573E-16,1.504176E-17,2.668193E-16
8856.85,6.792009E-17,1.4187008E-17,2.0281191E-16
8862.373,7.633359E-17,1.4584218E-17,2.347377E-16
8867.896,9.599515E-17,1.4880356E-17,2.3147303E-16
8873.421,8.976274E-17,1.5328585E-17,3.069046E-16
8878.944,9.881974E-17,1.6475231E-17,4.614026E-16
8884.468,9.1069475E-17,1.7161946E-17,5.8345853E-16
8889.992,8.115814E-17,1.7260874E-17,6.0863637E-16
8895.516,8.195845E-17,1.7339472E-17,6.0411454E-16
8901.039,6.63979E-17,1.6251148E-17,4.510776E-16
8906.5625,5.532704E-17,1.5768127E-17,3.8968635E-16
8912.087,5.760144E-17,1.7023109E-17,5.7074875E-16
8917.61,8.0298015E-17,1.7945313E-17,6.69252E-16
8923.134,8.028672E-17,1.8116106E-17,6.861824E-16
8928.658,9.9988534E-17,1.7686167E-17,5.630397E-16
8934.182,8.058841E-17,1.6308992E-17,3.7594197E-16
8939.705,8.470567E-17,1.5844792E-17,2.8269828E-16
8945.229,5.8860386E-17,1.57023E-17,3.0976802E-16
8950.753,6.777264E-17,1.6841186E-17,4.5251195E-16
8956.276,8.114936E-17,1.7508947E-17,5.287384E-16
8961.8,6.8343145E-17,1.7241602E-17,4.9533354E-16
8967.324,7.160516E-17,1.668185E-17,3.9065175E-16
8972.848,9.7270815E-17,1.5940288E-17,2.2805158E-16
8978.371,8.543647E-17,1.5127044E-17,1.2899387E-16
8983.895,7.840011E-17,1.5205439E-17,1.4351271E-16
8989.419,1.0853462E-16,1.5965937E-17,1.8972973E-16
8994.942,8.0209825E-17,1.6370182E-17,2.859218E-16
9000.466,7.915274E-17,1.6638869E-17,3.2438855E-16
9005.99,9.925341E-17,1.6795075E-17,2.9874717E-16
9011.514,9.704611E-17,1.6283337E-17,2.1820306E-16
9017.037,8.1865066E-17,1.5431302E-17,1.1592186E-16
9022.561,8.775563E-17,1.49334E-17,3.2045735E-17
9028.085,9.2174866E-17,1.5123259E-17,3.7253187E-17
9033.608,1.0050344E-16,1.574591E-17,9.003658E-17
9039.132,1.0672481E-16,1.6173092E-17,1.2155553E-16
9044.656,9.697119E-17,1.6473653E-17,1.6493763E-16
9050.18,1.016457E-16,1.671171E-17,1.8117403E-16
9055.703,9.7962715E-17,1.6465105E-17,1.393063E-16
9061.227,6.808267E-17,1.5903755E-17,1.1137172E-16
9066.751,1.05961135E-16,1.5980304E-17,3.9377347E-17
9072.274,6.295626E-17,1.5572769E-17,5.7578216E-17
9077.798,7.99943E-17,1.5701574E-17,3.783081E-17
9083.322,1.1475703E-16,1.6224661E-17,4.184068E-17
9088.846,4.6236154E-17,1.5551287E-17,6.732637E-17
9094.369,9.3357463E-17,1.6350704E-17,7.575217E-17
9099.893,1.2478185E-16,1.6701129E-17,5.839689E-17
9105.417,8.994704E-17,1.6486247E-17,7.8115496E-17
9110.94,8.186832E-17,1.65117E-17,8.5877514E-17
9116.464,1.0245265E-16,1.653979E-17,4.2781824E-17
9121.988,1.03645115E-16,1.6494402E-17,2.6995028E-17
9127.512,1.0462378E-16,1.6359402E-17,-4.8424466E-19
9133.035,1.07679255E-16,1.6486067E-17,3.2608395E-19
9138.559,7.181909E-17,1.6128634E-17,1.3852319E-17
9144.083,9.6219045E-17,1.6589326E-17,2.8986166E-17
9149.606,1.0600286E-16,1.6868018E-17,3.6361328E-17
9155.13,9.7911245E-17,1.7013186E-17,6.482486E-17
9160.654,1.0817093E-16,1.7209205E-17,6.1563956E-17
9166.178,1.2379459E-16,1.7082148E-17,1.8977378E-17
9171.701,1.08331385E-16,1.715254E-17,4.0383232E-17
9177.225,5.8105004E-17,1.6483456E-17,3.6122398E-17
9182.749,9.111483E-17,1.6726073E-17,2.9884135E-18
9188.272,1.1415062E-16,1.7271998E-17,3.1333327E-17
9193.796,8.602391E-17,1.6924706E-17,2.6694295E-17
9199.32,7.7635605E-17,1.6771534E-17,2.1566964E-17
9204.844,7.5780484E-17,1.6869988E-17,2.4714559E-17
9210.367,1.03039785E-16,1.7192393E-17,1.5534536E-17
9215.891,1.1304503E-16,1.7511445E-17,3.2181114E-17
9221.415,9.420313E-17,1.7398867E-17,4.8236E-17
9226.938,1.282157E-16,1.7746634E-17,2.799599E-17
9232.462,9.6068154E-17,1.7555549E-17,6.290479E-17
9237.986,9.463246E-17,1.7182005E-17,1.578803E-17
9243.51,5.8852094E-17,1.6684425E-17,2.2538903E-17
9249.033,3.2976488E-17,1.6339539E-17,4.0262394E-17
9254.557,1.09165004E-16,1.7817939E-17,2.5699645E-17
