# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024rnn
# CHANNEL = B+R
# EXPNUM = 24_224_033_003
# MJD-OBS = 60533.486591
# DATE-OBS = 2024-08-11T11:40:43
# EXPTIME = 1800.0s
# AIRMASS = 1.23
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 00:25:53.28
# DEC = -04:28:22.19
# wl fl err
# [A] [erg/s/cm2/A]
5542.480000 2.541025e-16 1.077550e-17
5545.480000 2.576920e-16 1.091629e-17
5548.480000 2.564486e-16 1.099406e-17
5551.480000 2.336283e-16 1.080577e-17
5554.480000 2.403721e-16 1.106637e-17
5557.480000 2.586238e-16 1.150482e-17
5560.480000 2.537162e-16 1.167245e-17
5563.480000 2.434037e-16 1.188731e-17
5566.480000 2.302057e-16 1.237588e-17
5569.480000 2.020864e-16 1.408416e-17
5572.480000 1.956382e-16 1.822364e-17
5575.480000 2.546229e-16 2.361999e-17
5578.480000 3.547593e-16 2.606283e-17
5581.480000 2.212626e-16 2.289976e-17
5584.480000 1.646531e-16 1.758289e-17
5587.480000 1.793140e-16 1.457950e-17
5590.480000 2.005116e-16 1.362317e-17
5593.480000 1.999670e-16 1.303170e-17
5596.480000 2.141120e-16 1.285908e-17
5599.480000 2.095664e-16 1.236825e-17
5602.480000 2.099568e-16 1.196608e-17
5605.480000 2.108967e-16 1.155276e-17
5608.480000 1.936295e-16 1.103312e-17
5611.480000 1.931717e-16 1.079135e-17
5614.480000 1.994220e-16 1.059392e-17
5617.480000 2.089707e-16 1.046113e-17
5620.480000 2.037411e-16 1.023282e-17
5623.480000 1.819387e-16 9.828450e-18
5626.480000 1.845387e-16 9.591193e-18
5629.480000 1.945023e-16 9.494527e-18
5632.480000 1.822651e-16 9.204810e-18
5635.480000 1.868207e-16 9.051758e-18
5638.480000 1.963480e-16 8.994744e-18
5641.480000 1.915958e-16 8.860054e-18
5644.480000 1.838683e-16 8.720406e-18
5647.480000 1.943591e-16 8.745970e-18
5650.480000 2.036102e-16 8.753788e-18
5653.480000 1.959302e-16 8.674792e-18
5656.480000 1.876976e-16 8.610269e-18
5659.480000 1.933712e-16 8.607443e-18
5662.480000 1.958096e-16 8.689601e-18
5665.480000 1.915046e-16 8.768688e-18
5668.480000 1.843038e-16 8.808519e-18
5671.480000 1.914527e-16 8.924167e-18
5674.480000 1.865666e-16 8.912994e-18
5677.480000 1.798759e-16 9.027233e-18
5680.480000 1.897923e-16 9.273012e-18
5683.480000 1.885003e-16 9.312307e-18
5686.480000 1.755342e-16 9.398637e-18
5689.480000 1.720851e-16 9.504178e-18
5692.480000 1.965326e-16 9.978589e-18
5695.480000 2.041052e-16 1.016455e-17
5698.480000 1.929669e-16 1.022804e-17
5701.480000 2.082948e-16 1.062079e-17
5704.480000 1.923394e-16 1.057734e-17
5707.480000 1.966719e-16 1.087810e-17
5710.480000 1.923433e-16 1.102917e-17
5713.480000 1.833981e-16 1.110871e-17
5716.480000 1.878079e-16 1.113620e-17
5719.480000 1.974107e-16 1.089926e-17
5722.480000 1.933051e-16 1.059996e-17
5725.480000 1.739058e-16 1.022367e-17
5728.480000 1.876173e-16 1.006533e-17
5731.480000 2.000121e-16 9.867570e-18
5734.480000 1.852021e-16 9.488291e-18
5737.480000 1.764652e-16 9.172584e-18
5740.480000 1.935013e-16 9.090766e-18
5743.480000 2.077536e-16 9.110008e-18
5746.480000 1.999817e-16 8.854268e-18
5749.480000 2.000050e-16 8.729937e-18
5752.480000 1.874211e-16 8.476992e-18
5755.480000 1.900565e-16 8.243514e-18
5758.480000 2.017196e-16 8.111914e-18
5761.480000 1.939993e-16 8.001202e-18
5764.480000 1.818517e-16 7.717512e-18
5767.480000 1.844738e-16 7.624531e-18
5770.480000 1.879072e-16 7.621503e-18
5773.480000 1.906052e-16 7.610481e-18
5776.480000 1.943645e-16 7.614366e-18
5779.480000 1.888018e-16 7.542327e-18
5782.480000 1.899562e-16 7.552565e-18
5785.480000 1.879622e-16 7.582193e-18
5788.480000 1.814232e-16 7.579390e-18
5791.480000 1.749264e-16 7.561067e-18
5794.480000 1.789905e-16 7.626213e-18
5797.480000 1.911147e-16 7.785285e-18
5800.480000 1.783271e-16 7.787626e-18
5803.480000 1.618702e-16 7.783364e-18
5806.480000 1.593421e-16 7.921455e-18
5809.480000 1.614289e-16 8.036518e-18
5812.480000 1.602940e-16 8.153433e-18
5815.480000 1.597090e-16 8.283207e-18
5818.480000 1.638064e-16 8.480657e-18
5821.480000 1.644850e-16 8.594440e-18
5824.480000 1.819937e-16 9.134449e-18
5827.480000 1.703461e-16 9.308138e-18
5830.480000 1.712696e-16 9.481575e-18
5833.480000 1.786553e-16 9.744404e-18
5836.480000 1.732007e-16 9.957162e-18
5839.480000 1.759560e-16 1.002519e-17
5842.480000 1.616203e-16 9.738503e-18
5845.480000 1.774981e-16 9.617033e-18
5848.480000 2.021036e-16 9.654144e-18
5851.480000 1.936257e-16 9.353267e-18
5854.480000 1.785454e-16 8.980364e-18
5857.480000 1.949949e-16 8.926967e-18
5860.480000 2.198643e-16 8.981994e-18
5863.480000 2.164139e-16 8.802376e-18
5866.480000 1.962970e-16 8.557963e-18
5869.480000 1.888177e-16 8.420198e-18
5872.480000 1.972310e-16 8.225292e-18
5875.480000 2.151113e-16 8.097311e-18
5878.480000 2.008695e-16 7.804161e-18
5881.480000 2.015858e-16 7.746311e-18
5884.480000 2.112996e-16 7.911155e-18
5887.480000 2.171315e-16 8.244293e-18
5890.480000 1.943102e-16 8.285817e-18
5893.480000 1.823158e-16 8.142731e-18
5896.480000 1.937535e-16 7.947804e-18
5899.480000 1.924824e-16 7.595913e-18
5902.480000 1.800024e-16 7.255528e-18
5905.480000 1.784376e-16 7.133554e-18
5908.480000 1.817695e-16 7.185694e-18
5911.480000 1.949160e-16 7.374151e-18
5914.480000 2.014240e-16 7.462017e-18
5917.480000 2.031181e-16 7.499329e-18
5920.480000 1.994617e-16 7.502958e-18
5923.480000 1.997834e-16 7.514212e-18
5926.480000 2.054317e-16 7.719871e-18
5929.480000 2.130622e-16 7.901373e-18
5932.480000 1.951319e-16 7.935105e-18
5935.480000 1.916376e-16 8.056279e-18
5938.480000 2.033777e-16 8.181981e-18
5941.480000 2.143812e-16 8.388585e-18
5944.480000 2.082610e-16 8.377028e-18
5947.480000 2.127456e-16 8.679713e-18
5950.480000 2.014210e-16 8.858020e-18
5953.480000 1.913125e-16 9.015936e-18
5956.480000 2.078032e-16 9.318723e-18
5959.480000 2.003958e-16 9.330389e-18
5962.480000 1.988997e-16 9.400353e-18
5965.480000 2.122369e-16 9.633944e-18
5968.480000 1.968739e-16 9.486927e-18
5971.480000 1.962882e-16 9.337209e-18
5974.480000 2.057417e-16 9.210653e-18
5977.480000 2.067585e-16 9.008280e-18
5980.480000 2.014710e-16 8.741016e-18
5983.480000 1.944296e-16 8.344559e-18
5986.480000 1.983485e-16 8.059037e-18
5989.480000 2.001229e-16 7.923098e-18
5992.480000 1.967731e-16 7.737918e-18
5995.480000 1.920575e-16 7.528986e-18
5998.480000 1.894496e-16 7.359226e-18
6001.480000 1.985972e-16 7.305069e-18
6004.480000 2.083805e-16 7.228346e-18
6007.480000 2.069694e-16 7.105570e-18
6010.480000 2.016153e-16 6.975660e-18
6013.480000 1.981403e-16 6.833056e-18
6016.480000 2.087004e-16 6.782860e-18
6019.480000 2.057305e-16 6.696356e-18
6022.480000 1.988862e-16 6.583890e-18
6025.480000 1.978548e-16 6.572128e-18
6028.480000 1.969644e-16 6.568019e-18
6031.480000 1.941593e-16 6.543059e-18
6034.480000 1.927173e-16 6.548931e-18
6037.480000 1.960312e-16 6.579278e-18
6040.480000 2.036982e-16 6.638602e-18
6043.480000 2.077215e-16 6.723174e-18
6046.480000 2.052696e-16 6.795570e-18
6049.480000 2.099034e-16 6.948136e-18
6052.480000 2.137811e-16 7.033242e-18
6055.480000 2.090767e-16 7.061057e-18
6058.480000 2.108299e-16 7.220293e-18
6061.480000 2.164397e-16 7.412178e-18
6064.480000 2.165721e-16 7.517088e-18
6067.480000 2.119389e-16 7.607837e-18
6070.480000 2.081124e-16 7.642957e-18
6073.480000 2.111168e-16 7.832618e-18
6076.480000 2.006104e-16 7.919565e-18
6079.480000 1.969123e-16 8.033448e-18
6082.480000 1.981816e-16 8.200675e-18
6085.480000 1.975695e-16 8.404324e-18
6088.480000 1.887292e-16 8.536861e-18
6091.480000 1.838393e-16 8.504214e-18
6094.480000 1.899377e-16 8.394483e-18
6097.480000 1.991512e-16 8.307340e-18
6100.480000 1.929034e-16 8.067680e-18
6103.480000 1.790515e-16 7.723442e-18
6106.480000 1.830495e-16 7.618417e-18
6109.480000 1.861125e-16 7.485367e-18
6112.480000 1.977750e-16 7.362977e-18
6115.480000 2.017101e-16 7.211018e-18
6118.480000 1.938784e-16 6.987248e-18
6121.480000 1.836119e-16 6.777766e-18
6124.480000 1.797006e-16 6.628806e-18
6127.480000 1.832225e-16 6.537565e-18
6130.480000 1.938042e-16 6.515662e-18
6133.480000 1.912933e-16 6.383458e-18
6136.480000 1.814397e-16 6.248078e-18
6139.480000 1.850074e-16 6.286049e-18
6142.480000 1.918331e-16 6.352560e-18
6145.480000 1.757797e-16 6.182495e-18
6148.480000 1.717114e-16 6.086778e-18
6151.480000 1.710740e-16 6.047910e-18
6154.480000 1.759953e-16 6.046764e-18
6157.480000 1.796600e-16 6.032389e-18
6160.480000 1.720773e-16 6.006774e-18
6163.480000 1.797608e-16 6.052433e-18
6166.480000 1.879891e-16 6.143957e-18
6169.480000 1.828188e-16 6.213271e-18
6172.480000 1.808529e-16 6.271881e-18
6175.480000 1.860953e-16 6.351108e-18
6178.480000 1.893044e-16 6.396305e-18
6181.480000 1.928345e-16 6.543515e-18
6184.480000 1.899166e-16 6.566256e-18
6187.480000 1.820734e-16 6.654792e-18
6190.480000 2.025075e-16 6.998206e-18
6193.480000 1.953481e-16 7.046183e-18
6196.480000 1.846988e-16 7.110191e-18
6199.480000 1.880474e-16 7.258202e-18
6202.480000 1.857060e-16 7.459219e-18
6205.480000 1.918781e-16 7.649236e-18
6208.480000 1.901131e-16 7.790538e-18
6211.480000 1.825677e-16 7.890785e-18
6214.480000 1.704350e-16 7.983569e-18
6217.480000 1.855906e-16 8.166475e-18
6220.480000 1.965605e-16 8.139520e-18
6223.480000 1.758232e-16 7.794731e-18
6226.480000 1.664149e-16 7.514127e-18
6229.480000 1.788922e-16 7.491227e-18
6232.480000 1.829215e-16 7.535103e-18
6235.480000 1.902170e-16 7.637494e-18
6238.480000 1.842041e-16 7.443426e-18
6241.480000 1.798989e-16 7.110345e-18
6244.480000 1.867705e-16 6.897377e-18
6247.480000 1.861100e-16 6.640083e-18
6250.480000 1.867970e-16 6.473993e-18
6253.480000 1.939046e-16 6.481039e-18
6256.480000 1.922744e-16 6.529508e-18
6259.480000 1.921142e-16 6.513250e-18
6262.480000 1.923290e-16 6.367646e-18
6265.480000 1.940211e-16 6.188808e-18
6268.480000 1.991106e-16 6.092157e-18
6271.480000 1.878244e-16 5.913507e-18
6274.480000 1.788833e-16 5.773311e-18
6277.480000 1.721744e-16 5.719115e-18
6280.480000 1.709966e-16 5.773960e-18
6283.480000 1.788422e-16 5.977100e-18
6286.480000 1.855501e-16 6.264696e-18
6289.480000 1.919247e-16 6.921846e-18
6292.480000 1.923392e-16 8.896271e-18
6295.480000 2.381021e-16 1.300520e-17
6298.480000 2.832738e-16 1.696936e-17
6301.480000 2.156262e-16 1.766486e-17
6304.480000 1.178444e-16 1.458090e-17
6307.480000 1.412478e-16 1.048063e-17
6310.480000 1.744511e-16 7.845047e-18
6313.480000 1.875028e-16 6.942128e-18
6316.480000 1.933489e-16 6.758717e-18
6319.480000 1.920083e-16 6.829262e-18
6322.480000 1.870224e-16 7.012330e-18
6325.480000 1.930313e-16 7.193807e-18
6328.480000 1.826580e-16 7.338878e-18
6331.480000 1.810977e-16 7.496034e-18
6334.480000 1.795977e-16 7.509300e-18
6337.480000 1.923328e-16 7.614252e-18
6340.480000 1.913077e-16 7.723002e-18
6343.480000 1.777293e-16 7.638195e-18
6346.480000 1.754990e-16 7.512779e-18
6349.480000 1.826995e-16 7.452807e-18
6352.480000 1.883091e-16 7.489771e-18
6355.480000 1.721883e-16 7.880068e-18
6358.480000 1.855581e-16 9.319399e-18
6361.480000 2.242337e-16 1.161241e-17
6364.480000 1.986789e-16 1.257872e-17
6367.480000 1.234567e-16 1.109823e-17
6370.480000 1.701579e-16 8.684783e-18
6373.480000 1.743911e-16 6.884332e-18
6376.480000 1.758826e-16 6.239835e-18
6379.480000 1.776975e-16 6.010357e-18
6382.480000 1.705127e-16 5.875503e-18
6385.480000 1.668932e-16 5.750898e-18
6388.480000 1.619198e-16 5.525722e-18
6391.480000 1.570590e-16 5.355594e-18
6394.480000 1.597854e-16 5.280556e-18
6397.480000 1.618463e-16 5.232443e-18
6400.480000 1.584977e-16 5.159188e-18
6403.480000 1.556751e-16 5.103605e-18
6406.480000 1.575731e-16 5.114947e-18
6409.480000 1.548461e-16 5.110855e-18
6412.480000 1.529926e-16 5.141492e-18
6415.480000 1.581348e-16 5.236420e-18
6418.480000 1.565216e-16 5.243816e-18
6421.480000 1.480429e-16 5.246044e-18
6424.480000 1.514052e-16 5.331928e-18
6427.480000 1.575947e-16 5.400273e-18
6430.480000 1.516317e-16 5.388382e-18
6433.480000 1.490719e-16 5.447195e-18
6436.480000 1.470941e-16 5.563914e-18
6439.480000 1.482162e-16 5.655606e-18
6442.480000 1.460630e-16 5.742363e-18
6445.480000 1.418598e-16 5.867515e-18
6448.480000 1.354066e-16 5.992715e-18
6451.480000 1.359396e-16 6.127871e-18
6454.480000 1.332919e-16 6.262261e-18
6457.480000 1.327225e-16 6.482604e-18
6460.480000 1.307998e-16 6.950190e-18
6463.480000 1.253753e-16 7.227395e-18
6466.480000 1.261949e-16 7.483340e-18
6469.480000 1.342727e-16 7.603636e-18
6472.480000 1.322148e-16 7.220607e-18
6475.480000 1.354114e-16 6.680471e-18
6478.480000 1.296744e-16 6.349152e-18
6481.480000 1.187156e-16 6.038948e-18
6484.480000 1.188095e-16 5.866525e-18
6487.480000 1.219320e-16 5.742688e-18
6490.480000 1.229585e-16 5.639690e-18
6493.480000 1.190630e-16 5.597313e-18
6496.480000 1.209241e-16 5.692699e-18
6499.480000 1.198307e-16 5.737592e-18
6502.480000 1.125934e-16 5.599889e-18
6505.480000 1.065723e-16 5.291426e-18
6508.480000 1.008423e-16 5.041799e-18
6511.480000 1.048868e-16 4.951703e-18
6514.480000 1.043192e-16 4.871442e-18
6517.480000 1.037689e-16 4.754636e-18
6520.480000 1.050225e-16 4.725715e-18
6523.480000 1.069140e-16 4.734425e-18
6526.480000 1.069538e-16 4.723564e-18
6529.480000 1.061819e-16 4.760217e-18
6532.480000 1.080278e-16 4.867050e-18
6535.480000 1.076992e-16 4.893958e-18
6538.480000 1.030580e-16 4.807602e-18
6541.480000 9.649742e-17 4.739833e-18
6544.480000 1.009825e-16 4.806709e-18
6547.480000 1.083874e-16 4.917050e-18
6550.480000 1.059920e-16 5.033844e-18
6553.480000 1.013405e-16 5.162423e-18
6556.480000 1.004841e-16 5.212968e-18
6559.480000 1.018124e-16 5.193109e-18
6562.480000 1.017084e-16 5.246202e-18
6565.480000 1.005923e-16 5.316069e-18
6568.480000 1.042454e-16 5.441753e-18
6571.480000 1.140896e-16 5.656353e-18
6574.480000 1.203223e-16 5.841360e-18
6577.480000 1.256955e-16 6.051090e-18
6580.480000 1.186077e-16 6.035889e-18
6583.480000 1.150622e-16 6.006819e-18
6586.480000 1.203886e-16 6.102603e-18
6589.480000 1.209023e-16 6.249769e-18
6592.480000 1.245478e-16 6.385737e-18
6595.480000 1.263513e-16 6.386080e-18
6598.480000 1.268005e-16 6.282849e-18
6601.480000 1.376135e-16 6.317368e-18
6604.480000 1.296487e-16 6.131488e-18
6607.480000 1.223223e-16 5.875477e-18
6610.480000 1.256230e-16 5.652079e-18
6613.480000 1.266899e-16 5.523266e-18
6616.480000 1.376476e-16 5.420155e-18
6619.480000 1.404352e-16 5.342077e-18
6622.480000 1.353430e-16 5.187520e-18
6625.480000 1.363719e-16 5.126780e-18
6628.480000 1.403715e-16 5.158281e-18
6631.480000 1.392976e-16 5.104839e-18
6634.480000 1.383039e-16 5.018987e-18
6637.480000 1.345879e-16 4.913239e-18
6640.480000 1.361128e-16 4.834988e-18
6643.480000 1.391616e-16 4.745941e-18
6646.480000 1.429989e-16 4.676137e-18
6649.480000 1.468327e-16 4.650550e-18
6652.480000 1.454293e-16 4.605544e-18
6655.480000 1.419859e-16 4.566663e-18
6658.480000 1.444811e-16 4.593786e-18
6661.480000 1.464732e-16 4.634750e-18
6664.480000 1.442676e-16 4.669162e-18
6667.480000 1.514941e-16 4.755571e-18
6670.480000 1.597088e-16 4.819157e-18
6673.480000 1.516129e-16 4.765968e-18
6676.480000 1.457071e-16 4.783745e-18
6679.480000 1.498162e-16 4.875115e-18
6682.480000 1.489750e-16 4.973472e-18
6685.480000 1.522230e-16 5.112448e-18
6688.480000 1.513338e-16 5.166400e-18
6691.480000 1.485526e-16 5.237137e-18
6694.480000 1.505816e-16 5.343018e-18
6697.480000 1.503988e-16 5.462315e-18
6700.480000 1.545068e-16 5.627603e-18
6703.480000 1.551444e-16 5.764805e-18
6706.480000 1.537511e-16 5.857434e-18
6709.480000 1.483370e-16 5.911034e-18
6712.480000 1.466552e-16 6.059924e-18
6715.480000 1.523447e-16 6.283319e-18
6718.480000 1.544818e-16 6.606177e-18
6721.480000 1.533617e-16 6.463196e-18
6724.480000 1.476201e-16 6.217798e-18
6727.480000 1.564301e-16 6.104463e-18
6730.480000 1.580043e-16 5.976919e-18
6733.480000 1.578112e-16 5.807674e-18
6736.480000 1.599145e-16 5.721019e-18
6739.480000 1.538614e-16 5.550532e-18
6742.480000 1.548241e-16 5.337680e-18
6745.480000 1.565085e-16 5.211736e-18
6748.480000 1.601771e-16 5.143206e-18
6751.480000 1.556167e-16 5.020892e-18
6754.480000 1.584960e-16 4.938227e-18
6757.480000 1.556492e-16 4.800067e-18
6760.480000 1.510030e-16 4.688545e-18
6763.480000 1.447887e-16 4.561553e-18
6766.480000 1.501943e-16 4.546704e-18
6769.480000 1.585079e-16 4.587668e-18
6772.480000 1.546099e-16 4.514814e-18
6775.480000 1.518886e-16 4.466088e-18
6778.480000 1.509035e-16 4.440304e-18
6781.480000 1.508713e-16 4.431951e-18
6784.480000 1.513927e-16 4.442904e-18
6787.480000 1.510012e-16 4.455832e-18
6790.480000 1.529160e-16 4.488996e-18
6793.480000 1.516998e-16 4.526123e-18
6796.480000 1.516075e-16 4.561094e-18
6799.480000 1.498760e-16 4.611741e-18
6802.480000 1.472357e-16 4.660424e-18
6805.480000 1.487544e-16 4.757908e-18
6808.480000 1.480794e-16 4.797454e-18
6811.480000 1.447514e-16 4.915376e-18
6814.480000 1.421796e-16 4.947960e-18
6817.480000 1.366805e-16 4.992142e-18
6820.480000 1.389205e-16 5.160318e-18
6823.480000 1.373481e-16 5.466111e-18
6826.480000 1.329851e-16 5.977200e-18
6829.480000 1.429896e-16 6.536378e-18
6832.480000 1.490805e-16 6.794925e-18
6835.480000 1.436401e-16 6.686381e-18
6838.480000 1.356501e-16 6.443158e-18
6841.480000 1.346597e-16 6.310375e-18
6844.480000 1.358515e-16 6.218749e-18
6847.480000 1.331937e-16 5.989125e-18
6850.480000 1.366411e-16 5.806930e-18
6853.480000 1.370765e-16 5.700316e-18
6856.480000 1.273906e-16 5.616213e-18
6859.480000 1.350875e-16 5.920844e-18
6862.480000 1.409652e-16 6.427851e-18
6865.480000 1.410832e-16 6.810997e-18
6868.480000 1.324754e-16 6.646667e-18
6871.480000 1.298030e-16 6.169988e-18
6874.480000 1.242390e-16 5.704751e-18
6877.480000 1.213041e-16 5.368718e-18
6880.480000 1.229401e-16 5.164464e-18
6883.480000 1.288936e-16 5.009139e-18
6886.480000 1.295488e-16 4.993212e-18
6889.480000 1.268525e-16 4.963733e-18
6892.480000 1.259589e-16 4.885392e-18
6895.480000 1.287084e-16 4.795044e-18
6898.480000 1.319998e-16 4.773072e-18
6901.480000 1.291837e-16 4.750221e-18
6904.480000 1.264247e-16 4.654136e-18
6907.480000 1.264835e-16 4.575686e-18
6910.480000 1.211935e-16 4.571056e-18
6913.480000 1.142262e-16 4.580074e-18
6916.480000 1.162658e-16 4.622808e-18
6919.480000 1.236127e-16 4.790100e-18
6922.480000 1.297976e-16 5.031976e-18
6925.480000 1.240207e-16 4.976606e-18
6928.480000 1.199659e-16 4.755885e-18
6931.480000 1.228289e-16 4.645957e-18
6934.480000 1.268885e-16 4.719298e-18
6937.480000 1.239588e-16 4.904305e-18
6940.480000 1.260147e-16 5.117633e-18
6943.480000 1.251711e-16 5.253398e-18
6946.480000 1.205632e-16 5.508935e-18
6949.480000 1.161585e-16 5.756918e-18
6952.480000 1.117841e-16 5.661615e-18
6955.480000 1.092915e-16 5.381819e-18
6958.480000 1.053769e-16 5.287744e-18
6961.480000 1.114515e-16 5.388124e-18
6964.480000 1.151808e-16 5.567768e-18
6967.480000 1.176417e-16 5.781027e-18
6970.480000 1.170761e-16 5.973199e-18
6973.480000 1.232684e-16 6.021573e-18
6976.480000 1.242326e-16 5.958140e-18
6979.480000 1.200417e-16 5.871847e-18
6982.480000 1.181067e-16 5.615518e-18
6985.480000 1.054048e-16 5.182581e-18
6988.480000 1.039425e-16 4.913988e-18
6991.480000 1.116880e-16 4.830352e-18
6994.480000 1.171726e-16 4.846046e-18
6997.480000 1.239525e-16 4.784994e-18
7000.480000 1.146422e-16 4.711186e-18
7003.480000 1.144285e-16 4.657511e-18
7006.480000 1.146360e-16 4.533940e-18
7009.480000 1.124396e-16 4.442078e-18
7012.480000 1.137518e-16 4.386249e-18
7015.480000 1.125501e-16 4.266830e-18
7018.480000 1.142946e-16 4.140468e-18
7021.480000 1.165319e-16 4.058180e-18
7024.480000 1.146022e-16 4.011844e-18
7027.480000 1.104597e-16 4.018832e-18
7030.480000 1.055244e-16 4.004534e-18
7033.480000 1.075869e-16 3.988401e-18
7036.480000 1.139880e-16 4.032371e-18
7039.480000 1.143801e-16 4.055505e-18
7042.480000 1.125220e-16 4.095627e-18
7045.480000 1.178150e-16 4.214324e-18
7048.480000 1.220950e-16 4.311961e-18
7051.480000 1.145097e-16 4.299011e-18
7054.480000 1.040018e-16 4.258123e-18
7057.480000 9.844207e-17 4.253332e-18
7060.480000 9.907547e-17 4.313477e-18
7063.480000 1.059940e-16 4.394483e-18
7066.480000 1.079017e-16 4.493324e-18
7069.480000 1.071523e-16 4.557492e-18
7072.480000 1.103420e-16 4.676368e-18
7075.480000 1.104616e-16 4.786520e-18
7078.480000 1.068770e-16 4.858644e-18
7081.480000 1.031900e-16 4.952000e-18
7084.480000 1.049681e-16 5.081464e-18
7087.480000 1.070143e-16 5.199357e-18
7090.480000 1.045405e-16 5.277316e-18
7093.480000 1.044171e-16 5.364095e-18
7096.480000 1.025123e-16 5.318123e-18
7099.480000 1.016431e-16 5.172372e-18
7102.480000 1.018542e-16 5.053965e-18
7105.480000 1.013746e-16 4.946063e-18
7108.480000 1.040796e-16 4.843906e-18
7111.480000 1.063661e-16 4.755118e-18
7114.480000 1.014411e-16 4.635348e-18
7117.480000 1.011028e-16 4.547877e-18
7120.480000 9.930147e-17 4.470632e-18
7123.480000 9.558040e-17 4.350654e-18
7126.480000 9.607331e-17 4.293262e-18
7129.480000 1.028294e-16 4.244597e-18
7132.480000 1.090031e-16 4.178185e-18
7135.480000 1.046124e-16 4.085445e-18
7138.480000 1.027156e-16 4.032742e-18
7141.480000 1.037751e-16 4.012904e-18
7144.480000 1.037484e-16 4.016743e-18
7147.480000 1.018062e-16 3.979120e-18
7150.480000 9.879286e-17 3.883545e-18
7153.480000 1.009268e-16 3.832423e-18
7156.480000 1.015793e-16 3.804849e-18
7159.480000 9.625111e-17 3.765094e-18
7162.480000 9.093149e-17 3.758031e-18
7165.480000 9.004228e-17 3.788947e-18
7168.480000 9.174041e-17 3.814157e-18
7171.480000 9.492172e-17 3.844602e-18
7174.480000 9.611040e-17 3.887166e-18
7177.480000 9.285041e-17 3.909906e-18
7180.480000 8.661299e-17 3.921383e-18
7183.480000 8.781168e-17 3.973712e-18
7186.480000 9.013472e-17 4.039397e-18
7189.480000 9.091594e-17 4.075153e-18
7192.480000 8.976289e-17 4.150225e-18
7195.480000 9.615520e-17 4.275846e-18
7198.480000 8.978950e-17 4.299875e-18
7201.480000 8.374216e-17 4.358748e-18
7204.480000 8.910322e-17 4.500765e-18
7207.480000 8.666636e-17 4.643246e-18
7210.480000 8.212801e-17 4.640928e-18
7213.480000 8.659130e-17 4.799772e-18
7216.480000 8.765951e-17 4.935534e-18
7219.480000 8.575416e-17 5.069023e-18
7222.480000 9.137251e-17 5.124677e-18
7225.480000 9.559307e-17 5.057053e-18
7228.480000 9.234233e-17 4.997070e-18
7231.480000 9.096124e-17 5.012062e-18
7234.480000 8.639957e-17 5.270762e-18
7237.480000 8.542672e-17 6.001248e-18
7240.480000 9.323961e-17 6.777726e-18
7243.480000 9.424687e-17 6.976309e-18
7246.480000 9.162754e-17 6.511231e-18
7249.480000 8.927495e-17 5.710570e-18
7252.480000 8.583936e-17 5.002208e-18
7255.480000 7.803264e-17 4.599374e-18
7258.480000 7.293339e-17 4.286335e-18
7261.480000 7.680762e-17 4.023227e-18
7264.480000 8.143423e-17 3.951486e-18
7267.480000 8.134453e-17 4.036076e-18
7270.480000 8.297811e-17 4.404407e-18
7273.480000 8.825580e-17 5.088846e-18
7276.480000 9.321560e-17 5.623708e-18
7279.480000 8.596572e-17 5.518317e-18
7282.480000 7.516489e-17 5.035181e-18
7285.480000 7.484511e-17 4.659767e-18
7288.480000 7.820702e-17 4.339837e-18
7291.480000 8.217873e-17 4.084152e-18
7294.480000 8.433431e-17 4.028127e-18
7297.480000 8.519214e-17 4.123417e-18
7300.480000 8.589049e-17 4.244936e-18
7303.480000 8.643310e-17 4.386989e-18
7306.480000 7.927449e-17 4.379337e-18
7309.480000 7.316510e-17 4.443953e-18
7312.480000 7.753112e-17 5.028094e-18
7315.480000 9.294790e-17 5.685093e-18
7318.480000 9.077254e-17 5.685797e-18
7321.480000 7.863750e-17 5.130491e-18
7324.480000 7.536705e-17 4.875898e-18
7327.480000 7.797858e-17 5.146204e-18
7330.480000 8.292810e-17 5.459096e-18
7333.480000 7.710613e-17 5.524527e-18
7336.480000 8.252500e-17 5.943190e-18
7339.480000 9.745666e-17 6.967527e-18
7342.480000 1.006160e-16 7.371574e-18
7345.480000 8.715623e-17 6.681146e-18
7348.480000 7.007010e-17 5.585328e-18
7351.480000 7.395825e-17 5.130501e-18
7354.480000 8.132969e-17 5.201412e-18
7357.480000 8.969373e-17 5.435711e-18
7360.480000 8.447691e-17 5.437583e-18
7363.480000 8.583020e-17 5.372517e-18
7366.480000 9.636780e-17 5.623641e-18
7369.480000 9.561176e-17 5.957827e-18
7372.480000 8.618380e-17 5.703894e-18
7375.480000 7.695913e-17 4.892333e-18
7378.480000 7.291529e-17 4.199415e-18
7381.480000 7.595506e-17 3.965900e-18
7384.480000 7.965412e-17 3.899511e-18
7387.480000 8.160654e-17 3.961430e-18
7390.480000 8.256718e-17 4.130791e-18
7393.480000 8.011360e-17 4.253887e-18
7396.480000 7.274200e-17 4.263836e-18
7399.480000 7.645354e-17 4.434405e-18
7402.480000 8.697170e-17 4.585781e-18
7405.480000 8.156080e-17 4.331171e-18
7408.480000 7.363135e-17 3.878338e-18
7411.480000 7.567189e-17 3.677769e-18
7414.480000 8.175863e-17 3.667092e-18
