# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024qys
# CHANNEL = B+R
# EXPNUM = 24_223_040_003
# MJD-OBS = 60532.520781
# DATE-OBS = 2024-08-10T12:29:57
# EXPTIME = 1800.0s
# AIRMASS = 1.54
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 02:42:33.66
# DEC = 06:34:27.36
# wl fl err
# [A] [erg/s/cm2/A]
7417.480000 9.865919e-17 3.258205e-18
7420.480000 9.688898e-17 3.267724e-18
7423.480000 9.469561e-17 3.305662e-18
7426.480000 9.391697e-17 3.400658e-18
7429.480000 9.873888e-17 3.513627e-18
7432.480000 9.750295e-17 3.587431e-18
7435.480000 9.569460e-17 3.676628e-18
7438.480000 9.222987e-17 3.758432e-18
7441.480000 9.101294e-17 3.757168e-18
7444.480000 9.075770e-17 3.727285e-18
7447.480000 9.514186e-17 3.765575e-18
7450.480000 9.281990e-17 3.792727e-18
7453.480000 9.236824e-17 3.865580e-18
7456.480000 9.965969e-17 4.035329e-18
7459.480000 1.027495e-16 4.174174e-18
7462.480000 9.691681e-17 4.280287e-18
7465.480000 9.256787e-17 4.423553e-18
7468.480000 9.654170e-17 4.621748e-18
7471.480000 9.655585e-17 4.837097e-18
7474.480000 9.831556e-17 4.899495e-18
7477.480000 9.548977e-17 4.743099e-18
7480.480000 9.671740e-17 4.647724e-18
7483.480000 9.673798e-17 4.535516e-18
7486.480000 9.670645e-17 4.306871e-18
7489.480000 8.918113e-17 4.038081e-18
7492.480000 9.462723e-17 3.948845e-18
7495.480000 9.821544e-17 3.861254e-18
7498.480000 9.788366e-17 3.728368e-18
7501.480000 9.762575e-17 3.631325e-18
7504.480000 9.418634e-17 3.528108e-18
7507.480000 9.368718e-17 3.447010e-18
7510.480000 9.699550e-17 3.401047e-18
7513.480000 9.917726e-17 3.395623e-18
7516.480000 9.691654e-17 3.436304e-18
7519.480000 9.368833e-17 3.572577e-18
7522.480000 9.536968e-17 3.786632e-18
7525.480000 9.608703e-17 3.874393e-18
7528.480000 9.271535e-17 3.709783e-18
7531.480000 9.241493e-17 3.491888e-18
7534.480000 9.422589e-17 3.341820e-18
7537.480000 9.311215e-17 3.252926e-18
7540.480000 8.968196e-17 3.192569e-18
7543.480000 8.875529e-17 3.178966e-18
7546.480000 9.039163e-17 3.203785e-18
7549.480000 9.178186e-17 3.241933e-18
7552.480000 9.340472e-17 3.317786e-18
7555.480000 9.101815e-17 3.381617e-18
7558.480000 9.005133e-17 3.456515e-18
7561.480000 8.980945e-17 3.491885e-18
7564.480000 8.870919e-17 3.565803e-18
7567.480000 8.943751e-17 3.799083e-18
7570.480000 9.056193e-17 4.097322e-18
7573.480000 9.214291e-17 4.196803e-18
7576.480000 8.753516e-17 4.033275e-18
7579.480000 8.388818e-17 3.903510e-18
7582.480000 9.070191e-17 4.076574e-18
7585.480000 9.547038e-17 4.287626e-18
7588.480000 9.600889e-17 4.575172e-18
7591.480000 8.323304e-17 4.813568e-18
7594.480000 7.861798e-17 5.632628e-18
7597.480000 7.359569e-17 6.880262e-18
7600.480000 7.067616e-17 8.330923e-18
7603.480000 5.911715e-17 8.304098e-18
7606.480000 8.156671e-17 8.373918e-18
7609.480000 8.725697e-17 7.308950e-18
7612.480000 8.290966e-17 6.284698e-18
7615.480000 9.281890e-17 5.500619e-18
7618.480000 9.231542e-17 5.283508e-18
7621.480000 8.597920e-17 4.968610e-18
7624.480000 8.461167e-17 5.138116e-18
7627.480000 8.145478e-17 5.343728e-18
7630.480000 8.110398e-17 5.368051e-18
7633.480000 7.650698e-17 5.014055e-18
7636.480000 8.307327e-17 4.722837e-18
7639.480000 8.086399e-17 4.398679e-18
7642.480000 8.417990e-17 4.202293e-18
7645.480000 9.176229e-17 4.085816e-18
7648.480000 9.293552e-17 3.936596e-18
7651.480000 8.908639e-17 3.893108e-18
7654.480000 8.657987e-17 3.967744e-18
7657.480000 8.907894e-17 3.932345e-18
7660.480000 9.117380e-17 3.963225e-18
7663.480000 1.027322e-16 3.855903e-18
7666.480000 1.014271e-16 3.596110e-18
7669.480000 9.112324e-17 3.442113e-18
7672.480000 9.283959e-17 3.390874e-18
7675.480000 8.741042e-17 3.346067e-18
7678.480000 8.734616e-17 3.377702e-18
7681.480000 8.990146e-17 3.382386e-18
7684.480000 8.807741e-17 3.419537e-18
7687.480000 8.750456e-17 3.495908e-18
7690.480000 9.106079e-17 3.594742e-18
7693.480000 8.805752e-17 3.610658e-18
7696.480000 8.946446e-17 3.690526e-18
7699.480000 9.553200e-17 3.818589e-18
7702.480000 9.424944e-17 3.887164e-18
7705.480000 8.817255e-17 4.055697e-18
7708.480000 9.015672e-17 4.610376e-18
7711.480000 8.865243e-17 5.392066e-18
7714.480000 9.763040e-17 6.031984e-18
7717.480000 8.920271e-17 6.051154e-18
7720.480000 7.396883e-17 5.545163e-18
7723.480000 7.973725e-17 5.082303e-18
7726.480000 8.716031e-17 4.799390e-18
7729.480000 7.844570e-17 4.453122e-18
7732.480000 8.133418e-17 4.241717e-18
7735.480000 8.733695e-17 4.166234e-18
7738.480000 9.219145e-17 4.103027e-18
7741.480000 9.087797e-17 4.026355e-18
7744.480000 8.416866e-17 4.075792e-18
7747.480000 8.744489e-17 4.594028e-18
7750.480000 1.032378e-16 5.151965e-18
7753.480000 9.279557e-17 5.000823e-18
7756.480000 6.785686e-17 4.327653e-18
7759.480000 7.600396e-17 4.062842e-18
7762.480000 8.418018e-17 3.921289e-18
7765.480000 7.868661e-17 3.602990e-18
7768.480000 8.163900e-17 3.505549e-18
7771.480000 8.256065e-17 3.614942e-18
7774.480000 7.743800e-17 3.664952e-18
7777.480000 7.786345e-17 3.640996e-18
7780.480000 7.871932e-17 3.551327e-18
7783.480000 7.764354e-17 3.439247e-18
7786.480000 7.723812e-17 3.409856e-18
7789.480000 8.156143e-17 3.675499e-18
7792.480000 8.549750e-17 4.076091e-18
7795.480000 7.819536e-17 4.116827e-18
7798.480000 6.913256e-17 3.736181e-18
7801.480000 6.575784e-17 3.424602e-18
7804.480000 7.141222e-17 3.509475e-18
7807.480000 8.048996e-17 3.771081e-18
7810.480000 7.865421e-17 3.808224e-18
7813.480000 7.855633e-17 3.807731e-18
7816.480000 7.886737e-17 4.138341e-18
7819.480000 8.074403e-17 4.737980e-18
7822.480000 9.005699e-17 5.004765e-18
7825.480000 7.999038e-17 4.545670e-18
7828.480000 7.147098e-17 4.009017e-18
7831.480000 7.252311e-17 3.910510e-18
7834.480000 7.927644e-17 3.998484e-18
7837.480000 8.406943e-17 4.320857e-18
7840.480000 8.447780e-17 4.670824e-18
7843.480000 8.258488e-17 4.782269e-18
7846.480000 7.965020e-17 4.945742e-18
7849.480000 8.962077e-17 5.575168e-18
7852.480000 9.718851e-17 6.165466e-18
7855.480000 8.300711e-17 6.076203e-18
7858.480000 6.352075e-17 5.465337e-18
7861.480000 7.003782e-17 5.017668e-18
7864.480000 7.004092e-17 4.671181e-18
7867.480000 7.805510e-17 4.609393e-18
7870.480000 8.376292e-17 4.706986e-18
7873.480000 7.571770e-17 4.491549e-18
7876.480000 7.385174e-17 4.209895e-18
7879.480000 7.670818e-17 4.147181e-18
7882.480000 7.443046e-17 4.050447e-18
7885.480000 7.806640e-17 3.996317e-18
7888.480000 8.184540e-17 4.070193e-18
7891.480000 8.141117e-17 4.055096e-18
7894.480000 7.569072e-17 3.736863e-18
7897.480000 7.220188e-17 3.389323e-18
7900.480000 7.182848e-17 3.234379e-18
7903.480000 7.529326e-17 3.257966e-18
7906.480000 7.717160e-17 3.475746e-18
7909.480000 7.989775e-17 4.015907e-18
7912.480000 9.564361e-17 4.696259e-18
7915.480000 9.090990e-17 4.846999e-18
7918.480000 6.895764e-17 4.474237e-18
7921.480000 5.824570e-17 4.241888e-18
7924.480000 5.651322e-17 4.038394e-18
7927.480000 6.479629e-17 3.954960e-18
7930.480000 8.841344e-17 3.916991e-18
7933.480000 7.721371e-17 3.737347e-18
7936.480000 6.436377e-17 3.510890e-18
7939.480000 6.974465e-17 3.468170e-18
7942.480000 7.467103e-17 3.598002e-18
7945.480000 7.743049e-17 3.850931e-18
7948.480000 7.308689e-17 4.010648e-18
7951.480000 7.014051e-17 4.033763e-18
7954.480000 7.118733e-17 3.931035e-18
7957.480000 7.049101e-17 4.083265e-18
7960.480000 7.083289e-17 4.696153e-18
7963.480000 8.003113e-17 5.516451e-18
7966.480000 7.837397e-17 5.697563e-18
7969.480000 7.439282e-17 5.166538e-18
7972.480000 8.104364e-17 4.786981e-18
7975.480000 7.530801e-17 5.223618e-18
7978.480000 8.636354e-17 5.418666e-18
7981.480000 9.555227e-17 4.930550e-18
7984.480000 8.258753e-17 4.524153e-18
7987.480000 7.194351e-17 4.460967e-18
7990.480000 8.486106e-17 5.056370e-18
7993.480000 1.006866e-16 5.581087e-18
7996.480000 7.974572e-17 5.160911e-18
7999.480000 6.344185e-17 4.208386e-18
8002.480000 7.280292e-17 3.770393e-18
8005.480000 7.390374e-17 3.561759e-18
8008.480000 7.528057e-17 3.539408e-18
8011.480000 7.526955e-17 3.670488e-18
8014.480000 7.539027e-17 3.797375e-18
8017.480000 7.676487e-17 3.768230e-18
8020.480000 7.782944e-17 3.740640e-18
8023.480000 8.835017e-17 4.053082e-18
8026.480000 8.658588e-17 4.237921e-18
8029.480000 7.027046e-17 3.940144e-18
8032.480000 6.036139e-17 3.441218e-18
8035.480000 6.571734e-17 3.207673e-18
8038.480000 7.356278e-17 3.180015e-18
8041.480000 7.426076e-17 3.153611e-18
8044.480000 6.966289e-17 3.152779e-18
8047.480000 7.001056e-17 3.259685e-18
8050.480000 7.349064e-17 3.423176e-18
8053.480000 7.421679e-17 3.499312e-18
8056.480000 7.255168e-17 3.552086e-18
8059.480000 7.978562e-17 3.792229e-18
8062.480000 8.178662e-17 3.953111e-18
8065.480000 7.413224e-17 3.819631e-18
8068.480000 6.387604e-17 3.566775e-18
8071.480000 7.002037e-17 3.565709e-18
8074.480000 8.435245e-17 3.692838e-18
8077.480000 8.738190e-17 3.768519e-18
8080.480000 8.034244e-17 3.829773e-18
8083.480000 7.498802e-17 3.898124e-18
8086.480000 7.484060e-17 3.966827e-18
8089.480000 6.992005e-17 4.038690e-18
8092.480000 7.362272e-17 4.598664e-18
8095.480000 7.453424e-17 4.769616e-18
8098.480000 7.418971e-17 4.946966e-18
8101.480000 9.754788e-17 4.875378e-18
8104.480000 8.227402e-17 4.634168e-18
8107.480000 7.876043e-17 4.358065e-18
8110.480000 7.736927e-17 4.136390e-18
8113.480000 7.941725e-17 3.987616e-18
8116.480000 7.591815e-17 3.843646e-18
8119.480000 7.001495e-17 3.722818e-18
8122.480000 7.168894e-17 3.675184e-18
8125.480000 7.286218e-17 3.584732e-18
8128.480000 7.150415e-17 3.508986e-18
8131.480000 7.049399e-17 3.448377e-18
8134.480000 7.059282e-17 3.412942e-18
8137.480000 6.873930e-17 3.374469e-18
8140.480000 6.961002e-17 3.367349e-18
8143.480000 7.424153e-17 3.366254e-18
8146.480000 7.627101e-17 3.355445e-18
8149.480000 7.654024e-17 3.282839e-18
8152.480000 7.248763e-17 3.196179e-18
8155.480000 6.337783e-17 3.103242e-18
8158.480000 7.017603e-17 3.090288e-18
8161.480000 7.535028e-17 3.083385e-18
8164.480000 6.839247e-17 3.041944e-18
8167.480000 6.805606e-17 3.055106e-18
8170.480000 6.794205e-17 3.065592e-18
8173.480000 6.695386e-17 3.088997e-18
8176.480000 7.171482e-17 3.152014e-18
8179.480000 7.406030e-17 3.208934e-18
8182.480000 7.358771e-17 3.259561e-18
8185.480000 7.502024e-17 3.299057e-18
8188.480000 7.620758e-17 3.400590e-18
8191.480000 7.552544e-17 3.476573e-18
8194.480000 7.265580e-17 3.515937e-18
8197.480000 7.524211e-17 3.581809e-18
8200.480000 7.799031e-17 3.663595e-18
8203.480000 8.143089e-17 3.772429e-18
8206.480000 8.315582e-17 3.875396e-18
8209.480000 7.867805e-17 3.928593e-18
8212.480000 7.223350e-17 4.007080e-18
8215.480000 7.581555e-17 4.098636e-18
8218.480000 7.624931e-17 4.166018e-18
8221.480000 7.195664e-17 4.237316e-18
8224.480000 6.943400e-17 4.299118e-18
8227.480000 7.356634e-17 4.300820e-18
8230.480000 7.266203e-17 4.194261e-18
8233.480000 7.328260e-17 4.119721e-18
8236.480000 7.398472e-17 4.080142e-18
8239.480000 7.396504e-17 4.022530e-18
8242.480000 7.743844e-17 3.982431e-18
8245.480000 7.835221e-17 3.924531e-18
8248.480000 7.590635e-17 3.801388e-18
8251.480000 7.924028e-17 3.737482e-18
8254.480000 7.768141e-17 3.632834e-18
8257.480000 7.531993e-17 3.555225e-18
8260.480000 7.335548e-17 3.459339e-18
8263.480000 8.180767e-17 3.481684e-18
8266.480000 8.416105e-17 3.457740e-18
8269.480000 8.304458e-17 3.427650e-18
8272.480000 8.345647e-17 3.470036e-18
8275.480000 8.263754e-17 3.709380e-18
8278.480000 8.057469e-17 4.101418e-18
8281.480000 7.674574e-17 4.403167e-18
8284.480000 7.768954e-17 4.560574e-18
8287.480000 8.459802e-17 4.653225e-18
8290.480000 8.064058e-17 4.554580e-18
8293.480000 7.919253e-17 4.602645e-18
8296.480000 8.544224e-17 4.920237e-18
8299.480000 8.255244e-17 4.973748e-18
8302.480000 7.341467e-17 4.541636e-18
8305.480000 8.909757e-17 4.095185e-18
8308.480000 9.484174e-17 4.013410e-18
8311.480000 8.802621e-17 4.198308e-18
8314.480000 8.071388e-17 4.084253e-18
8317.480000 7.661967e-17 4.072690e-18
8320.480000 7.946495e-17 4.523397e-18
8323.480000 8.268570e-17 4.330311e-18
8326.480000 8.652024e-17 4.372416e-18
8329.480000 8.631118e-17 4.463093e-18
8332.480000 9.949339e-17 4.637950e-18
8335.480000 9.749683e-17 4.857433e-18
8338.480000 9.807645e-17 5.619267e-18
8341.480000 1.066688e-16 7.255152e-18
8344.480000 1.094944e-16 8.221866e-18
8347.480000 6.420314e-17 7.791854e-18
8350.480000 5.808808e-17 6.796952e-18
8353.480000 7.470159e-17 6.327586e-18
8356.480000 7.947824e-17 5.635972e-18
8359.480000 7.587007e-17 4.930282e-18
8362.480000 8.807518e-17 4.856746e-18
8365.480000 8.700353e-17 4.923469e-18
8368.480000 8.207340e-17 4.600444e-18
8371.480000 8.448812e-17 4.296981e-18
8374.480000 8.096498e-17 4.167159e-18
8377.480000 8.522385e-17 4.311190e-18
8380.480000 9.294529e-17 4.534766e-18
8383.480000 8.996809e-17 4.610697e-18
8386.480000 7.795164e-17 4.214218e-18
8389.480000 8.244399e-17 3.884586e-18
8392.480000 8.580745e-17 4.013233e-18
8395.480000 9.467146e-17 4.722489e-18
8398.480000 1.011561e-16 5.482669e-18
8401.480000 8.680494e-17 5.379407e-18
8404.480000 6.484693e-17 4.420926e-18
8407.480000 6.964812e-17 3.696595e-18
8410.480000 7.772840e-17 3.725925e-18
8413.480000 8.471032e-17 4.077249e-18
8416.480000 8.293303e-17 4.191550e-18
8419.480000 7.852208e-17 3.962121e-18
8422.480000 7.495915e-17 3.894899e-18
8425.480000 8.461456e-17 4.632590e-18
8428.480000 9.897681e-17 5.624661e-18
8431.480000 8.295585e-17 5.728588e-18
8434.480000 6.660936e-17 4.853911e-18
8437.480000 6.923335e-17 4.011043e-18
8440.480000 7.220823e-17 3.715958e-18
8443.480000 7.773498e-17 3.769032e-18
8446.480000 8.223047e-17 4.064621e-18
8449.480000 8.832646e-17 4.581437e-18
8452.480000 9.100397e-17 4.879876e-18
8455.480000 8.182094e-17 4.729275e-18
8458.480000 7.613230e-17 4.699273e-18
8461.480000 8.558866e-17 5.509957e-18
8464.480000 9.129965e-17 6.452072e-18
8467.480000 7.374471e-17 6.328580e-18
8470.480000 7.317034e-17 5.388689e-18
8473.480000 7.768224e-17 4.857237e-18
8476.480000 7.941883e-17 4.714131e-18
8479.480000 7.339943e-17 4.541393e-18
8482.480000 7.406540e-17 4.398273e-18
8485.480000 8.043310e-17 4.391379e-18
8488.480000 7.339464e-17 4.640023e-18
8491.480000 8.360363e-17 4.848494e-18
8494.480000 8.824140e-17 4.987955e-18
8497.480000 7.708297e-17 4.792424e-18
8500.480000 7.480717e-17 4.715659e-18
8503.480000 7.374924e-17 4.811891e-18
8506.480000 7.485699e-17 4.838175e-18
8509.480000 7.430374e-17 4.326348e-18
8512.480000 7.464168e-17 3.770290e-18
8515.480000 7.929177e-17 3.569045e-18
8518.480000 7.676719e-17 3.496698e-18
8521.480000 7.216750e-17 3.427144e-18
8524.480000 7.535432e-17 3.382746e-18
8527.480000 7.457553e-17 3.343013e-18
8530.480000 7.233860e-17 3.312396e-18
8533.480000 7.372648e-17 3.333802e-18
8536.480000 7.468842e-17 3.435363e-18
8539.480000 7.797141e-17 3.536842e-18
8542.480000 7.874741e-17 3.560442e-18
8545.480000 7.308578e-17 3.793921e-18
8548.480000 7.107744e-17 4.006504e-18
8551.480000 7.172291e-17 3.962623e-18
8554.480000 7.598138e-17 3.838127e-18
8557.480000 7.743493e-17 3.769303e-18
8560.480000 8.537478e-17 3.593343e-18
8563.480000 8.313587e-17 3.509083e-18
8566.480000 7.595137e-17 3.537346e-18
8569.480000 7.621533e-17 3.607620e-18
8572.480000 7.403786e-17 3.665422e-18
8575.480000 7.728974e-17 3.783714e-18
8578.480000 8.260516e-17 3.911456e-18
8581.480000 7.986456e-17 3.958277e-18
8584.480000 7.400999e-17 4.039030e-18
8587.480000 6.984748e-17 4.173372e-18
8590.480000 6.754235e-17 4.305818e-18
8593.480000 7.002171e-17 4.467698e-18
8596.480000 6.744080e-17 4.568605e-18
8599.480000 6.858529e-17 4.646508e-18
8602.480000 7.183921e-17 4.614273e-18
8605.480000 7.187201e-17 4.873456e-18
8608.480000 7.317255e-17 4.805439e-18
8611.480000 7.025749e-17 5.570988e-18
8614.480000 7.942869e-17 5.008307e-18
8617.480000 9.203681e-17 4.929005e-18
8620.480000 7.488998e-17 4.851837e-18
8623.480000 6.992879e-17 4.942111e-18
8626.480000 6.439236e-17 4.951740e-18
8629.480000 6.700145e-17 4.843512e-18
8632.480000 6.875962e-17 4.772333e-18
8635.480000 6.638542e-17 4.560983e-18
8638.480000 6.484929e-17 4.279543e-18
8641.480000 6.587145e-17 4.002207e-18
8644.480000 6.702775e-17 3.854761e-18
8647.480000 6.265446e-17 3.893761e-18
8650.480000 6.393695e-17 4.086161e-18
8653.480000 7.454904e-17 4.268781e-18
8656.480000 7.802867e-17 4.315948e-18
8659.480000 7.436192e-17 4.286069e-18
8662.480000 6.925323e-17 4.207782e-18
8665.480000 6.449293e-17 4.106987e-18
8668.480000 6.292598e-17 4.019803e-18
8671.480000 6.169643e-17 3.931988e-18
8674.480000 6.102287e-17 3.835175e-18
8677.480000 6.365126e-17 3.762653e-18
8680.480000 6.199293e-17 3.672035e-18
8683.480000 5.892379e-17 3.600459e-18
8686.480000 5.764329e-17 3.539839e-18
8689.480000 5.919729e-17 3.553849e-18
8692.480000 6.078161e-17 3.588724e-18
8695.480000 6.002327e-17 3.632358e-18
8698.480000 6.386563e-17 3.737269e-18
8701.480000 6.715773e-17 3.852369e-18
8704.480000 6.808681e-17 3.937229e-18
8707.480000 6.431617e-17 3.994801e-18
8710.480000 6.633326e-17 4.045524e-18
8713.480000 6.154131e-17 4.033599e-18
8716.480000 6.055579e-17 4.086866e-18
8719.480000 6.252475e-17 4.187594e-18
8722.480000 6.983454e-17 4.341515e-18
8725.480000 6.324562e-17 4.417969e-18
8728.480000 6.253614e-17 4.479191e-18
8731.480000 6.134999e-17 4.408461e-18
8734.480000 6.487122e-17 4.321251e-18
8737.480000 6.568165e-17 4.236469e-18
8740.480000 6.315698e-17 4.137836e-18
8743.480000 5.892660e-17 4.022295e-18
8746.480000 5.939535e-17 3.947887e-18
8749.480000 6.262627e-17 3.912090e-18
8752.480000 6.428056e-17 4.000707e-18
8755.480000 6.545785e-17 4.405561e-18
8758.480000 6.468829e-17 5.186849e-18
8761.480000 6.891634e-17 5.896303e-18
8764.480000 6.803336e-17 6.130036e-18
8767.480000 6.417815e-17 6.056565e-18
8770.480000 5.741404e-17 5.687628e-18
8773.480000 5.181359e-17 5.306808e-18
8776.480000 6.089100e-17 5.553911e-18
8779.480000 6.735015e-17 5.618738e-18
8782.480000 5.662005e-17 4.840792e-18
8785.480000 5.435271e-17 4.032642e-18
8788.480000 5.887648e-17 3.949457e-18
8791.480000 5.625003e-17 4.031151e-18
8794.480000 5.090825e-17 3.810819e-18
8797.480000 5.335695e-17 3.493420e-18
8800.480000 5.707460e-17 3.336636e-18
8803.480000 5.624720e-17 3.315771e-18
8806.480000 5.200744e-17 3.368844e-18
8809.480000 5.191169e-17 3.474607e-18
8812.480000 5.913192e-17 3.565108e-18
8815.480000 6.354658e-17 3.678273e-18
8818.480000 5.813134e-17 4.078886e-18
8821.480000 5.429004e-17 5.445475e-18
8824.480000 6.393076e-17 7.495687e-18
8827.480000 7.309300e-17 8.459947e-18
8830.480000 3.985075e-17 7.593779e-18
8833.480000 4.550354e-17 6.654051e-18
8836.480000 6.217750e-17 6.578352e-18
8839.480000 5.918707e-17 5.951701e-18
8842.480000 5.834559e-17 5.048513e-18
8845.480000 5.782427e-17 4.973732e-18
8848.480000 7.012827e-17 5.420850e-18
8851.480000 6.798280e-17 5.542466e-18
8854.480000 6.571898e-17 5.103759e-18
8857.480000 6.360011e-17 4.724858e-18
8860.480000 7.010702e-17 4.770954e-18
8863.480000 7.157398e-17 5.141433e-18
8866.480000 7.058480e-17 5.694257e-18
8869.480000 6.884798e-17 5.701828e-18
8872.480000 6.954353e-17 5.011391e-18
8875.480000 6.728084e-17 4.372381e-18
8878.480000 6.697768e-17 4.414948e-18
8881.480000 6.494940e-17 5.264228e-18
8884.480000 6.908120e-17 6.598590e-18
8887.480000 7.376263e-17 6.999345e-18
8890.480000 5.332018e-17 5.865831e-18
8893.480000 5.636049e-17 4.463250e-18
8896.480000 6.689486e-17 4.069773e-18
8899.480000 7.677508e-17 4.438224e-18
8902.480000 7.985472e-17 4.914173e-18
8905.480000 7.146572e-17 4.846621e-18
8908.480000 6.370030e-17 4.309206e-18
8911.480000 6.466218e-17 4.091544e-18
8914.480000 7.039249e-17 4.856507e-18
8917.480000 8.164294e-17 6.185152e-18
8920.480000 7.461165e-17 6.705186e-18
8923.480000 6.053521e-17 5.837127e-18
8926.480000 5.205483e-17 4.486602e-18
8929.480000 5.495968e-17 3.846033e-18
8932.480000 6.970217e-17 3.788506e-18
8935.480000 7.603129e-17 3.913125e-18
8938.480000 7.908126e-17 4.333009e-18
8941.480000 7.921931e-17 4.941720e-18
8944.480000 6.786022e-17 5.099067e-18
8947.480000 6.379447e-17 4.732454e-18
8950.480000 6.687065e-17 4.649179e-18
8953.480000 7.433863e-17 5.642267e-18
8956.480000 8.985045e-17 7.084391e-18
8959.480000 8.886577e-17 7.375030e-18
8962.480000 7.456046e-17 6.215685e-18
8965.480000 7.366797e-17 5.019524e-18
8968.480000 7.325955e-17 4.778185e-18
8971.480000 7.593383e-17 4.806987e-18
8974.480000 7.426425e-17 4.862381e-18
8977.480000 7.703598e-17 5.026456e-18
8980.480000 7.254504e-17 5.088523e-18
8983.480000 7.047732e-17 5.266084e-18
8986.480000 7.785396e-17 5.672170e-18
8989.480000 7.937471e-17 5.762393e-18
8992.480000 7.666629e-17 5.433747e-18
8995.480000 7.864666e-17 5.174848e-18
8998.480000 8.337736e-17 5.649147e-18
9001.480000 8.138906e-17 6.143663e-18
9004.480000 7.777104e-17 5.768529e-18
9007.480000 7.176993e-17 4.744496e-18
9010.480000 6.947035e-17 4.096299e-18
9013.480000 6.842297e-17 3.861432e-18
9016.480000 7.143178e-17 3.816334e-18
9019.480000 7.593726e-17 3.820727e-18
9022.480000 7.713633e-17 3.817413e-18
9025.480000 7.661993e-17 3.758468e-18
9028.480000 7.756920e-17 3.730451e-18
9031.480000 7.576192e-17 3.738043e-18
9034.480000 8.154521e-17 3.896708e-18
9037.480000 8.348188e-17 4.095408e-18
9040.480000 8.284158e-17 4.153262e-18
9043.480000 8.152875e-17 4.128934e-18
9046.480000 7.971454e-17 4.286227e-18
9049.480000 8.151417e-17 4.528353e-18
9052.480000 8.198206e-17 4.391967e-18
9055.480000 7.478848e-17 3.998487e-18
9058.480000 7.601872e-17 3.844549e-18
9061.480000 7.410350e-17 3.838652e-18
9064.480000 7.786022e-17 3.970623e-18
9067.480000 7.797833e-17 4.080855e-18
9070.480000 8.065170e-17 4.137966e-18
9073.480000 8.024374e-17 4.147386e-18
9076.480000 8.272418e-17 4.202113e-18
9079.480000 8.610540e-17 4.321101e-18
9082.480000 8.242721e-17 4.446798e-18
9085.480000 7.966642e-17 4.564945e-18
9088.480000 8.215750e-17 4.801366e-18
9091.480000 8.011456e-17 5.040255e-18
9094.480000 8.487437e-17 5.218121e-18
9097.480000 7.968152e-17 5.259209e-18
