WAVE,FLUX,ERR,BGFLUX
8428.651,2.1609172E-19,5.978937E-19,1.1284517E-16
8434.172,-5.8636486E-19,5.7286176E-19,1.04384966E-16
8439.692,1.3649196E-19,5.481719E-19,8.7353125E-17
8445.214,7.52971E-19,5.1234864E-19,4.6571536E-17
8450.734,8.451722E-19,5.055842E-19,3.985207E-17
8456.255,-1.2779481E-18,5.231101E-19,7.333913E-17
8461.775,2.0713547E-19,5.3859984E-19,8.1442205E-17
8467.296,8.907776E-19,5.5975343E-19,8.2600926E-17
8472.816,-1.6103747E-19,5.4090085E-19,7.915471E-17
8478.337,-3.9164738E-19,4.4981337E-19,4.1146505E-17
8483.857,1.5750425E-19,4.5340003E-19,2.6712387E-17
8489.378,-2.8664264E-19,4.6651834E-19,2.6113783E-17
8494.898,3.1836925E-19,5.115701E-19,4.1354475E-17
8500.419,-7.293631E-20,5.448495E-19,5.9827936E-17
8505.939,-4.3478857E-19,5.598667E-19,5.795032E-17
8511.461,8.817798E-19,5.9073657E-19,4.9152356E-17
8516.981,6.049148E-19,5.737681E-19,2.994608E-17
8522.502,-3.171986E-19,5.48807E-19,1.537756E-17
8528.022,5.2669746E-20,5.0767605E-19,1.3692298E-17
8533.543,3.777873E-19,5.3814654E-19,1.4105426E-17
8539.063,7.3681413E-19,5.803378E-19,1.8352109E-17
8544.584,9.109323E-19,6.3707145E-19,3.138578E-17
8550.1045,1.1526245E-19,6.7658246E-19,3.85989E-17
8555.625,-1.834001E-18,7.0399047E-19,2.780393E-17
8561.1455,-1.565425E-18,7.4537907E-19,2.0944473E-17
8566.666,-6.3533375E-19,7.860281E-19,1.3857973E-17
8572.187,-6.891256E-19,8.25482E-19,9.955482E-18
8577.708,-2.9469346E-19,8.4045965E-19,4.215733E-18
8583.229,5.877972E-19,8.795008E-19,1.4592386E-17
8588.749,-1.0092417E-18,8.556161E-19,2.0669149E-17
8594.27,1.309815E-18,8.522534E-19,1.723605E-17
8599.79,1.7649087E-18,7.9300554E-19,1.5083213E-17
8605.311,-1.6772709E-19,7.0108473E-19,1.6949123E-17
8610.831,3.340629E-19,6.935932E-19,3.7584258E-17
8616.352,-5.3813715E-20,6.7891836E-19,6.430986E-17
8621.872,1.1849571E-18,6.828572E-19,8.136745E-17
8627.393,3.664664E-19,6.462605E-19,9.545217E-17
8632.913,1.6499859E-18,6.391004E-19,9.60105E-17
8638.434,6.954505E-20,7.5127154E-19,8.187385E-17
8643.955,-1.1333287E-18,7.1839535E-19,8.5732314E-17
8649.476,-1.1959459E-18,7.046575E-19,9.746531E-17
8654.996,8.3205975E-20,6.204162E-19,1.0310142E-16
8660.517,2.4728226E-19,6.15551E-19,1.09888364E-16
8666.037,-5.37641E-19,6.039001E-19,1.1026538E-16
8671.558,-5.5830226E-20,5.8364897E-19,9.3053564E-17
8677.078,1.1970789E-19,6.2886215E-19,6.958669E-17
8682.599,3.251726E-19,6.216083E-19,4.9039426E-17
8688.119,1.1148559E-19,6.260697E-19,3.6567974E-17
8693.64,-2.573384E-19,4.5038015E-19,2.7640995E-17
8699.16,-2.6518516E-19,4.5800644E-19,2.3337945E-17
8704.682,6.4873863E-19,4.756076E-19,9.771613E-18
8710.202,1.0310071E-18,5.063831E-19,8.069437E-18
8715.723,7.5452236E-19,5.609767E-19,4.7305326E-18
8721.243,-3.2936696E-19,5.764816E-19,1.6006754E-17
8726.764,-3.3543257E-19,5.979435E-19,1.0200178E-17
8732.284,7.7946077E-19,6.402236E-19,8.21231E-18
8737.805,-1.0083056E-18,6.5738794E-19,1.012342E-17
8743.325,1.2131505E-18,7.5013763E-19,1.18697225E-17
8748.846,5.0714495E-19,8.0271923E-19,1.6668565E-17
8754.366,2.2845896E-19,1.0241494E-18,9.578302E-17
8759.887,-3.5103442E-20,1.2387873E-18,1.4536108E-16
8765.407,7.701266E-19,9.872807E-19,1.8405733E-16
8770.929,-8.534463E-19,1.0211999E-18,1.9422263E-16
8776.449,1.3648189E-19,9.999528E-19,1.6221323E-16
8781.97,1.4662577E-18,9.966929E-19,1.2671672E-16
8787.49,-2.3766882E-19,8.891815E-19,8.9832364E-17
8793.011,-1.3366283E-18,8.061389E-19,5.1874984E-17
8798.531,-4.6662463E-19,6.8622045E-19,4.04126E-17
8804.052,-2.9705046E-19,6.371216E-19,2.5942315E-17
8809.572,3.041631E-19,5.9594925E-19,8.100999E-18
8815.093,1.0691151E-18,6.6389847E-19,5.4180198E-17
8820.613,8.1573833E-19,7.356924E-19,1.3250859E-16
8826.134,-5.8266013E-19,7.9491964E-19,2.1419911E-16
8831.654,-9.306887E-19,8.2612E-19,2.4296065E-16
8837.176,2.8723033E-19,7.8966347E-19,1.8462871E-16
8842.696,9.92851E-19,7.4671605E-19,1.0555939E-16
8848.217,5.1481834E-20,7.0843604E-19,6.233668E-17
8853.737,9.433915E-19,7.5722274E-19,4.372635E-17
8859.258,1.5995994E-18,8.405662E-19,4.462917E-17
8864.778,8.1101564E-19,7.281785E-19,4.7170696E-17
8870.299,1.1709068E-18,7.5753304E-19,5.835562E-17
8875.819,8.767051E-19,7.8503075E-19,9.1736805E-17
8881.34,6.293E-19,7.8572584E-19,1.1461428E-16
8886.86,-2.89682E-19,7.555495E-19,1.1954253E-16
8892.381,2.2044446E-19,7.5508035E-19,1.3128997E-16
8897.901,-1.2727572E-18,6.615688E-19,1.03920335E-16
8903.423,3.8308427E-19,6.5210417E-19,8.78504E-17
8908.943,-4.7535E-20,6.835708E-19,1.1929059E-16
8914.464,4.1424437E-19,7.328042E-19,1.2724584E-16
8919.984,2.4946165E-19,7.5490276E-19,1.3397506E-16
8925.505,3.3449742E-19,6.3724474E-19,1.2437301E-16
8931.025,-3.320441E-19,6.238833E-19,9.146212E-17
8936.546,-5.865119E-19,6.195048E-19,5.8333836E-17
8942.066,-7.7523594E-19,6.594779E-19,5.791574E-17
8947.587,-7.030972E-19,7.486529E-19,9.399271E-17
8953.107,1.4618321E-18,8.025692E-19,9.7736915E-17
8958.628,-1.5149023E-18,8.4822073E-19,1.1177861E-16
8964.149,-1.4106969E-18,8.825011E-19,8.967608E-17
8969.67,3.292836E-19,1.1234047E-18,6.4280166E-17
8975.19,-4.1212477E-19,1.1286277E-18,3.3112817E-17
8980.711,-6.2046414E-19,9.910027E-19,2.9325756E-17
8986.231,-4.482976E-19,1.0380187E-18,3.967833E-17
8991.752,-9.342454E-19,1.1395377E-18,6.977229E-17
8997.272,-7.436137E-19,1.2449623E-18,7.34725E-17
9002.793,2.7610495E-18,1.3669123E-18,6.114426E-17
9008.313,5.797437E-19,1.3977742E-18,5.7956654E-17
9013.834,1.8492617E-18,1.4112008E-18,2.4103252E-17
9019.3545,1.7818914E-18,1.2720359E-18,-1.1902329E-18
9024.875,-1.6657638E-18,1.1109638E-18,1.3053203E-17
9030.396,2.3405423E-18,1.022646E-18,1.5417723E-17
9035.917,2.5873153E-18,9.191375E-19,2.7338273E-17
9041.4375,-3.7301997E-19,7.791337E-19,4.630184E-17
9046.958,-3.0542993E-19,7.0657E-19,4.075593E-17
9052.479,9.862753E-20,6.732964E-19,4.0671094E-17
9057.999,-1.776356E-19,6.4372116E-19,2.831235E-17
9063.52,1.6372615E-19,6.510308E-19,1.6186621E-17
9069.04,4.4246274E-19,7.101627E-19,1.5856434E-17
9074.561,2.2918223E-19,7.6766445E-19,4.2408095E-19
9080.081,7.1539987E-19,9.086389E-19,6.8914704E-18
9085.602,-1.872647E-18,9.415514E-19,1.6114875E-17
9091.122,-8.2675394E-19,7.9271644E-19,1.9449572E-17
9096.644,1.4407775E-18,6.8040594E-19,1.9032157E-17
9102.164,2.532673E-19,5.343925E-19,1.6960946E-17
9107.685,-7.7032797E-19,4.561334E-19,1.7601275E-17
9113.205,2.8565804E-19,4.1341918E-19,1.2637629E-17
9118.726,1.0746664E-19,3.7042774E-19,5.812051E-18
9124.246,3.4311535E-19,3.4798258E-19,-7.688975E-18
9129.767,8.89555E-19,8.4003893E-19,1.1751166E-17
9135.287,-1.1578117E-18,7.6652744E-19,4.4185945E-18
9140.808,-9.953451E-20,6.9113137E-19,9.9748775E-18
9146.328,-7.272975E-20,7.107402E-19,1.2683546E-17
9151.849,-4.3803546E-19,8.6702523E-19,7.026264E-18
9157.369,-7.96937E-19,8.543393E-19,1.2956723E-17
9162.891,2.2384818E-18,8.796526E-19,1.1971215E-17
9168.411,2.9104303E-19,8.16579E-19,1.499718E-17
9173.932,-7.486519E-19,7.719693E-19,1.0248526E-17
9179.452,3.8269483E-19,1.3604684E-18,3.439888E-18
9184.973,5.525482E-19,1.4667979E-18,1.2457021E-18
9190.493,2.0992846E-20,1.4477162E-18,-1.4195349E-19
9196.014,3.9839665E-20,1.2250187E-18,-3.5267573E-18
9201.534,-2.4310034E-19,9.031594E-19,2.8723104E-18
9207.055,8.6470734E-20,6.76957E-19,1.4516087E-17
9212.575,4.76449E-19,5.198478E-19,7.926271E-18
9218.096,-2.3481145E-19,3.9447608E-19,1.7875188E-17
9223.617,-1.1098837E-20,3.0897202E-19,1.3952745E-17
9229.138,2.4158795E-19,2.5600514E-19,9.74005E-18
