# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024kvu
# CHANNEL = B+R
# EXPNUM = 24_165_025_003
# MJD-OBS = 60474.418675
# DATE-OBS = 2024-06-13T10:02:55
# EXPTIME = 1800.0s
# AIRMASS = 1.24
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 19:20:38.86
# DEC = 43:40:12.21
# wl fl err
# [A] [erg/s/cm2/A]
7417.480000 3.502878e-16 5.615036e-18
7420.480000 3.456018e-16 5.628693e-18
7423.480000 3.335535e-16 5.646227e-18
7426.480000 3.351147e-16 5.796766e-18
7429.480000 3.389475e-16 5.944472e-18
7432.480000 3.366146e-16 6.045745e-18
7435.480000 3.318349e-16 6.198901e-18
7438.480000 3.272834e-16 6.355032e-18
7441.480000 3.247331e-16 6.392186e-18
7444.480000 3.328486e-16 6.482335e-18
7447.480000 3.316905e-16 6.660814e-18
7450.480000 3.287961e-16 7.085700e-18
7453.480000 3.392679e-16 6.765367e-18
7456.480000 3.500690e-16 6.869527e-18
7459.480000 3.450437e-16 7.060627e-18
7462.480000 3.481708e-16 7.366759e-18
7465.480000 3.448730e-16 7.583796e-18
7468.480000 3.488338e-16 7.902069e-18
7471.480000 3.477484e-16 8.171195e-18
7474.480000 3.543076e-16 8.213160e-18
7477.480000 3.372586e-16 7.989546e-18
7480.480000 3.291159e-16 7.756573e-18
7483.480000 3.285803e-16 7.498467e-18
7486.480000 3.157248e-16 7.095890e-18
7489.480000 3.097764e-16 6.772679e-18
7492.480000 3.135747e-16 6.594801e-18
7495.480000 3.236448e-16 6.513302e-18
7498.480000 3.302370e-16 6.346307e-18
7501.480000 3.367562e-16 6.196764e-18
7504.480000 3.217535e-16 5.973796e-18
7507.480000 3.272995e-16 5.896733e-18
7510.480000 3.227885e-16 5.795750e-18
7513.480000 3.128635e-16 5.696341e-18
7516.480000 3.049699e-16 5.678545e-18
7519.480000 2.999418e-16 5.802016e-18
7522.480000 3.006779e-16 6.039545e-18
7525.480000 3.110625e-16 6.216123e-18
7528.480000 3.207943e-16 6.096831e-18
7531.480000 3.213262e-16 5.785880e-18
7534.480000 3.147465e-16 5.589057e-18
7537.480000 3.116927e-16 5.460980e-18
7540.480000 3.116658e-16 5.429586e-18
7543.480000 3.078169e-16 5.422298e-18
7546.480000 3.135593e-16 5.521386e-18
7549.480000 3.158439e-16 5.586009e-18
7552.480000 3.079850e-16 5.661878e-18
7555.480000 3.023600e-16 5.753554e-18
7558.480000 3.035106e-16 5.837602e-18
7561.480000 3.006343e-16 5.866409e-18
7564.480000 3.012962e-16 5.993838e-18
7567.480000 3.048602e-16 6.295274e-18
7570.480000 3.250510e-16 6.755348e-18
7573.480000 3.146176e-16 6.808022e-18
7576.480000 3.073961e-16 6.695679e-18
7579.480000 3.065221e-16 6.604574e-18
7582.480000 3.045183e-16 6.769972e-18
7585.480000 3.008846e-16 7.009427e-18
7588.480000 2.973191e-16 7.400737e-18
7591.480000 3.095879e-16 7.971621e-18
7594.480000 3.175363e-16 9.309389e-18
7597.480000 3.151286e-16 1.102276e-17
7600.480000 2.907011e-16 1.261744e-17
7603.480000 2.668708e-16 1.262214e-17
7606.480000 2.885812e-16 1.254585e-17
7609.480000 2.799352e-16 1.107609e-17
7612.480000 2.807731e-16 9.795862e-18
7615.480000 3.040691e-16 8.744322e-18
7618.480000 3.147989e-16 8.407787e-18
7621.480000 3.026031e-16 8.020158e-18
7624.480000 3.018200e-16 8.303615e-18
7627.480000 2.965349e-16 8.541326e-18
7630.480000 2.773895e-16 8.393386e-18
7633.480000 2.875913e-16 7.985223e-18
7636.480000 3.053087e-16 7.640709e-18
7639.480000 3.003662e-16 7.253020e-18
7642.480000 3.035956e-16 6.950788e-18
7645.480000 2.983155e-16 6.631617e-18
7648.480000 2.974202e-16 6.384813e-18
7651.480000 2.966805e-16 6.221803e-18
7654.480000 2.964339e-16 6.067964e-18
7657.480000 3.006946e-16 5.969875e-18
7660.480000 3.085166e-16 5.923185e-18
7663.480000 3.179703e-16 5.875058e-18
7666.480000 3.175367e-16 5.797309e-18
7669.480000 3.157260e-16 5.733270e-18
7672.480000 3.115052e-16 5.653437e-18
7675.480000 3.006837e-16 5.582090e-18
7678.480000 3.004381e-16 5.615599e-18
7681.480000 3.070580e-16 5.766175e-18
7684.480000 3.187627e-16 5.922125e-18
7687.480000 3.108390e-16 5.946051e-18
7690.480000 3.089440e-16 6.056503e-18
7693.480000 3.130841e-16 6.195414e-18
7696.480000 3.168816e-16 6.320761e-18
7699.480000 3.130770e-16 6.432372e-18
7702.480000 3.179528e-16 6.623206e-18
7705.480000 3.126602e-16 6.878524e-18
7708.480000 3.054646e-16 7.631259e-18
7711.480000 3.122061e-16 8.859743e-18
7714.480000 3.308391e-16 9.817562e-18
7717.480000 3.150703e-16 9.841516e-18
7720.480000 3.070035e-16 9.223949e-18
7723.480000 3.088091e-16 8.627063e-18
7726.480000 3.123289e-16 8.911397e-18
7729.480000 3.031958e-16 7.851633e-18
7732.480000 3.064560e-16 7.593757e-18
7735.480000 3.052595e-16 7.127639e-18
7738.480000 3.109900e-16 7.253993e-18
7741.480000 3.073131e-16 6.889986e-18
7744.480000 3.016584e-16 7.027179e-18
7747.480000 3.193325e-16 7.700370e-18
7750.480000 3.414214e-16 8.416772e-18
7753.480000 3.241213e-16 8.111572e-18
7756.480000 3.052030e-16 7.249796e-18
7759.480000 3.153676e-16 6.847581e-18
7762.480000 3.208961e-16 6.633341e-18
7765.480000 3.116862e-16 6.225666e-18
7768.480000 3.175871e-16 6.181728e-18
7771.480000 3.274820e-16 6.455761e-18
7774.480000 3.233638e-16 6.592040e-18
7777.480000 3.213554e-16 6.431881e-18
7780.480000 3.329718e-16 6.214330e-18
7783.480000 3.336572e-16 6.053247e-18
7786.480000 3.244188e-16 6.025211e-18
7789.480000 3.273373e-16 6.390571e-18
7792.480000 3.393792e-16 6.925356e-18
7795.480000 3.339891e-16 6.990905e-18
7798.480000 3.163348e-16 6.479232e-18
7801.480000 3.118826e-16 6.034878e-18
7804.480000 3.195261e-16 6.139000e-18
7807.480000 3.294853e-16 6.496043e-18
7810.480000 3.264629e-16 6.597554e-18
7813.480000 3.201231e-16 6.590949e-18
7816.480000 3.289003e-16 7.077784e-18
7819.480000 3.520556e-16 8.035757e-18
7822.480000 3.488637e-16 8.369338e-18
7825.480000 3.434529e-16 7.775896e-18
7828.480000 3.297174e-16 7.086136e-18
7831.480000 3.250945e-16 6.950957e-18
7834.480000 3.285233e-16 7.166609e-18
7837.480000 3.245369e-16 7.559002e-18
7840.480000 3.378201e-16 8.092667e-18
7843.480000 3.337408e-16 8.309800e-18
7846.480000 3.365699e-16 8.547867e-18
7849.480000 3.425766e-16 9.334138e-18
7852.480000 3.739975e-16 1.032393e-17
7855.480000 3.248201e-16 1.000352e-17
7858.480000 3.261704e-16 9.301361e-18
7861.480000 3.086633e-16 9.131399e-18
7864.480000 3.054894e-16 8.963921e-18
7867.480000 3.132963e-16 7.735741e-18
7870.480000 3.263510e-16 7.743563e-18
7873.480000 3.342198e-16 7.564133e-18
7876.480000 3.229590e-16 7.190434e-18
7879.480000 3.296682e-16 7.066250e-18
7882.480000 3.272072e-16 6.999301e-18
7885.480000 3.216246e-16 6.865710e-18
7888.480000 3.321778e-16 6.982308e-18
7891.480000 3.396642e-16 7.003157e-18
7894.480000 3.247279e-16 6.537879e-18
7897.480000 3.148880e-16 6.027978e-18
7900.480000 3.182413e-16 5.845149e-18
7903.480000 3.250507e-16 5.855944e-18
7906.480000 3.267501e-16 6.071350e-18
7909.480000 3.256687e-16 6.674862e-18
7912.480000 3.366618e-16 7.423061e-18
7915.480000 3.467912e-16 7.637478e-18
7918.480000 3.496508e-16 7.341784e-18
7921.480000 3.496302e-16 6.999889e-18
7924.480000 3.351574e-16 6.631553e-18
7927.480000 3.237711e-16 6.447945e-18
7930.480000 3.298602e-16 6.590809e-18
7933.480000 3.210218e-16 6.479943e-18
7936.480000 3.081781e-16 6.225827e-18
7939.480000 3.162993e-16 6.194535e-18
7942.480000 3.154901e-16 6.310756e-18
7945.480000 3.103663e-16 6.633990e-18
7948.480000 3.241562e-16 6.994778e-18
7951.480000 3.242825e-16 7.025726e-18
7954.480000 3.194162e-16 7.053096e-18
7957.480000 3.162573e-16 7.296598e-18
7960.480000 3.259962e-16 7.954460e-18
7963.480000 3.462170e-16 9.029154e-18
7966.480000 3.553971e-16 9.371661e-18
7969.480000 3.188848e-16 8.705998e-18
7972.480000 3.103760e-16 8.366889e-18
7975.480000 3.153882e-16 8.445191e-18
7978.480000 3.342919e-16 8.637873e-18
7981.480000 3.258523e-16 8.430098e-18
7984.480000 3.163191e-16 8.058148e-18
7987.480000 3.189202e-16 7.990467e-18
7990.480000 3.500753e-16 8.393177e-18
7993.480000 3.508152e-16 8.899949e-18
7996.480000 3.424540e-16 8.450177e-18
7999.480000 3.288876e-16 7.341156e-18
8002.480000 3.244346e-16 6.715490e-18
8005.480000 3.274012e-16 6.458909e-18
8008.480000 3.356669e-16 6.437512e-18
8011.480000 3.364092e-16 6.541760e-18
8014.480000 3.395844e-16 6.629344e-18
8017.480000 3.283528e-16 6.526534e-18
8020.480000 3.207040e-16 6.442857e-18
8023.480000 3.396686e-16 6.768452e-18
8026.480000 3.519478e-16 7.052376e-18
8029.480000 3.297203e-16 6.682939e-18
8032.480000 3.246419e-16 6.178856e-18
8035.480000 3.302872e-16 5.965052e-18
8038.480000 3.389640e-16 5.938805e-18
8041.480000 3.396722e-16 5.868429e-18
8044.480000 3.284422e-16 5.796184e-18
8047.480000 3.231190e-16 5.908057e-18
8050.480000 3.247478e-16 6.074828e-18
8053.480000 3.153012e-16 6.121596e-18
8056.480000 3.075797e-16 6.167540e-18
8059.480000 3.110599e-16 6.436634e-18
8062.480000 3.038423e-16 6.610949e-18
8065.480000 2.932290e-16 6.465906e-18
8068.480000 3.035129e-16 6.359460e-18
8071.480000 3.101620e-16 6.356033e-18
8074.480000 3.091167e-16 6.445468e-18
8077.480000 3.101704e-16 6.628898e-18
8080.480000 3.004187e-16 6.697706e-18
8083.480000 3.023377e-16 6.902444e-18
8086.480000 3.079388e-16 7.111496e-18
8089.480000 3.147400e-16 7.331703e-18
8092.480000 3.113998e-16 7.504806e-18
8095.480000 3.169479e-16 7.773641e-18
8098.480000 3.193621e-16 8.092003e-18
8101.480000 3.242519e-16 8.210058e-18
8104.480000 3.192327e-16 7.987123e-18
8107.480000 3.115146e-16 7.618273e-18
8110.480000 3.080787e-16 7.316796e-18
8113.480000 3.098398e-16 7.056630e-18
8116.480000 3.028721e-16 6.843344e-18
8119.480000 3.000765e-16 6.648793e-18
8122.480000 2.952924e-16 6.517171e-18
8125.480000 2.858540e-16 6.327503e-18
8128.480000 2.873197e-16 6.261591e-18
8131.480000 2.829734e-16 6.092414e-18
8134.480000 2.897939e-16 6.067402e-18
8137.480000 2.901403e-16 6.019725e-18
8140.480000 2.920341e-16 5.969988e-18
8143.480000 2.949758e-16 5.936625e-18
8146.480000 2.962705e-16 5.903085e-18
8149.480000 2.920608e-16 5.810939e-18
8152.480000 2.834332e-16 5.650565e-18
8155.480000 2.813715e-16 5.532800e-18
8158.480000 2.857554e-16 5.498957e-18
8161.480000 2.769271e-16 5.450669e-18
8164.480000 2.882617e-16 5.472787e-18
8167.480000 2.957825e-16 5.482804e-18
8170.480000 2.909536e-16 5.494741e-18
8173.480000 2.911733e-16 5.581038e-18
8176.480000 2.858358e-16 5.620253e-18
8179.480000 2.860227e-16 5.691690e-18
8182.480000 2.820760e-16 5.773114e-18
8185.480000 2.828579e-16 5.926453e-18
8188.480000 2.901900e-16 6.180130e-18
8191.480000 2.938520e-16 6.254856e-18
8194.480000 2.931158e-16 6.335629e-18
8197.480000 2.958569e-16 6.388492e-18
8200.480000 2.970934e-16 6.506438e-18
8203.480000 2.939152e-16 6.695136e-18
8206.480000 2.979326e-16 7.031659e-18
8209.480000 2.885030e-16 6.997335e-18
8212.480000 2.880682e-16 7.116915e-18
8215.480000 2.840182e-16 7.204894e-18
8218.480000 2.873452e-16 7.463134e-18
8221.480000 2.820380e-16 7.712274e-18
8224.480000 2.761999e-16 7.812295e-18
8227.480000 2.837164e-16 7.742943e-18
8230.480000 2.770420e-16 7.594691e-18
8233.480000 3.101563e-16 8.103452e-18
8236.480000 3.124907e-16 7.705427e-18
8239.480000 3.137679e-16 7.318140e-18
8242.480000 3.063695e-16 7.115760e-18
8245.480000 3.118307e-16 6.943362e-18
8248.480000 2.994993e-16 6.688629e-18
8251.480000 2.967748e-16 6.509691e-18
8254.480000 3.052923e-16 6.405125e-18
8257.480000 3.061848e-16 6.292563e-18
8260.480000 3.068957e-16 6.201136e-18
8263.480000 2.962584e-16 6.023086e-18
8266.480000 2.974225e-16 5.960759e-18
8269.480000 2.989330e-16 5.966047e-18
8272.480000 2.939299e-16 6.010767e-18
8275.480000 2.933171e-16 6.314203e-18
8278.480000 2.958223e-16 6.799889e-18
8281.480000 2.985821e-16 7.200494e-18
8284.480000 3.025541e-16 7.400418e-18
8287.480000 3.078087e-16 7.482303e-18
8290.480000 3.026798e-16 7.344278e-18
8293.480000 2.989258e-16 7.231884e-18
8296.480000 3.110991e-16 7.558971e-18
8299.480000 3.180076e-16 7.682146e-18
8302.480000 3.035305e-16 7.130226e-18
8305.480000 2.913636e-16 6.579067e-18
8308.480000 2.923164e-16 6.533372e-18
8311.480000 2.989505e-16 6.646679e-18
8314.480000 2.933870e-16 6.491389e-18
8317.480000 2.908400e-16 6.380936e-18
8320.480000 2.956164e-16 6.469792e-18
8323.480000 2.914787e-16 6.568125e-18
8326.480000 2.909738e-16 6.725059e-18
8329.480000 2.963253e-16 6.879205e-18
8332.480000 3.052448e-16 7.039204e-18
8335.480000 2.982885e-16 7.497946e-18
8338.480000 2.939054e-16 8.641259e-18
8341.480000 3.398892e-16 1.096273e-17
8344.480000 3.707155e-16 1.267262e-17
8347.480000 3.256231e-16 1.218912e-17
8350.480000 2.881032e-16 1.082965e-17
8353.480000 3.093727e-16 1.019026e-17
8356.480000 3.021218e-16 9.230208e-18
8359.480000 2.898079e-16 8.281176e-18
8362.480000 3.067648e-16 8.177003e-18
8365.480000 2.958187e-16 7.999505e-18
8368.480000 2.893667e-16 7.537809e-18
8371.480000 2.898866e-16 7.086964e-18
8374.480000 2.924497e-16 6.883876e-18
8377.480000 3.002974e-16 7.036030e-18
8380.480000 3.102295e-16 7.424536e-18
8383.480000 3.134615e-16 7.608082e-18
8386.480000 3.033400e-16 7.114715e-18
8389.480000 3.019097e-16 6.595517e-18
8392.480000 2.918657e-16 6.677694e-18
8395.480000 3.127844e-16 7.516236e-18
8398.480000 3.288988e-16 8.531820e-18
8401.480000 3.024247e-16 8.400463e-18
8404.480000 2.780536e-16 7.161225e-18
8407.480000 2.859068e-16 6.273200e-18
8410.480000 2.938545e-16 6.301769e-18
8413.480000 2.985223e-16 6.738698e-18
8416.480000 2.928023e-16 6.861618e-18
8419.480000 2.806812e-16 6.528401e-18
8422.480000 2.769102e-16 6.502632e-18
8425.480000 3.099983e-16 7.521056e-18
8428.480000 3.527820e-16 8.908553e-18
8431.480000 3.417261e-16 9.121735e-18
8434.480000 3.135327e-16 7.994171e-18
8437.480000 2.989518e-16 6.828602e-18
8440.480000 2.903423e-16 6.469068e-18
8443.480000 2.995940e-16 6.725800e-18
8446.480000 3.026116e-16 7.105425e-18
8449.480000 3.077020e-16 7.636933e-18
8452.480000 3.014605e-16 7.993606e-18
8455.480000 2.925685e-16 7.900046e-18
8458.480000 2.869927e-16 7.865409e-18
8461.480000 3.033856e-16 8.942719e-18
8464.480000 3.386919e-16 1.034318e-17
8467.480000 3.105421e-16 1.019830e-17
8470.480000 2.775477e-16 8.938498e-18
8473.480000 2.925820e-16 8.254741e-18
8476.480000 3.100622e-16 8.251498e-18
8479.480000 3.017127e-16 8.093349e-18
8482.480000 2.971957e-16 7.789125e-18
8485.480000 3.032313e-16 7.692276e-18
8488.480000 3.104761e-16 7.738261e-18
8491.480000 3.157804e-16 7.961965e-18
8494.480000 3.104339e-16 8.049713e-18
8497.480000 3.056646e-16 7.836736e-18
8500.480000 3.143170e-16 7.800063e-18
8503.480000 3.221137e-16 8.182373e-18
8506.480000 3.301704e-16 8.161384e-18
8509.480000 3.306055e-16 7.415449e-18
8512.480000 3.122911e-16 6.631136e-18
8515.480000 3.030043e-16 6.291645e-18
8518.480000 3.061720e-16 6.199610e-18
8521.480000 3.034963e-16 6.100916e-18
8524.480000 3.025676e-16 6.027135e-18
8527.480000 3.050839e-16 5.984021e-18
8530.480000 3.077994e-16 5.957433e-18
8533.480000 3.094363e-16 5.995438e-18
8536.480000 3.095210e-16 6.117032e-18
8539.480000 3.043326e-16 6.177272e-18
8542.480000 2.972247e-16 6.161220e-18
8545.480000 3.108729e-16 6.385168e-18
8548.480000 3.285223e-16 6.644924e-18
8551.480000 3.213565e-16 6.544507e-18
8554.480000 2.992652e-16 6.270647e-18
8557.480000 2.938524e-16 6.163402e-18
8560.480000 3.011568e-16 6.191350e-18
8563.480000 2.970552e-16 6.233888e-18
8566.480000 3.007392e-16 6.407211e-18
8569.480000 3.033213e-16 6.573111e-18
8572.480000 2.998322e-16 6.692458e-18
8575.480000 2.948634e-16 6.813617e-18
8578.480000 2.951668e-16 7.010461e-18
8581.480000 3.064656e-16 7.112547e-18
8584.480000 3.024843e-16 7.264752e-18
8587.480000 3.037016e-16 7.963959e-18
8590.480000 3.123401e-16 8.184236e-18
8593.480000 3.215697e-16 8.288985e-18
8596.480000 3.169092e-16 8.340602e-18
8599.480000 3.108522e-16 8.454865e-18
8602.480000 3.090895e-16 8.407873e-18
8605.480000 3.150582e-16 8.293438e-18
8608.480000 3.013840e-16 8.169211e-18
8611.480000 3.049945e-16 8.281307e-18
8614.480000 3.140644e-16 8.551300e-18
8617.480000 3.116704e-16 8.823679e-18
8620.480000 3.097387e-16 9.147515e-18
8623.480000 3.024277e-16 9.449172e-18
8626.480000 2.985245e-16 9.614879e-18
8629.480000 3.412671e-16 9.928667e-18
8632.480000 3.761533e-16 9.763605e-18
8635.480000 4.079562e-16 9.417469e-18
8638.480000 3.618896e-16 8.582459e-18
8641.480000 3.361786e-16 7.901980e-18
8644.480000 3.375152e-16 7.518874e-18
8647.480000 3.362094e-16 7.704709e-18
8650.480000 3.211355e-16 8.067767e-18
8653.480000 3.278819e-16 8.447781e-18
8656.480000 3.529888e-16 8.687259e-18
8659.480000 3.575275e-16 8.685315e-18
8662.480000 3.419422e-16 8.505388e-18
8665.480000 3.381009e-16 8.337236e-18
8668.480000 3.357968e-16 8.122690e-18
8671.480000 3.309262e-16 7.887559e-18
8674.480000 3.206543e-16 7.630437e-18
8677.480000 3.059441e-16 7.309525e-18
8680.480000 2.987936e-16 7.036463e-18
8683.480000 2.999720e-16 6.903252e-18
8686.480000 2.943965e-16 6.805512e-18
8689.480000 2.890533e-16 6.766224e-18
8692.480000 2.960460e-16 6.898886e-18
8695.480000 2.995579e-16 6.995020e-18
8698.480000 3.028180e-16 7.067527e-18
8701.480000 3.056408e-16 7.169577e-18
8704.480000 3.047957e-16 7.261716e-18
8707.480000 2.967160e-16 7.336406e-18
8710.480000 2.886255e-16 7.411251e-18
8713.480000 3.009486e-16 7.591448e-18
8716.480000 2.987267e-16 7.789813e-18
8719.480000 2.992071e-16 7.955546e-18
8722.480000 3.009225e-16 8.099534e-18
8725.480000 2.946538e-16 8.258023e-18
8728.480000 3.056863e-16 8.475042e-18
8731.480000 3.204241e-16 8.308124e-18
8734.480000 3.059989e-16 8.015284e-18
8737.480000 3.109091e-16 7.951814e-18
8740.480000 3.204915e-16 7.881635e-18
8743.480000 3.168579e-16 7.704583e-18
8746.480000 2.998727e-16 7.386300e-18
8749.480000 2.935192e-16 7.223051e-18
8752.480000 3.000058e-16 7.322252e-18
8755.480000 3.117596e-16 7.890708e-18
8758.480000 3.269994e-16 9.001288e-18
8761.480000 3.223122e-16 9.925888e-18
8764.480000 3.194340e-16 1.018724e-17
8767.480000 3.058349e-16 1.002394e-17
8770.480000 2.941590e-16 9.381482e-18
8773.480000 3.130300e-16 8.896273e-18
8776.480000 3.497515e-16 9.269658e-18
8779.480000 3.436563e-16 9.259203e-18
8782.480000 3.012231e-16 8.093315e-18
8785.480000 2.989325e-16 7.088866e-18
8788.480000 3.059833e-16 7.056314e-18
8791.480000 2.954508e-16 7.133561e-18
8794.480000 2.765612e-16 6.743638e-18
8797.480000 2.781379e-16 6.301351e-18
8800.480000 2.886862e-16 6.164844e-18
8803.480000 2.908457e-16 6.251286e-18
8806.480000 2.883221e-16 6.437614e-18
8809.480000 2.792586e-16 6.549782e-18
8812.480000 2.789240e-16 6.594035e-18
8815.480000 2.787477e-16 6.736834e-18
8818.480000 2.897001e-16 7.340473e-18
8821.480000 3.057325e-16 9.162308e-18
8824.480000 3.296089e-16 1.202412e-17
8827.480000 3.214763e-16 1.345331e-17
8830.480000 2.859658e-16 1.234752e-17
8833.480000 2.899558e-16 1.107252e-17
8836.480000 3.048373e-16 1.084660e-17
8839.480000 2.791147e-16 9.925086e-18
8842.480000 2.751352e-16 8.776867e-18
8845.480000 2.907641e-16 8.740791e-18
8848.480000 3.029659e-16 9.342672e-18
8851.480000 2.819681e-16 9.467478e-18
8854.480000 2.718519e-16 8.981122e-18
8857.480000 2.893619e-16 8.616638e-18
8860.480000 2.912440e-16 8.547662e-18
8863.480000 3.017339e-16 9.043166e-18
8866.480000 3.108970e-16 9.734870e-18
8869.480000 2.900791e-16 9.564768e-18
8872.480000 2.842878e-16 8.565613e-18
8875.480000 2.809474e-16 7.756313e-18
8878.480000 2.849857e-16 7.826104e-18
8881.480000 3.057630e-16 8.992582e-18
8884.480000 3.232623e-16 1.072562e-17
8887.480000 2.991139e-16 1.113352e-17
8890.480000 2.773329e-16 9.518529e-18
8893.480000 2.687426e-16 7.616152e-18
8896.480000 2.753408e-16 7.085472e-18
8899.480000 2.893490e-16 7.552674e-18
8902.480000 3.000510e-16 8.222326e-18
8905.480000 2.833726e-16 8.125467e-18
8908.480000 2.728376e-16 7.382696e-18
8911.480000 2.725545e-16 7.073013e-18
8914.480000 2.939775e-16 8.081239e-18
8917.480000 3.304054e-16 9.922399e-18
8920.480000 3.292064e-16 1.066817e-17
8923.480000 3.055096e-16 9.464663e-18
8926.480000 2.872837e-16 7.675531e-18
8929.480000 2.835357e-16 6.901487e-18
8932.480000 2.807492e-16 6.739164e-18
8935.480000 2.769581e-16 6.884970e-18
8938.480000 2.783724e-16 7.632602e-18
8941.480000 2.844045e-16 8.610515e-18
8944.480000 2.690369e-16 8.556927e-18
8947.480000 2.590441e-16 8.003417e-18
8950.480000 2.607015e-16 7.893944e-18
8953.480000 2.823141e-16 9.328221e-18
8956.480000 3.132134e-16 1.138372e-17
8959.480000 3.065977e-16 1.181612e-17
8962.480000 2.819469e-16 1.017205e-17
8965.480000 2.673653e-16 8.542045e-18
8968.480000 2.631888e-16 8.211386e-18
8971.480000 2.631232e-16 8.352529e-18
8974.480000 2.629010e-16 8.591248e-18
8977.480000 2.579643e-16 8.814031e-18
8980.480000 2.590519e-16 8.997331e-18
8983.480000 2.575338e-16 9.132552e-18
8986.480000 2.762200e-16 9.601998e-18
8989.480000 2.704015e-16 9.582916e-18
8992.480000 2.626136e-16 9.023303e-18
8995.480000 2.680037e-16 8.692693e-18
8998.480000 2.782608e-16 9.376885e-18
9001.480000 2.903148e-16 1.012186e-17
9004.480000 2.753212e-16 9.453087e-18
9007.480000 2.474075e-16 7.922002e-18
9010.480000 2.359641e-16 6.916263e-18
9013.480000 2.399016e-16 6.608428e-18
9016.480000 2.472971e-16 6.581747e-18
9019.480000 2.530406e-16 6.651966e-18
9022.480000 2.508568e-16 6.573629e-18
9025.480000 2.492600e-16 6.444771e-18
9028.480000 2.524892e-16 6.364600e-18
9031.480000 2.627649e-16 6.435319e-18
9034.480000 2.780944e-16 6.707396e-18
9037.480000 2.827348e-16 7.010927e-18
9040.480000 2.733536e-16 7.076212e-18
9043.480000 2.708540e-16 7.064378e-18
9046.480000 2.806603e-16 7.385101e-18
9049.480000 2.768256e-16 7.623535e-18
9052.480000 2.562761e-16 7.292407e-18
9055.480000 2.348997e-16 6.690641e-18
9058.480000 2.222245e-16 6.393821e-18
9061.480000 2.265365e-16 6.508239e-18
9064.480000 2.443365e-16 6.829068e-18
9067.480000 2.523518e-16 7.037693e-18
9070.480000 2.509967e-16 7.071341e-18
9073.480000 2.517797e-16 7.124316e-18
9076.480000 2.599825e-16 7.252893e-18
9079.480000 2.627241e-16 7.431559e-18
9082.480000 2.627286e-16 7.708584e-18
9085.480000 2.603305e-16 7.957257e-18
9088.480000 2.678982e-16 8.309729e-18
9091.480000 2.688978e-16 8.736169e-18
9094.480000 2.751111e-16 8.986215e-18
9097.480000 2.870986e-16 9.207226e-18
