WAVE,FLUX,ERR,SKYBACK
8577.107,6.181699E-17,5.27838E-18,2.1819873E-16
8582.626,5.9721256E-17,5.3299834E-18,2.2647636E-16
8588.1455,8.0785125E-17,5.52854E-18,2.3256846E-16
8593.664,8.915529E-17,5.605279E-18,2.3392922E-16
8599.184,8.763194E-17,5.570107E-18,2.2800647E-16
8604.702,7.727243E-17,5.4846024E-18,2.2478926E-16
8610.222,5.596199E-17,5.383135E-18,2.3055874E-16
8615.74,5.0434486E-17,5.5220067E-18,2.5575863E-16
8621.26,5.743365E-17,5.8288233E-18,2.942436E-16
8626.778,7.486036E-17,6.1867998E-18,3.3169503E-16
8632.298,1.0063897E-16,6.398356E-18,3.3872533E-16
8637.816,9.316116E-17,6.2516594E-18,3.1974832E-16
8643.336,7.447674E-17,5.9971368E-18,2.9658628E-16
8648.8545,5.6247335E-17,5.84259E-18,2.894454E-16
8654.374,4.14463E-17,5.8546206E-18,3.0539469E-16
8659.894,6.500546E-17,6.119058E-18,3.2070846E-16
8665.412,8.156451E-17,6.25612E-18,3.2361516E-16
8670.932,9.2669176E-17,6.221403E-18,3.0431795E-16
8676.45,9.608614E-17,6.102869E-18,2.7975484E-16
8681.97,6.824352E-17,5.7750954E-18,2.5605398E-16
8687.488,5.919139E-17,5.5932286E-18,2.3708203E-16
8693.008,5.483767E-17,5.5119408E-18,2.2841577E-16
8698.526,5.8921154E-17,5.576163E-18,2.3200545E-16
8704.046,8.270104E-17,5.7291514E-18,2.271881E-16
8709.564,8.755148E-17,5.750051E-18,2.2398045E-16
8715.084,8.782778E-17,5.7031655E-18,2.1437643E-16
8720.603,7.502208E-17,5.5543023E-18,2.0493024E-16
8726.122,5.2492587E-17,5.4114764E-18,2.0749549E-16
8731.641,4.789729E-17,5.3878264E-18,2.0794096E-16
8737.16,5.1474645E-17,5.5262717E-18,2.2231994E-16
8742.679,7.535542E-17,5.7079214E-18,2.2006302E-16
8748.198,9.9066684E-17,5.8789033E-18,2.1968776E-16
8753.717,8.695717E-17,6.0667854E-18,2.5700414E-16
8759.236,6.446402E-17,6.28884E-18,3.144155E-16
8764.755,5.0306233E-17,6.5425805E-18,3.6811785E-16
8770.274,4.1479852E-17,6.8537216E-18,4.2770238E-16
8775.793,6.7923096E-17,7.019984E-18,4.2528264E-16
8781.3125,8.155015E-17,6.8637532E-18,3.8041504E-16
8786.831,8.9835103E-17,6.623518E-18,3.295353E-16
8792.351,8.550667E-17,6.2056645E-18,2.657606E-16
8797.869,7.593E-17,5.9223716E-18,2.3124127E-16
8803.389,6.312357E-17,5.7960595E-18,2.249222E-16
8808.908,4.925677E-17,5.607594E-18,2.1205859E-16
8814.427,6.216206E-17,6.0089783E-18,2.533677E-16
8819.946,1.08737914E-16,6.944033E-18,3.4702702E-16
8825.465,1.2249536E-16,7.458607E-18,4.1919846E-16
8830.984,8.783089E-17,7.519628E-18,4.643951E-16
8836.503,5.883052E-17,7.207868E-18,4.3810153E-16
8842.022,4.6152086E-17,6.598828E-18,3.4918968E-16
8847.541,5.789793E-17,6.326654E-18,2.9216644E-16
8853.061,7.0859554E-17,6.195751E-18,2.5589847E-16
8858.579,9.517739E-17,6.368038E-18,2.526792E-16
8864.099,8.362904E-17,6.2900687E-18,2.519456E-16
8869.617,7.07975E-17,6.148024E-18,2.4201634E-16
8875.137,6.4461795E-17,6.383303E-18,2.8176898E-16
8880.655,4.1535945E-17,6.6280274E-18,3.420313E-16
8886.175,6.4666797E-17,6.9743675E-18,3.6810575E-16
8891.693,6.726767E-17,7.041069E-18,3.7370202E-16
8897.213,7.919341E-17,6.894405E-18,3.3374173E-16
8902.731,8.2979675E-17,6.53318E-18,2.718136E-16
8908.251,5.4348893E-17,6.5124136E-18,2.9800993E-16
8913.77,3.5274714E-17,6.7893516E-18,3.5832596E-16
8919.289,5.888356E-17,7.094522E-18,3.7792373E-16
8924.808,7.591217E-17,7.220574E-18,3.7684988E-16
8930.327,9.67603E-17,7.032846E-18,3.2100908E-16
8935.846,8.906E-17,6.5463243E-18,2.5311338E-16
8941.365,5.4906462E-17,6.1918956E-18,2.3767567E-16
8946.884,4.4360942E-17,6.415554E-18,2.7875973E-16
8952.403,5.960719E-17,6.7952544E-18,3.1697214E-16
8957.923,7.234767E-17,6.9386383E-18,3.2436192E-16
8963.441,9.8675335E-17,6.989575E-18,3.0462277E-16
8968.961,9.296427E-17,6.5887798E-18,2.5022595E-16
8974.4795,6.878317E-17,6.043227E-18,1.9741809E-16
8979.999,5.2986943E-17,5.9106344E-18,1.9397184E-16
8985.518,5.3455518E-17,6.069502E-18,2.1276797E-16
8991.037,7.559581E-17,6.3995262E-18,2.3618712E-16
8996.556,9.009581E-17,6.6162107E-18,2.514959E-16
9002.075,8.673941E-17,6.5501707E-18,2.4131405E-16
9007.594,6.66883E-17,6.295565E-18,2.2200154E-16
9013.113,4.447373E-17,5.98661E-18,2.0001653E-16
9018.632,5.1564954E-17,5.9227166E-18,1.8291635E-16
9024.151,7.5918795E-17,6.166659E-18,1.8827409E-16
9029.67,8.367355E-17,6.305352E-18,1.9458587E-16
9035.189,8.1921976E-17,6.376154E-18,2.002692E-16
9040.708,6.207851E-17,6.3884817E-18,2.1775482E-16
9046.228,4.847546E-17,6.3918256E-18,2.3043087E-16
9051.746,5.1714085E-17,6.4292274E-18,2.2983842E-16
9057.266,6.8120646E-17,6.4806226E-18,2.1798832E-16
9062.784,9.44204E-17,6.514006E-18,1.952833E-16
9068.304,7.7598865E-17,6.300495E-18,1.8343396E-16
9073.822,5.943409E-17,6.1173435E-18,1.7777895E-16
9079.342,5.890525E-17,6.119932E-18,1.7681796E-16
9084.86,6.043844E-17,6.22828E-18,1.8653451E-16
9090.38,8.582381E-17,6.406149E-18,1.8297497E-16
9095.898,7.230039E-17,6.3869374E-18,1.9085729E-16
9101.418,6.507718E-17,6.3724845E-18,1.9140716E-16
9106.9375,4.2131518E-17,6.243099E-18,1.9476857E-16
9112.456,5.6693186E-17,6.3403013E-18,1.8969282E-16
9117.976,6.477182E-17,6.3729473E-18,1.8236676E-16
9123.494,7.1008135E-17,6.3840484E-18,1.7552656E-16
9129.014,9.461603E-17,6.5297505E-18,1.7080287E-16
9134.532,8.354891E-17,6.431071E-18,1.6710519E-16
9140.052,3.9523947E-17,6.220981E-18,1.8030957E-16
9145.57,5.3845802E-17,6.40184E-18,1.8541113E-16
9151.09,8.101653E-17,6.6165424E-18,1.8338183E-16
9156.608,9.051476E-17,6.6920537E-18,1.8147972E-16
9162.128,7.92624E-17,6.6297298E-18,1.8028146E-16
9167.646,5.7262035E-17,6.5107386E-18,1.8351772E-16
9173.166,4.9535665E-17,6.4989405E-18,1.8664252E-16
9178.685,6.861408E-17,6.675418E-18,1.8749802E-16
9184.204,8.965046E-17,6.8411576E-18,1.8248995E-16
9189.723,7.831141E-17,6.817421E-18,1.8583287E-16
9195.242,5.8900454E-17,6.728902E-18,1.8980853E-16
9200.761,5.890221E-17,7.0408414E-18,1.9344148E-16
9206.28,6.6223795E-17,7.226217E-18,2.0366735E-16
9211.799,6.273147E-17,7.242414E-18,2.0515708E-16
9217.318,8.014E-17,7.455476E-18,2.0833604E-16
9222.837,9.897472E-17,7.609293E-18,2.0318822E-16
9228.356,9.728051E-17,7.5675685E-18,1.9446092E-16
9233.875,7.748405E-17,7.403119E-18,1.9054983E-16
9239.395,6.348134E-17,7.27074E-18,1.905701E-16
