# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023tyz
# CHANNEL = B+R
# EXPNUM = 23_279_035_002
# MJD-OBS = 60223.427309
# DATE-OBS = 2023-10-06T10:15:21
# EXPTIME = 1800.0s
# AIRMASS = 1.03
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 23:57:16.99
# DEC = 26:37:05.99
# wl fl err
# [A] [erg/s/cm2/A]
7138.480000 8.576615e-17 5.223065e-18
7141.480000 8.216239e-17 5.154972e-18
7144.480000 8.785219e-17 5.158076e-18
7147.480000 9.247515e-17 5.148014e-18
7150.480000 8.414701e-17 5.063354e-18
7153.480000 7.716387e-17 4.969375e-18
7156.480000 7.964035e-17 4.939079e-18
7159.480000 8.651362e-17 4.948634e-18
7162.480000 9.143283e-17 4.955968e-18
7165.480000 8.839890e-17 4.974074e-18
7168.480000 8.427141e-17 4.995104e-18
7171.480000 8.005566e-17 5.010764e-18
7174.480000 7.612234e-17 4.989835e-18
7177.480000 7.331895e-17 5.044683e-18
7180.480000 8.091626e-17 5.127289e-18
7183.480000 7.948244e-17 5.176855e-18
7186.480000 7.224268e-17 5.323487e-18
7189.480000 7.217352e-17 5.412141e-18
7192.480000 7.515398e-17 5.506734e-18
7195.480000 7.242799e-17 5.610994e-18
7198.480000 7.557752e-17 5.699754e-18
7201.480000 6.687983e-17 5.766756e-18
7204.480000 8.292538e-17 5.948021e-18
7207.480000 7.817547e-17 6.029911e-18
7210.480000 8.275277e-17 6.161281e-18
7213.480000 8.211356e-17 6.350066e-18
7216.480000 9.045546e-17 6.551526e-18
7219.480000 8.556124e-17 6.668470e-18
7222.480000 7.843361e-17 6.832124e-18
7225.480000 7.558882e-17 6.696843e-18
7228.480000 7.776797e-17 6.548547e-18
7231.480000 7.563962e-17 6.502108e-18
7234.480000 7.132520e-17 6.366566e-18
7237.480000 5.673343e-17 6.670674e-18
7240.480000 5.790775e-17 7.158102e-18
7243.480000 6.493311e-17 7.427707e-18
7246.480000 6.026186e-17 7.262244e-18
7249.480000 5.583386e-17 6.643428e-18
7252.480000 6.501595e-17 6.071280e-18
7255.480000 8.079187e-17 5.723261e-18
7258.480000 8.063765e-17 5.436481e-18
7261.480000 7.092555e-17 5.283358e-18
7264.480000 6.900346e-17 5.171887e-18
7267.480000 8.176154e-17 5.234606e-18
7270.480000 9.041497e-17 5.431250e-18
7273.480000 8.897136e-17 5.783347e-18
7276.480000 7.692027e-17 6.155997e-18
7279.480000 6.776266e-17 6.168595e-18
7282.480000 6.296258e-17 5.836154e-18
7285.480000 6.289108e-17 5.535551e-18
7288.480000 5.854134e-17 5.279394e-18
7291.480000 6.667809e-17 5.087766e-18
7294.480000 6.824191e-17 5.054331e-18
7297.480000 6.702903e-17 5.112802e-18
7300.480000 7.253718e-17 5.308901e-18
7303.480000 7.502656e-17 5.465473e-18
7306.480000 7.226300e-17 5.522998e-18
7309.480000 6.759883e-17 5.592860e-18
7312.480000 7.100396e-17 5.903417e-18
7315.480000 6.353175e-17 6.406931e-18
7318.480000 6.481290e-17 6.571576e-18
7321.480000 6.369920e-17 6.391769e-18
7324.480000 7.491275e-17 6.192949e-18
7327.480000 7.728609e-17 6.381466e-18
7330.480000 7.171992e-17 6.621255e-18
7333.480000 7.109666e-17 6.681364e-18
7336.480000 6.713662e-17 6.948125e-18
7339.480000 7.220878e-17 7.735839e-18
7342.480000 8.396370e-17 8.395856e-18
7345.480000 7.215261e-17 8.518486e-18
7348.480000 6.747192e-17 7.585551e-18
7351.480000 8.326185e-17 6.922885e-18
7354.480000 7.309407e-17 6.573480e-18
7357.480000 7.837622e-17 6.654236e-18
7360.480000 7.479395e-17 6.601425e-18
7363.480000 6.621022e-17 6.428873e-18
7366.480000 7.510884e-17 6.466625e-18
7369.480000 7.917407e-17 6.715750e-18
7372.480000 7.606061e-17 6.606927e-18
7375.480000 7.232543e-17 6.024825e-18
7378.480000 7.212503e-17 5.503410e-18
7381.480000 8.482954e-17 5.278602e-18
7384.480000 8.076179e-17 5.138443e-18
7387.480000 7.792538e-17 5.101248e-18
7390.480000 7.566310e-17 5.174361e-18
7393.480000 6.885062e-17 5.203991e-18
7396.480000 7.282833e-17 5.187710e-18
7399.480000 7.491886e-17 5.260717e-18
7402.480000 7.141811e-17 5.351049e-18
7405.480000 6.370765e-17 5.229572e-18
7408.480000 6.300883e-17 4.960337e-18
7411.480000 6.376925e-17 4.790086e-18
7414.480000 7.651926e-17 4.761638e-18
7417.480000 8.369926e-17 4.851762e-18
7420.480000 7.463092e-17 4.957779e-18
7423.480000 7.138658e-17 5.009739e-18
7426.480000 6.367878e-17 5.091235e-18
7429.480000 6.030146e-17 5.196957e-18
7432.480000 6.857242e-17 5.233795e-18
7435.480000 6.410540e-17 5.366931e-18
7438.480000 6.473964e-17 5.506358e-18
7441.480000 8.184040e-17 5.598526e-18
7444.480000 8.355715e-17 5.544288e-18
7447.480000 7.931140e-17 5.473429e-18
7450.480000 6.564871e-17 5.519474e-18
7453.480000 6.946251e-17 5.673165e-18
7456.480000 7.592568e-17 5.833586e-18
7459.480000 7.691780e-17 6.089768e-18
7462.480000 7.486431e-17 6.363408e-18
7465.480000 7.085604e-17 6.617893e-18
7468.480000 7.360389e-17 6.889697e-18
7471.480000 8.085934e-17 7.058926e-18
7474.480000 8.289892e-17 7.197719e-18
7477.480000 7.178543e-17 7.034126e-18
7480.480000 6.246122e-17 6.909994e-18
7483.480000 6.704442e-17 6.806339e-18
7486.480000 7.019979e-17 6.471802e-18
7489.480000 6.127163e-17 6.005131e-18
7492.480000 6.689080e-17 5.748085e-18
7495.480000 7.804722e-17 5.607284e-18
7498.480000 7.413901e-17 5.463595e-18
7501.480000 6.403931e-17 5.394598e-18
7504.480000 7.049908e-17 5.248741e-18
7507.480000 6.723043e-17 5.161768e-18
7510.480000 6.616749e-17 5.111240e-18
7513.480000 7.561594e-17 5.118195e-18
7516.480000 7.216701e-17 5.069522e-18
7519.480000 5.039793e-17 5.142030e-18
7522.480000 5.907604e-17 5.442116e-18
7525.480000 6.580972e-17 5.660347e-18
7528.480000 6.505112e-17 5.514985e-18
7531.480000 6.591243e-17 5.199782e-18
7534.480000 6.365858e-17 4.939819e-18
7537.480000 6.382385e-17 4.809359e-18
7540.480000 6.586474e-17 4.745707e-18
7543.480000 7.049591e-17 4.699033e-18
7546.480000 6.776962e-17 4.676720e-18
7549.480000 6.252249e-17 4.746220e-18
7552.480000 6.408703e-17 4.863155e-18
7555.480000 6.924951e-17 5.009275e-18
7558.480000 6.491025e-17 5.187481e-18
7561.480000 5.551092e-17 5.226023e-18
7564.480000 5.409197e-17 5.287075e-18
7567.480000 6.342429e-17 5.612547e-18
7570.480000 6.448703e-17 6.091948e-18
7573.480000 7.142968e-17 6.242577e-18
7576.480000 6.784113e-17 6.061967e-18
7579.480000 5.729403e-17 5.787641e-18
7582.480000 6.138605e-17 5.925010e-18
7585.480000 6.533110e-17 6.278927e-18
7588.480000 6.783989e-17 6.897738e-18
7591.480000 5.895354e-17 7.411202e-18
7594.480000 7.006709e-17 8.475983e-18
7597.480000 4.928672e-17 1.004039e-17
7600.480000 6.288792e-17 1.174896e-17
7603.480000 5.767401e-17 1.171133e-17
7606.480000 4.458652e-17 1.130316e-17
7609.480000 3.128814e-17 9.740246e-18
7612.480000 4.723563e-17 8.633388e-18
7615.480000 4.290835e-17 7.564362e-18
7618.480000 3.967175e-17 7.273517e-18
7621.480000 4.704909e-17 7.092052e-18
7624.480000 3.434196e-17 7.335526e-18
7627.480000 5.002269e-17 7.597171e-18
7630.480000 5.887333e-17 7.637101e-18
7633.480000 5.579564e-17 7.275221e-18
7636.480000 4.629800e-17 6.759986e-18
7639.480000 4.377130e-17 6.302191e-18
7642.480000 5.136231e-17 6.008465e-18
7645.480000 4.700683e-17 5.739792e-18
7648.480000 5.409121e-17 5.557621e-18
7651.480000 5.564547e-17 5.422728e-18
7654.480000 5.975452e-17 5.319816e-18
7657.480000 6.777444e-17 5.249740e-18
7660.480000 5.907389e-17 5.188379e-18
7663.480000 5.571405e-17 5.138111e-18
7666.480000 5.066875e-17 5.012740e-18
7669.480000 5.641381e-17 4.861073e-18
7672.480000 5.699287e-17 4.787854e-18
7675.480000 5.203454e-17 4.810705e-18
7678.480000 5.765397e-17 4.892699e-18
7681.480000 6.011428e-17 4.961488e-18
7684.480000 4.948575e-17 4.991440e-18
7687.480000 4.288964e-17 5.094697e-18
7690.480000 4.626556e-17 5.242754e-18
7693.480000 5.519126e-17 5.345452e-18
7696.480000 5.090803e-17 5.439225e-18
7699.480000 4.940232e-17 5.698504e-18
7702.480000 5.448847e-17 5.882739e-18
7705.480000 5.999200e-17 6.107609e-18
7708.480000 8.017350e-17 6.639525e-18
7711.480000 6.241099e-17 7.653282e-18
7714.480000 6.571879e-17 8.682286e-18
7717.480000 6.451706e-17 9.044604e-18
7720.480000 5.708333e-17 8.554997e-18
7723.480000 4.568694e-17 7.720117e-18
7726.480000 5.691828e-17 7.226433e-18
7729.480000 5.466984e-17 6.820323e-18
7732.480000 3.993241e-17 6.329347e-18
7735.480000 4.292078e-17 6.083125e-18
7738.480000 4.356824e-17 5.974494e-18
7741.480000 4.085470e-17 5.896451e-18
7744.480000 3.790676e-17 5.980962e-18
7747.480000 3.985883e-17 6.540970e-18
7750.480000 4.916569e-17 7.323085e-18
7753.480000 5.873231e-17 7.414558e-18
7756.480000 4.167845e-17 6.706254e-18
7759.480000 3.107869e-17 6.064626e-18
7762.480000 3.849213e-17 5.790369e-18
7765.480000 4.445287e-17 5.482781e-18
7768.480000 5.762019e-17 5.261980e-18
7771.480000 5.848627e-17 5.259266e-18
7774.480000 5.589907e-17 5.330078e-18
7777.480000 5.661698e-17 5.334424e-18
7780.480000 5.176566e-17 5.291614e-18
7783.480000 4.524745e-17 5.207360e-18
7786.480000 3.636264e-17 5.111394e-18
7789.480000 2.994840e-17 5.321489e-18
7792.480000 3.705362e-17 5.884205e-18
7795.480000 5.657643e-17 6.207095e-18
7798.480000 5.247235e-17 5.864375e-18
7801.480000 4.658020e-17 5.337307e-18
7804.480000 5.146601e-17 5.294747e-18
7807.480000 5.848943e-17 5.669668e-18
7810.480000 5.619058e-17 5.851014e-18
7813.480000 4.773307e-17 5.866215e-18
7816.480000 4.852353e-17 6.379854e-18
7819.480000 5.519556e-17 7.275000e-18
7822.480000 5.626225e-17 7.633342e-18
7825.480000 4.938781e-17 7.178985e-18
7828.480000 3.895170e-17 6.460763e-18
7831.480000 3.236940e-17 6.125252e-18
7834.480000 4.023109e-17 6.183233e-18
7837.480000 5.050036e-17 6.419039e-18
7840.480000 5.377174e-17 7.004053e-18
7843.480000 3.878977e-17 7.278650e-18
7846.480000 6.082373e-17 7.414548e-18
7849.480000 3.367748e-17 7.901433e-18
7852.480000 4.257443e-17 8.803331e-18
7855.480000 4.287775e-17 9.069606e-18
7858.480000 4.252366e-17 8.432335e-18
7861.480000 3.041129e-17 7.674557e-18
7864.480000 4.468747e-17 7.226896e-18
7867.480000 5.071112e-17 6.987721e-18
7870.480000 4.170131e-17 7.036326e-18
7873.480000 4.519251e-17 6.852930e-18
7876.480000 4.684275e-17 6.395347e-18
7879.480000 3.940916e-17 6.205772e-18
7882.480000 5.540198e-17 6.229291e-18
7885.480000 6.102365e-17 6.092173e-18
7888.480000 6.206914e-17 6.103112e-18
7891.480000 4.975610e-17 6.132248e-18
7894.480000 4.856516e-17 5.799337e-18
7897.480000 4.468620e-17 5.320203e-18
7900.480000 4.009651e-17 5.038110e-18
7903.480000 2.938011e-17 4.939054e-18
7906.480000 2.932838e-17 5.112817e-18
7909.480000 3.382756e-17 5.776740e-18
7912.480000 4.829087e-17 6.780036e-18
7915.480000 5.165804e-17 7.273848e-18
7918.480000 2.870129e-17 6.933510e-18
7921.480000 2.194248e-17 6.417347e-18
7924.480000 3.569117e-17 6.005692e-18
7927.480000 4.236004e-17 5.730237e-18
7930.480000 4.530197e-17 5.759511e-18
7933.480000 4.673889e-17 5.806100e-18
7936.480000 4.674877e-17 5.570093e-18
7939.480000 4.421584e-17 5.426945e-18
7942.480000 3.389856e-17 5.467120e-18
7945.480000 4.456078e-17 5.779857e-18
7948.480000 5.628976e-17 6.144872e-18
7951.480000 6.497324e-17 6.382157e-18
7954.480000 3.952444e-17 6.120398e-18
7957.480000 3.800345e-17 6.177182e-18
7960.480000 4.760610e-17 6.908981e-18
7963.480000 5.305851e-17 8.202239e-18
7966.480000 5.245038e-17 8.934636e-18
7969.480000 3.033293e-17 8.381573e-18
7972.480000 2.629189e-17 7.683204e-18
7975.480000 4.086438e-17 7.648812e-18
7978.480000 4.271829e-17 7.776373e-18
7981.480000 4.390569e-17 7.840754e-18
7984.480000 4.856968e-17 7.383393e-18
7987.480000 5.685436e-17 6.844771e-18
7990.480000 6.223865e-17 7.357749e-18
7993.480000 5.833990e-17 8.210540e-18
7996.480000 5.118159e-17 8.072525e-18
7999.480000 3.656953e-17 6.914735e-18
8002.480000 3.735586e-17 5.922863e-18
8005.480000 4.458947e-17 5.530734e-18
8008.480000 5.593454e-17 5.423870e-18
8011.480000 5.268510e-17 5.526471e-18
8014.480000 5.046096e-17 5.724292e-18
8017.480000 4.665005e-17 5.692277e-18
8020.480000 5.034301e-17 5.667290e-18
8023.480000 5.683474e-17 5.958958e-18
8026.480000 5.632774e-17 6.316008e-18
8029.480000 4.377983e-17 6.131758e-18
8032.480000 3.374771e-17 5.552408e-18
8035.480000 3.913509e-17 5.074264e-18
8038.480000 5.074083e-17 4.867058e-18
8041.480000 5.759387e-17 4.901796e-18
8044.480000 5.514058e-17 4.991034e-18
8047.480000 5.224506e-17 5.048344e-18
8050.480000 4.806510e-17 5.228701e-18
8053.480000 4.340042e-17 5.359782e-18
8056.480000 4.264421e-17 5.379886e-18
8059.480000 4.111118e-17 5.578248e-18
8062.480000 4.590650e-17 5.926842e-18
8065.480000 4.368841e-17 5.875258e-18
8068.480000 3.407227e-17 5.593665e-18
8071.480000 3.919504e-17 5.584838e-18
8074.480000 6.076263e-17 5.657484e-18
8077.480000 6.097106e-17 5.730163e-18
8080.480000 4.294203e-17 5.817633e-18
8083.480000 5.335692e-17 6.022541e-18
8086.480000 5.019283e-17 6.094679e-18
8089.480000 4.621512e-17 6.208939e-18
8092.480000 4.407727e-17 6.422298e-18
8095.480000 4.844529e-17 6.618483e-18
8098.480000 2.691561e-17 6.834977e-18
8101.480000 4.628362e-17 7.039131e-18
8104.480000 4.502869e-17 7.007477e-18
8107.480000 3.693045e-17 6.615767e-18
8110.480000 2.776045e-17 6.270422e-18
8113.480000 3.609768e-17 6.063320e-18
8116.480000 3.636533e-17 5.863496e-18
8119.480000 4.978979e-17 5.777491e-18
8122.480000 3.800084e-17 5.589514e-18
8125.480000 3.652938e-17 5.501259e-18
8128.480000 4.097320e-17 5.449792e-18
8131.480000 3.771633e-17 5.331706e-18
8134.480000 3.322924e-17 5.226844e-18
8137.480000 4.314738e-17 5.174743e-18
8140.480000 4.495212e-17 5.217462e-18
8143.480000 5.635107e-17 5.342890e-18
8146.480000 6.328222e-17 5.352222e-18
8149.480000 5.399699e-17 5.182823e-18
8152.480000 4.885066e-17 5.045442e-18
8155.480000 3.839646e-17 4.925849e-18
8158.480000 3.553908e-17 4.974668e-18
8161.480000 3.020358e-17 4.887176e-18
8164.480000 3.811559e-17 4.791943e-18
8167.480000 5.158192e-17 4.773364e-18
8170.480000 4.792391e-17 4.814066e-18
8173.480000 4.489387e-17 4.972479e-18
8176.480000 4.337370e-17 5.448035e-18
8179.480000 3.687931e-17 5.172667e-18
8182.480000 4.512787e-17 5.088286e-18
8185.480000 5.147608e-17 5.082900e-18
8188.480000 5.067819e-17 5.299607e-18
8191.480000 4.334904e-17 5.382480e-18
8194.480000 3.947575e-17 5.429786e-18
8197.480000 4.623536e-17 5.712581e-18
8200.480000 4.068967e-17 5.870141e-18
8203.480000 4.092673e-17 6.614291e-18
8206.480000 4.903459e-17 6.346080e-18
8209.480000 6.438530e-17 5.981091e-18
8212.480000 4.209747e-17 6.011145e-18
8215.480000 3.969284e-17 6.205117e-18
8218.480000 4.127030e-17 6.347797e-18
8221.480000 3.170080e-17 6.498988e-18
8224.480000 4.618107e-17 6.763557e-18
8227.480000 3.150763e-17 6.520307e-18
8230.480000 1.917382e-17 6.189456e-18
8233.480000 5.027474e-17 6.139421e-18
8236.480000 3.407091e-17 5.970834e-18
8239.480000 2.983997e-17 5.902902e-18
8242.480000 2.923424e-17 5.868031e-18
8245.480000 2.747770e-17 5.942427e-18
8248.480000 3.013843e-17 5.841407e-18
8251.480000 3.504862e-17 5.652786e-18
8254.480000 3.360284e-17 5.418015e-18
8257.480000 1.397928e-17 5.233314e-18
8260.480000 2.753746e-17 5.127772e-18
8263.480000 3.658007e-17 5.048078e-18
8266.480000 2.944015e-17 4.994968e-18
8269.480000 2.064255e-17 4.955286e-18
8272.480000 1.538710e-17 4.945459e-18
8275.480000 1.685815e-17 5.182489e-18
8278.480000 2.075096e-17 5.709851e-18
8281.480000 1.248929e-17 6.206581e-18
8284.480000 1.174016e-17 6.500809e-18
8287.480000 2.162197e-17 6.724800e-18
8290.480000 1.874272e-17 6.669879e-18
8293.480000 3.123525e-18 6.424981e-18
8296.480000 5.268705e-18 6.684708e-18
8299.480000 1.893643e-17 7.030431e-18
8302.480000 7.214651e-18 6.643066e-18
8305.480000 -1.352111e-17 5.868804e-18
8308.480000 -4.017670e-18 5.708913e-18
8311.480000 1.464656e-17 5.784317e-18
8314.480000 1.616715e-17 5.630530e-18
8317.480000 6.869693e-18 5.422489e-18
8320.480000 1.058890e-17 5.347973e-18
8323.480000 1.356691e-17 5.371494e-18
8326.480000 1.329462e-17 5.459028e-18
8329.480000 1.132589e-17 5.578757e-18
8332.480000 1.726046e-17 5.737806e-18
8335.480000 4.580270e-18 6.063738e-18
8338.480000 -5.857717e-18 7.062592e-18
8341.480000 -9.562631e-19 9.298975e-18
8344.480000 3.708540e-17 1.171246e-17
8347.480000 1.245951e-18 1.188700e-17
8350.480000 -1.574612e-17 1.043740e-17
8353.480000 4.390313e-18 9.441578e-18
8356.480000 -5.645508e-18 8.492595e-18
8359.480000 -3.517720e-18 7.382803e-18
8362.480000 1.252319e-17 6.994473e-18
8365.480000 2.551762e-17 6.944949e-18
8368.480000 1.966159e-17 6.574257e-18
8371.480000 2.241223e-17 6.044331e-18
8374.480000 2.125024e-17 5.747011e-18
8377.480000 1.810687e-17 5.817135e-18
8380.480000 1.382549e-17 6.202839e-18
8383.480000 1.241728e-17 6.502971e-18
8386.480000 2.034665e-17 6.225615e-18
8389.480000 5.505804e-18 5.623423e-18
8392.480000 -1.544194e-18 5.577243e-18
8395.480000 2.635490e-18 6.336128e-18
8398.480000 2.265743e-17 7.589069e-18
8401.480000 2.666389e-17 7.978047e-18
8404.480000 1.137211e-17 6.926733e-18
8407.480000 4.547517e-18 5.658172e-18
8410.480000 5.647070e-18 5.312147e-18
8413.480000 1.074049e-17 5.711361e-18
8416.480000 1.998280e-17 6.054782e-18
8419.480000 1.787226e-17 5.859134e-18
8422.480000 4.268239e-18 5.647946e-18
8425.480000 7.993043e-18 6.334987e-18
8428.480000 5.292656e-17 7.820272e-18
8431.480000 6.065923e-17 8.456518e-18
8434.480000 1.497124e-17 7.576102e-18
8437.480000 -1.819615e-18 6.185794e-18
8440.480000 6.503532e-18 5.472180e-18
8443.480000 1.355010e-17 5.448994e-18
8446.480000 1.288546e-17 5.657487e-18
8449.480000 2.302012e-17 6.270796e-18
8452.480000 4.461100e-17 6.981407e-18
8455.480000 3.767498e-17 6.993192e-18
8458.480000 2.207734e-17 6.724118e-18
8461.480000 2.251771e-17 7.475818e-18
8464.480000 5.563805e-17 9.190402e-18
8467.480000 4.137715e-17 9.641395e-18
8470.480000 -8.708562e-18 8.719333e-18
8473.480000 5.423749e-19 7.572368e-18
8476.480000 2.676874e-17 6.930304e-18
8479.480000 3.404068e-17 6.689728e-18
8482.480000 3.130072e-17 6.469811e-18
8485.480000 2.577167e-17 6.315356e-18
8488.480000 3.619321e-17 6.311652e-18
8491.480000 3.071374e-17 6.564451e-18
8494.480000 2.695070e-17 6.756065e-18
8497.480000 2.012386e-17 6.627997e-18
8500.480000 3.143264e-17 6.402047e-18
8503.480000 3.867007e-17 6.776893e-18
8506.480000 4.104110e-17 7.070778e-18
8509.480000 3.840224e-17 6.458154e-18
8512.480000 2.593473e-17 5.670427e-18
8515.480000 2.632882e-17 5.484697e-18
8518.480000 3.020226e-17 5.363799e-18
8521.480000 2.383471e-17 5.236326e-18
8524.480000 1.698645e-17 5.015690e-18
8527.480000 2.282465e-17 4.871507e-18
8530.480000 3.677999e-17 4.816313e-18
8533.480000 4.442383e-17 4.880110e-18
8536.480000 3.799407e-17 4.994120e-18
8539.480000 2.920836e-17 5.092228e-18
8542.480000 2.265701e-17 5.102794e-18
8545.480000 2.314141e-17 5.195469e-18
8548.480000 3.172969e-17 5.414025e-18
8551.480000 3.707475e-17 5.432326e-18
8554.480000 4.051826e-17 5.213147e-18
8557.480000 3.611404e-17 5.040734e-18
8560.480000 3.131380e-17 4.997119e-18
8563.480000 3.464006e-17 5.067274e-18
8566.480000 4.853102e-17 5.228402e-18
8569.480000 3.897941e-17 5.248905e-18
8572.480000 2.258925e-17 5.422098e-18
8575.480000 1.467618e-17 5.575108e-18
8578.480000 2.298011e-17 5.659811e-18
8581.480000 2.840491e-17 5.697941e-18
8584.480000 3.003402e-17 5.905108e-18
8587.480000 3.319597e-17 6.142349e-18
8590.480000 3.689775e-17 6.325726e-18
8593.480000 1.951030e-17 6.492335e-18
8596.480000 1.232769e-17 6.677345e-18
8599.480000 2.775584e-17 6.902710e-18
8602.480000 2.190122e-17 6.866295e-18
8605.480000 1.605563e-17 6.738938e-18
8608.480000 3.268337e-17 6.704524e-18
8611.480000 2.915854e-17 6.717859e-18
8614.480000 2.578679e-17 6.810095e-18
8617.480000 1.234049e-17 7.128530e-18
8620.480000 1.902605e-17 7.448596e-18
8623.480000 2.008876e-17 7.723695e-18
8626.480000 2.131798e-17 8.045607e-18
8629.480000 1.112508e-17 8.279020e-18
8632.480000 2.117456e-17 7.759791e-18
8635.480000 2.618714e-17 7.402380e-18
8638.480000 2.464717e-17 6.915097e-18
8641.480000 9.209590e-18 6.307602e-18
8644.480000 -7.980197e-18 5.854260e-18
8647.480000 1.207220e-17 5.930011e-18
8650.480000 2.848320e-17 6.347656e-18
8653.480000 2.398505e-17 6.690091e-18
8656.480000 1.525610e-17 6.801122e-18
8659.480000 1.628825e-17 6.811612e-18
8662.480000 1.341197e-17 6.729543e-18
8665.480000 2.154637e-17 6.637417e-18
8668.480000 2.468283e-17 6.517389e-18
8671.480000 2.479092e-17 6.375354e-18
8674.480000 2.969370e-17 6.224577e-18
8677.480000 2.423345e-17 5.979656e-18
8680.480000 1.953896e-17 5.826703e-18
8683.480000 1.877861e-17 5.802469e-18
8686.480000 1.756304e-17 5.844840e-18
8689.480000 2.164507e-17 5.826985e-18
8692.480000 3.137097e-17 5.737685e-18
8695.480000 2.647509e-17 5.716772e-18
8698.480000 2.355018e-17 5.778448e-18
8701.480000 2.702242e-17 5.847140e-18
8704.480000 5.234931e-17 5.966060e-18
8707.480000 3.406786e-17 5.963894e-18
8710.480000 3.039000e-17 6.080221e-18
8713.480000 3.159587e-17 6.097595e-18
8716.480000 1.628605e-17 6.123232e-18
8719.480000 2.163833e-17 6.297799e-18
8722.480000 2.570235e-17 6.375115e-18
8725.480000 1.874720e-17 6.533851e-18
8728.480000 2.889540e-17 6.726068e-18
8731.480000 3.707999e-17 6.637278e-18
8734.480000 2.300838e-17 6.473026e-18
8737.480000 1.761404e-17 6.286883e-18
8740.480000 2.736518e-17 6.192096e-18
8743.480000 1.903630e-17 6.074728e-18
8746.480000 1.207543e-17 6.158449e-18
8749.480000 1.061367e-17 6.704671e-18
8752.480000 3.496608e-19 7.022131e-18
8755.480000 -6.827319e-18 6.483426e-18
8758.480000 1.619756e-17 7.195420e-18
8761.480000 3.795100e-17 8.256818e-18
8764.480000 6.486048e-17 8.789730e-18
8767.480000 6.604509e-17 8.905764e-18
8770.480000 1.418339e-17 8.431644e-18
8773.480000 -8.059857e-18 7.759577e-18
8776.480000 2.124366e-17 7.952261e-18
8779.480000 3.105290e-17 8.242064e-18
8782.480000 6.061915e-18 7.427785e-18
8785.480000 -1.129200e-18 6.186573e-18
8788.480000 1.554211e-17 5.816134e-18
8791.480000 2.589207e-17 5.956878e-18
8794.480000 1.672188e-17 5.769373e-18
8797.480000 7.691420e-18 5.300553e-18
8800.480000 1.476713e-17 5.019482e-18
8803.480000 2.365693e-17 5.001249e-18
8806.480000 2.737442e-17 5.100240e-18
8809.480000 1.635269e-17 5.217703e-18
8812.480000 1.224438e-17 5.312463e-18
8815.480000 -4.972385e-18 5.416591e-18
8818.480000 -1.878489e-17 5.859665e-18
8821.480000 -1.142902e-17 7.314310e-18
8824.480000 3.218870e-17 1.017068e-17
8827.480000 5.332822e-17 1.227970e-17
8830.480000 1.193343e-17 1.180759e-17
8833.480000 1.849179e-17 1.023339e-17
8836.480000 3.579261e-17 9.761492e-18
8839.480000 6.264878e-18 9.149745e-18
8842.480000 -3.051972e-17 7.871213e-18
8845.480000 -8.132950e-18 7.411981e-18
8848.480000 2.171635e-17 7.869363e-18
8851.480000 2.778285e-17 8.202645e-18
8854.480000 2.198610e-17 7.856247e-18
8857.480000 9.517856e-18 7.204716e-18
8860.480000 2.251609e-17 7.008096e-18
8863.480000 2.529273e-17 7.328147e-18
8866.480000 3.531711e-17 8.241907e-18
8869.480000 3.836220e-17 8.507179e-18
8872.480000 1.028842e-17 7.868944e-18
8875.480000 7.875397e-18 6.998197e-18
8878.480000 1.561925e-17 6.699975e-18
8881.480000 2.579090e-17 7.553895e-18
8884.480000 6.869941e-17 9.397342e-18
8887.480000 6.316852e-17 1.040351e-17
8890.480000 9.901525e-18 9.202332e-18
8893.480000 -4.392902e-18 7.108602e-18
8896.480000 1.102914e-17 6.069352e-18
8899.480000 4.309015e-17 6.301051e-18
8902.480000 6.713359e-17 7.017795e-18
8905.480000 3.849569e-17 7.161519e-18
8908.480000 -9.535463e-18 6.456251e-18
8911.480000 -5.182681e-18 5.946941e-18
8914.480000 2.026821e-17 6.711068e-18
8917.480000 5.050812e-17 8.510432e-18
8920.480000 2.451221e-17 9.676778e-18
8923.480000 -1.561930e-17 8.974293e-18
8926.480000 -9.194072e-18 7.192488e-18
8929.480000 6.281135e-18 5.962210e-18
8932.480000 1.983463e-17 5.637278e-18
8935.480000 2.691204e-17 5.735577e-18
8938.480000 3.547513e-17 6.240059e-18
8941.480000 3.672367e-17 7.279737e-18
8944.480000 2.731080e-17 7.741147e-18
8947.480000 1.501363e-17 7.643922e-18
8950.480000 1.327954e-17 7.052902e-18
8953.480000 1.748612e-17 7.825419e-18
8956.480000 3.647350e-17 9.729888e-18
8959.480000 9.278400e-18 1.068396e-17
8962.480000 -3.356344e-17 9.576237e-18
8965.480000 1.713465e-18 7.802004e-18
8968.480000 2.986841e-17 7.094603e-18
8971.480000 3.017069e-17 7.021397e-18
8974.480000 2.116832e-17 7.156572e-18
8977.480000 1.346893e-17 7.287797e-18
8980.480000 2.615292e-17 7.473090e-18
8983.480000 2.132485e-17 7.628514e-18
8986.480000 1.974452e-17 8.009927e-18
8989.480000 3.653323e-17 8.322052e-18
8992.480000 2.962516e-17 7.942037e-18
8995.480000 1.950102e-17 7.468791e-18
8998.480000 1.646294e-17 7.786310e-18
9001.480000 2.943169e-17 8.630550e-18
9004.480000 2.585484e-17 8.552757e-18
9007.480000 1.689664e-17 7.305127e-18
