# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21klg
# CHANNEL = B+R
# EXPNUM = 21_124_010
# MJD-OBS = 59338.285816
# DATE-OBS = 2021-05-04T06:53:29
# EXPTIME = 2100.0s
# AIRMASS = 1.18
# RA = 09:18:23.91
# DEC = 39:22:51.44
# wl fl err
# [A] [erg/s/cm2/A]
5283.860000 7.920298e-22 1.790808e-23
5286.860000 7.934740e-22 1.723527e-23
5289.860000 7.994047e-22 1.695157e-23
5292.860000 7.927176e-22 1.672343e-23
5295.860000 7.677284e-22 1.651424e-23
5298.860000 7.744683e-22 1.634025e-23
5301.860000 7.954162e-22 1.625105e-23
5304.860000 7.999587e-22 1.614062e-23
5307.860000 7.685931e-22 1.599420e-23
5310.860000 7.509242e-22 1.594311e-23
5313.860000 7.462676e-22 1.562234e-23
5316.860000 7.614124e-22 1.552203e-23
5319.860000 8.061920e-22 1.593392e-23
5322.860000 7.760477e-22 1.609129e-23
5325.860000 7.475467e-22 1.612965e-23
5328.860000 7.490915e-22 1.625000e-23
5331.860000 7.570258e-22 1.648738e-23
5334.860000 7.763011e-22 1.682130e-23
5337.860000 7.468844e-22 1.682629e-23
5340.860000 7.288488e-22 1.638021e-23
5343.860000 7.531842e-22 1.684516e-23
5346.860000 7.755791e-22 1.725042e-23
5349.860000 7.954178e-22 1.772518e-23
5352.860000 7.783493e-22 1.788905e-23
5355.860000 7.857549e-22 1.816543e-23
5358.860000 7.859265e-22 1.849171e-23
5361.860000 7.775947e-22 1.929499e-23
5364.860000 7.536304e-22 1.971230e-23
5367.860000 7.529815e-22 1.911189e-23
5370.860000 7.220391e-22 1.836785e-23
5373.860000 7.162332e-22 1.771403e-23
5376.860000 6.819350e-22 1.700282e-23
5379.860000 6.711934e-22 1.653931e-23
5382.860000 6.687114e-22 1.610537e-23
5385.860000 6.510387e-22 1.550612e-23
5388.860000 6.354902e-22 1.488689e-23
5391.860000 6.443225e-22 1.438372e-23
5394.860000 6.296847e-22 1.391557e-23
5397.860000 6.149800e-22 1.323725e-23
5400.860000 5.797105e-22 1.270991e-23
5403.860000 5.611220e-22 1.219593e-23
5406.860000 5.593913e-22 1.193520e-23
5409.860000 5.458134e-22 1.167453e-23
5412.860000 5.412081e-22 1.142079e-23
5415.860000 5.350786e-22 1.128255e-23
5418.860000 5.168404e-22 1.092865e-23
5421.860000 5.176119e-22 1.070607e-23
5424.860000 5.030529e-22 1.052583e-23
5427.860000 4.924570e-22 1.041091e-23
5430.860000 5.051089e-22 1.050033e-23
5433.860000 5.071204e-22 1.050921e-23
5436.860000 5.042646e-22 1.054020e-23
5439.860000 5.161337e-22 1.066663e-23
5442.860000 5.221433e-22 1.074323e-23
5445.860000 5.147467e-22 1.077322e-23
5448.860000 5.110505e-22 1.092203e-23
5451.860000 4.869857e-22 1.099393e-23
5454.860000 4.796245e-22 1.114074e-23
5457.860000 4.762391e-22 1.123571e-23
5460.860000 4.891792e-22 1.154001e-23
5463.860000 5.068279e-22 1.167374e-23
5466.860000 5.094938e-22 1.185876e-23
5469.860000 5.161211e-22 1.213424e-23
5472.860000 5.340729e-22 1.254429e-23
5475.860000 5.217425e-22 1.266755e-23
5478.860000 5.204927e-22 1.296907e-23
5481.860000 5.234283e-22 1.320403e-23
5484.860000 5.488993e-22 1.368123e-23
5487.860000 5.912340e-22 1.427842e-23
5490.860000 6.416471e-22 1.459847e-23
5493.860000 6.711815e-22 1.449174e-23
5496.860000 6.230240e-22 1.379602e-23
5499.860000 5.783980e-22 1.309162e-23
5502.860000 5.665627e-22 1.266262e-23
5505.860000 5.692198e-22 1.259530e-23
5508.860000 5.631413e-22 1.225244e-23
5511.860000 5.695602e-22 1.203698e-23
5514.860000 5.658216e-22 1.174524e-23
5517.860000 5.696463e-22 1.147511e-23
5520.860000 5.933539e-22 1.142199e-23
5523.860000 6.114353e-22 1.130729e-23
5526.860000 5.988723e-22 1.099076e-23
5529.860000 5.847790e-22 1.055609e-23
5532.860000 5.720096e-22 1.032834e-23
5535.860000 5.586959e-22 1.009621e-23
5538.860000 5.619994e-22 9.946817e-24
5541.860000 5.679322e-22 9.871162e-24
5544.860000 5.600846e-22 9.729124e-24
5547.860000 5.522256e-22 9.635927e-24
5550.860000 5.477058e-22 9.571762e-24
5553.860000 5.426121e-22 9.509175e-24
5556.860000 5.249816e-22 9.395182e-24
5559.860000 5.139765e-22 9.324010e-24
5562.860000 5.219713e-22 9.389384e-24
5565.860000 5.189611e-22 9.457645e-24
5568.860000 5.171874e-22 9.578471e-24
5571.860000 5.087844e-22 9.700503e-24
5574.860000 5.079419e-22 1.014648e-23
5577.860000 5.121499e-22 1.120421e-23
5580.860000 5.039210e-22 1.293236e-23
5583.860000 5.185431e-22 1.442991e-23
5586.860000 4.739352e-22 1.437849e-23
5589.860000 4.694653e-22 1.286613e-23
5592.860000 4.644380e-22 1.148885e-23
5595.860000 4.372842e-22 1.080059e-23
5598.860000 4.508032e-22 1.089471e-23
5601.860000 4.477778e-22 1.104418e-23
5604.860000 4.263310e-22 1.106617e-23
5607.860000 4.262724e-22 1.132822e-23
5610.860000 4.250567e-22 1.149566e-23
5613.860000 4.214685e-22 1.140368e-23
5616.860000 4.366691e-22 1.136723e-23
5619.860000 4.535763e-22 1.120260e-23
5622.860000 4.530696e-22 1.087437e-23
5625.860000 4.582956e-22 1.066829e-23
5628.860000 4.558253e-22 1.041702e-23
5631.860000 4.456298e-22 1.010451e-23
5634.860000 4.634460e-22 9.959132e-24
5637.860000 4.649988e-22 9.740250e-24
5640.860000 4.694923e-22 9.728548e-24
5643.860000 4.762273e-22 9.566271e-24
5646.860000 4.712292e-22 9.313977e-24
5649.860000 5.004348e-22 9.341662e-24
5652.860000 5.078491e-22 9.294425e-24
5655.860000 5.231384e-22 9.389146e-24
5658.860000 5.417065e-22 9.396706e-24
5661.860000 5.388192e-22 9.329967e-24
5664.860000 5.630504e-22 9.463627e-24
5667.860000 5.718013e-22 9.466217e-24
5670.860000 5.719398e-22 9.364981e-24
5673.860000 5.843986e-22 9.368212e-24
5676.860000 5.959947e-22 9.397038e-24
5679.860000 6.040378e-22 9.349106e-24
5682.860000 6.033294e-22 9.122828e-24
5685.860000 6.093652e-22 8.896180e-24
5688.860000 6.263256e-22 8.942675e-24
5691.860000 6.292900e-22 9.008976e-24
5694.860000 6.380712e-22 9.298374e-24
5697.860000 6.553681e-22 9.559541e-24
5700.860000 6.699790e-22 9.736255e-24
5703.860000 6.605714e-22 9.818163e-24
5706.860000 6.492213e-22 9.903041e-24
5709.860000 6.606947e-22 1.014620e-23
5712.860000 6.779100e-22 1.037635e-23
5715.860000 6.711279e-22 1.051320e-23
5718.860000 6.685124e-22 1.069288e-23
5721.860000 6.448102e-22 1.048825e-23
5724.860000 6.336986e-22 1.065931e-23
5727.860000 6.422384e-22 1.093497e-23
5730.860000 6.366318e-22 1.111379e-23
5733.860000 6.235902e-22 1.124003e-23
5736.860000 6.036075e-22 1.133768e-23
5739.860000 6.292943e-22 1.167656e-23
5742.860000 6.309567e-22 1.161244e-23
5745.860000 6.067933e-22 1.128928e-23
5748.860000 6.145376e-22 1.104237e-23
5751.860000 6.195427e-22 1.081890e-23
5754.860000 6.174999e-22 1.053587e-23
5757.860000 6.124094e-22 1.024591e-23
5760.860000 6.088570e-22 1.001540e-23
5763.860000 6.272204e-22 9.726257e-24
5766.860000 6.520061e-22 9.910679e-24
5769.860000 6.467991e-22 9.667795e-24
5772.860000 6.461987e-22 9.447912e-24
5775.860000 6.478147e-22 9.238925e-24
5778.860000 6.495131e-22 9.073804e-24
5781.860000 6.598979e-22 9.021281e-24
5784.860000 6.599502e-22 8.814614e-24
5787.860000 6.477078e-22 8.494912e-24
5790.860000 6.378063e-22 8.364044e-24
5793.860000 6.373287e-22 8.291711e-24
5796.860000 6.412911e-22 8.240891e-24
5799.860000 6.474018e-22 8.230165e-24
5802.860000 6.487947e-22 8.212456e-24
5805.860000 6.444563e-22 8.178640e-24
5808.860000 6.298014e-22 8.129617e-24
5811.860000 6.270626e-22 8.153952e-24
5814.860000 6.237522e-22 8.183621e-24
5817.860000 6.354487e-22 8.325198e-24
5820.860000 6.400702e-22 8.415468e-24
5823.860000 6.421383e-22 8.518718e-24
5826.860000 6.336277e-22 8.577988e-24
5829.860000 6.211957e-22 8.636048e-24
5832.860000 6.363809e-22 8.854337e-24
5835.860000 6.314825e-22 8.972338e-24
5838.860000 6.400838e-22 9.217595e-24
5841.860000 6.541779e-22 9.454452e-24
5844.860000 6.383519e-22 9.529723e-24
5847.860000 6.222299e-22 9.626391e-24
5850.860000 6.241286e-22 9.851894e-24
5853.860000 6.005341e-22 9.897460e-24
5856.860000 5.958999e-22 1.013347e-23
5859.860000 6.021107e-22 1.036700e-23
5862.860000 5.978441e-22 1.058111e-23
5865.860000 5.918544e-22 1.062404e-23
5868.860000 5.916746e-22 1.046126e-23
5871.860000 5.866493e-22 1.024663e-23
5874.860000 5.668516e-22 9.942496e-24
5877.860000 5.663728e-22 9.641532e-24
5880.860000 5.619357e-22 9.378639e-24
5883.860000 5.457422e-22 9.009638e-24
5886.860000 5.457026e-22 8.841026e-24
5889.860000 5.320507e-22 8.596269e-24
5892.860000 5.213068e-22 8.472463e-24
5895.860000 5.187647e-22 8.395534e-24
5898.860000 5.184579e-22 8.259315e-24
5901.860000 5.257888e-22 8.116955e-24
5904.860000 5.174982e-22 7.835238e-24
5907.860000 5.176038e-22 7.629634e-24
5910.860000 5.094232e-22 7.433930e-24
5913.860000 4.991640e-22 7.266264e-24
5916.860000 5.041846e-22 7.213100e-24
5919.860000 5.112055e-22 7.203348e-24
5922.860000 5.043264e-22 7.131047e-24
5925.860000 4.869168e-22 7.006986e-24
5928.860000 4.727687e-22 6.919482e-24
5931.860000 4.750416e-22 6.907360e-24
5934.860000 4.851819e-22 6.969921e-24
5937.860000 4.883646e-22 7.032282e-24
5940.860000 5.038514e-22 7.156212e-24
5943.860000 5.101653e-22 7.222362e-24
5946.860000 5.064816e-22 7.256862e-24
5949.860000 5.095868e-22 7.484212e-24
5952.860000 5.085214e-22 7.626089e-24
5955.860000 5.114204e-22 7.768362e-24
5958.860000 5.128577e-22 7.887453e-24
5961.860000 5.280246e-22 8.112580e-24
5964.860000 5.248281e-22 8.235115e-24
5967.860000 5.213338e-22 8.370135e-24
5970.860000 5.245538e-22 8.516820e-24
5973.860000 5.464245e-22 8.847592e-24
5976.860000 5.436980e-22 8.975328e-24
5979.860000 5.279219e-22 9.107217e-24
5982.860000 5.447743e-22 9.233024e-24
5985.860000 5.422873e-22 9.393999e-24
5988.860000 5.483751e-22 9.635591e-24
5991.860000 5.507430e-22 9.677202e-24
5994.860000 5.441626e-22 9.471163e-24
5997.860000 5.494745e-22 9.258386e-24
6000.860000 5.570824e-22 9.094250e-24
6003.860000 5.648599e-22 8.928861e-24
6006.860000 5.675991e-22 8.726773e-24
6009.860000 5.688354e-22 8.544584e-24
6012.860000 5.729835e-22 8.358476e-24
6015.860000 5.701383e-22 8.166420e-24
6018.860000 5.521886e-22 7.868900e-24
6021.860000 5.621576e-22 7.777116e-24
6024.860000 5.638208e-22 7.584867e-24
6027.860000 5.683875e-22 7.492937e-24
6030.860000 5.631860e-22 7.344773e-24
6033.860000 5.618834e-22 7.339528e-24
6036.860000 5.530192e-22 7.258125e-24
6039.860000 5.654799e-22 7.417141e-24
6042.860000 5.737410e-22 7.374952e-24
6045.860000 5.704049e-22 7.366813e-24
6048.860000 5.786737e-22 7.455914e-24
6051.860000 5.943245e-22 7.444013e-24
6054.860000 5.895180e-22 7.332912e-24
6057.860000 5.774448e-22 7.152322e-24
6060.860000 5.698346e-22 7.163917e-24
6063.860000 5.632281e-22 7.231035e-24
6066.860000 5.676633e-22 7.188423e-24
6069.860000 5.837640e-22 7.404864e-24
6072.860000 5.894803e-22 7.556897e-24
6075.860000 5.924483e-22 7.682892e-24
6078.860000 5.923219e-22 7.790191e-24
6081.860000 5.894348e-22 7.843644e-24
6084.860000 5.844020e-22 7.981692e-24
6087.860000 5.858227e-22 7.923927e-24
6090.860000 5.937574e-22 8.139021e-24
6093.860000 5.825079e-22 7.951553e-24
6096.860000 5.750596e-22 8.055175e-24
6099.860000 5.827585e-22 8.291662e-24
6102.860000 5.743610e-22 8.396594e-24
6105.860000 5.884516e-22 8.690030e-24
6108.860000 6.174192e-22 9.241270e-24
6111.860000 6.119591e-22 9.404718e-24
6114.860000 5.836693e-22 9.580771e-24
6117.860000 5.841058e-22 9.644639e-24
6120.860000 5.769507e-22 9.410985e-24
6123.860000 5.712080e-22 9.120074e-24
6126.860000 6.007567e-22 8.934377e-24
6129.860000 5.935839e-22 8.703820e-24
6132.860000 5.898872e-22 8.305765e-24
6135.860000 5.796786e-22 8.046668e-24
6138.860000 5.727482e-22 7.875051e-24
6141.860000 5.500025e-22 7.857227e-24
6144.860000 5.542271e-22 7.705312e-24
6147.860000 5.563877e-22 7.555884e-24
6150.860000 5.691679e-22 7.462652e-24
6153.860000 5.854914e-22 7.313485e-24
6156.860000 5.757960e-22 7.131957e-24
6159.860000 5.694663e-22 6.988893e-24
6162.860000 5.667420e-22 6.863943e-24
6165.860000 5.531170e-22 6.606708e-24
6168.860000 5.503094e-22 6.520624e-24
6171.860000 5.472006e-22 6.462605e-24
6174.860000 5.532272e-22 6.460228e-24
6177.860000 5.630175e-22 6.491118e-24
6180.860000 5.630195e-22 6.476864e-24
6183.860000 5.538599e-22 6.436121e-24
6186.860000 5.474251e-22 6.421358e-24
6189.860000 5.460670e-22 6.438230e-24
6192.860000 5.505794e-22 6.499312e-24
6195.860000 5.502046e-22 6.525123e-24
6198.860000 5.326796e-22 6.516896e-24
6201.860000 5.163394e-22 6.541682e-24
6204.860000 5.135989e-22 6.603910e-24
6207.860000 5.059076e-22 6.657417e-24
6210.860000 4.852967e-22 6.656705e-24
6213.860000 4.655430e-22 6.660322e-24
6216.860000 4.505223e-22 6.697803e-24
6219.860000 4.406416e-22 6.781346e-24
6222.860000 4.257628e-22 6.824687e-24
6225.860000 3.959548e-22 6.773403e-24
6228.860000 3.626225e-22 6.739421e-24
6231.860000 3.542876e-22 6.837922e-24
6234.860000 3.493953e-22 6.944823e-24
6237.860000 3.341424e-22 7.016645e-24
6240.860000 3.210232e-22 7.137768e-24
6243.860000 3.065886e-22 7.198650e-24
6246.860000 3.043758e-22 6.983643e-24
6249.860000 2.980027e-22 6.681797e-24
6252.860000 2.874838e-22 6.397040e-24
6255.860000 2.823707e-22 6.201230e-24
6258.860000 2.606558e-22 5.892671e-24
6261.860000 2.407938e-22 5.595743e-24
6264.860000 2.390143e-22 5.520828e-24
6267.860000 2.327503e-22 5.344337e-24
6270.860000 2.286768e-22 5.215308e-24
6273.860000 2.234866e-22 5.042319e-24
6276.860000 2.174628e-22 4.862548e-24
6279.860000 2.166883e-22 4.745250e-24
6282.860000 2.087691e-22 4.605852e-24
6285.860000 2.005546e-22 4.471151e-24
6288.860000 2.070596e-22 4.469759e-24
6291.860000 2.084230e-22 4.483700e-24
6294.860000 2.048880e-22 4.498885e-24
6297.860000 2.022644e-22 4.591378e-24
6300.860000 1.993413e-22 4.853785e-24
6303.860000 2.109988e-22 5.475738e-24
6306.860000 2.261428e-22 6.025492e-24
6309.860000 2.115705e-22 5.943249e-24
6312.860000 2.103768e-22 5.389079e-24
6315.860000 2.177522e-22 4.851167e-24
6318.860000 2.192950e-22 4.584119e-24
6321.860000 2.256072e-22 4.534302e-24
6324.860000 2.301004e-22 4.573859e-24
6327.860000 2.273228e-22 4.635510e-24
6330.860000 2.286293e-22 4.740397e-24
6333.860000 2.427212e-22 4.926018e-24
6336.860000 2.522726e-22 5.091738e-24
6339.860000 2.494990e-22 5.120723e-24
6342.860000 2.531192e-22 5.176337e-24
6345.860000 2.611072e-22 5.301142e-24
6348.860000 2.629654e-22 5.436439e-24
6351.860000 2.697762e-22 5.632635e-24
6354.860000 2.788921e-22 5.827994e-24
6357.860000 2.894282e-22 6.053828e-24
6360.860000 2.955507e-22 6.277063e-24
6363.860000 3.074708e-22 6.652186e-24
6366.860000 3.059745e-22 7.000752e-24
6369.860000 3.188856e-22 7.306721e-24
6372.860000 3.353934e-22 7.269868e-24
6375.860000 3.318940e-22 6.838084e-24
6378.860000 3.383681e-22 6.479904e-24
6381.860000 3.457932e-22 6.265687e-24
6384.860000 3.555761e-22 6.358696e-24
6387.860000 3.645791e-22 6.251006e-24
6390.860000 3.696583e-22 6.149495e-24
6393.860000 3.755188e-22 6.070882e-24
6396.860000 3.893940e-22 6.032758e-24
6399.860000 3.974467e-22 5.739172e-24
6402.860000 3.994449e-22 5.618639e-24
6405.860000 4.092478e-22 5.566246e-24
6408.860000 4.162348e-22 5.517170e-24
6411.860000 4.148763e-22 5.427572e-24
6414.860000 4.197686e-22 5.382395e-24
6417.860000 4.283686e-22 5.378477e-24
6420.860000 4.303735e-22 5.344944e-24
6423.860000 4.361203e-22 5.416009e-24
6426.860000 4.428100e-22 5.545487e-24
6429.860000 4.500830e-22 5.561630e-24
6432.860000 4.608786e-22 5.610385e-24
6435.860000 4.669125e-22 5.643391e-24
6438.860000 4.646059e-22 5.658327e-24
6441.860000 4.631865e-22 5.688568e-24
6444.860000 4.679645e-22 5.746085e-24
6447.860000 4.710518e-22 5.820520e-24
6450.860000 4.752184e-22 5.747636e-24
6453.860000 4.924277e-22 5.863231e-24
6456.860000 5.067871e-22 5.999804e-24
6459.860000 5.044942e-22 6.221552e-24
6462.860000 5.038714e-22 6.347389e-24
6465.860000 4.983135e-22 6.466879e-24
6468.860000 4.977150e-22 6.624176e-24
6471.860000 4.986380e-22 6.799862e-24
6474.860000 5.128204e-22 7.010749e-24
6477.860000 5.479910e-22 7.320127e-24
6480.860000 5.309427e-22 7.367298e-24
6483.860000 5.016377e-22 7.159841e-24
6486.860000 5.074022e-22 7.339502e-24
6489.860000 5.093197e-22 7.506750e-24
6492.860000 5.196575e-22 7.664944e-24
6495.860000 5.399170e-22 7.658130e-24
6498.860000 5.252790e-22 7.458393e-24
6501.860000 5.043467e-22 7.240479e-24
6504.860000 4.988762e-22 7.127362e-24
6507.860000 5.015962e-22 7.008801e-24
6510.860000 5.090024e-22 6.878518e-24
6513.860000 5.009047e-22 6.640427e-24
6516.860000 4.931166e-22 6.417236e-24
6519.860000 4.944088e-22 6.257943e-24
6522.860000 5.043837e-22 6.166591e-24
6525.860000 5.183830e-22 6.142046e-24
6528.860000 5.241790e-22 6.291103e-24
6531.860000 5.118687e-22 6.119572e-24
6534.860000 5.093889e-22 6.034553e-24
6537.860000 5.090970e-22 5.955515e-24
6540.860000 5.111205e-22 5.912420e-24
6543.860000 5.116820e-22 5.835143e-24
6546.860000 5.091731e-22 5.690291e-24
6549.860000 4.908778e-22 5.424550e-24
6552.860000 4.861107e-22 5.385981e-24
6555.860000 4.940646e-22 5.416624e-24
6558.860000 4.926250e-22 5.551585e-24
6561.860000 4.858792e-22 5.654323e-24
6564.860000 4.889682e-22 5.679243e-24
6567.860000 4.890739e-22 5.705004e-24
6570.860000 4.796702e-22 5.700107e-24
6573.860000 4.858631e-22 5.779360e-24
6576.860000 4.976823e-22 6.021172e-24
6579.860000 4.948045e-22 5.916712e-24
6582.860000 4.893225e-22 5.953560e-24
6585.860000 4.882050e-22 6.045481e-24
6588.860000 4.853372e-22 6.106498e-24
6591.860000 4.775222e-22 6.140662e-24
6594.860000 4.641316e-22 6.184044e-24
6597.860000 4.689718e-22 6.316950e-24
6600.860000 4.755404e-22 6.506879e-24
6603.860000 4.730289e-22 6.452179e-24
6606.860000 4.670675e-22 6.578577e-24
6609.860000 4.671539e-22 6.737596e-24
6612.860000 4.651054e-22 6.873903e-24
6615.860000 4.602744e-22 6.960740e-24
6618.860000 4.639530e-22 7.053586e-24
6621.860000 4.606128e-22 6.967527e-24
6624.860000 4.664129e-22 6.838097e-24
6627.860000 4.509791e-22 6.592281e-24
6630.860000 4.472011e-22 6.410392e-24
6633.860000 4.560167e-22 6.324725e-24
6636.860000 4.481773e-22 6.147317e-24
6639.860000 4.470893e-22 6.012517e-24
6642.860000 4.439422e-22 5.843040e-24
6645.860000 4.478620e-22 5.738529e-24
6648.860000 4.450208e-22 5.601410e-24
6651.860000 4.405872e-22 5.469620e-24
6654.860000 4.374097e-22 5.351718e-24
6657.860000 4.364109e-22 5.262340e-24
6660.860000 4.340000e-22 5.172225e-24
6663.860000 4.298461e-22 5.081923e-24
6666.860000 4.277411e-22 5.007826e-24
6669.860000 4.275685e-22 4.955243e-24
6672.860000 4.253931e-22 4.910307e-24
6675.860000 4.189693e-22 4.849170e-24
6678.860000 4.176969e-22 4.812394e-24
6681.860000 4.227786e-22 4.816200e-24
6684.860000 4.201872e-22 4.801377e-24
6687.860000 4.169512e-22 4.810028e-24
6690.860000 4.162110e-22 4.829568e-24
6693.860000 4.130544e-22 4.839627e-24
6696.860000 4.078061e-22 4.853499e-24
6699.860000 4.006362e-22 4.872681e-24
6702.860000 3.970986e-22 4.930186e-24
6705.860000 3.985919e-22 5.013648e-24
6708.860000 3.982666e-22 5.078920e-24
6711.860000 4.027046e-22 5.192236e-24
6714.860000 4.026790e-22 5.267081e-24
6717.860000 3.960641e-22 5.324949e-24
6720.860000 3.968484e-22 5.450454e-24
6723.860000 3.923807e-22 5.544698e-24
6726.860000 3.873253e-22 5.621413e-24
6729.860000 3.845566e-22 5.731773e-24
6732.860000 3.819602e-22 5.851186e-24
6735.860000 3.848921e-22 5.991905e-24
6738.860000 3.886238e-22 6.128972e-24
6741.860000 3.825848e-22 6.224008e-24
6744.860000 3.837934e-22 6.305512e-24
6747.860000 3.826694e-22 6.374786e-24
6750.860000 3.795165e-22 6.204381e-24
6753.860000 3.731605e-22 6.020516e-24
6756.860000 3.704342e-22 5.847056e-24
6759.860000 3.684923e-22 5.712754e-24
6762.860000 3.694292e-22 5.598794e-24
6765.860000 3.725254e-22 5.478806e-24
6768.860000 3.750801e-22 5.385572e-24
6771.860000 3.685126e-22 5.108520e-24
6774.860000 3.686310e-22 5.003488e-24
6777.860000 3.725272e-22 4.930156e-24
6780.860000 3.703463e-22 4.843252e-24
6783.860000 3.627931e-22 4.729960e-24
6786.860000 3.565602e-22 4.640869e-24
6789.860000 3.597919e-22 4.727321e-24
6792.860000 3.562795e-22 4.798688e-24
6795.860000 3.501757e-22 4.716919e-24
6798.860000 3.494000e-22 4.670345e-24
6801.860000 3.501965e-22 4.639099e-24
6804.860000 3.518601e-22 4.617444e-24
6807.860000 3.523115e-22 4.562278e-24
6810.860000 3.548708e-22 4.522220e-24
6813.860000 3.542329e-22 4.437059e-24
6816.860000 3.496580e-22 4.375766e-24
6819.860000 3.447751e-22 4.378774e-24
6822.860000 3.374814e-22 4.391559e-24
6825.860000 3.301857e-22 4.421663e-24
6828.860000 3.315338e-22 4.534977e-24
6831.860000 3.328056e-22 4.677341e-24
6834.860000 3.401545e-22 4.899145e-24
6837.860000 3.378266e-22 5.036095e-24
6840.860000 3.311624e-22 5.077190e-24
6843.860000 3.185123e-22 5.030017e-24
6846.860000 3.376899e-22 5.261295e-24
6849.860000 3.461865e-22 5.320408e-24
6852.860000 3.406621e-22 5.369209e-24
6855.860000 3.399551e-22 5.478149e-24
6858.860000 3.284910e-22 5.629574e-24
6861.860000 3.223178e-22 5.521214e-24
6864.860000 3.247497e-22 5.745445e-24
6867.860000 3.261948e-22 6.039519e-24
6870.860000 3.162476e-22 6.166595e-24
6873.860000 2.895839e-22 5.860855e-24
6876.860000 2.676854e-22 5.410863e-24
6879.860000 2.591357e-22 5.088704e-24
6882.860000 2.687068e-22 4.985760e-24
6885.860000 2.829631e-22 4.963286e-24
6888.860000 2.933468e-22 4.934453e-24
6891.860000 2.898644e-22 4.824073e-24
6894.860000 2.830784e-22 4.706780e-24
6897.860000 2.853372e-22 4.778371e-24
6900.860000 2.810363e-22 4.641321e-24
6903.860000 2.799842e-22 4.537548e-24
6906.860000 2.874544e-22 4.529561e-24
6909.860000 2.875801e-22 4.450805e-24
6912.860000 2.884269e-22 4.268380e-24
6915.860000 2.909649e-22 4.349630e-24
6918.860000 2.928927e-22 4.420126e-24
6921.860000 2.976828e-22 4.502852e-24
6924.860000 2.967795e-22 4.479697e-24
6927.860000 2.929499e-22 4.476344e-24
6930.860000 2.893026e-22 4.408884e-24
6933.860000 2.902266e-22 4.315976e-24
6936.860000 2.885048e-22 4.243220e-24
6939.860000 2.859836e-22 4.145972e-24
6942.860000 2.868958e-22 4.084117e-24
6945.860000 2.835596e-22 4.098311e-24
6948.860000 2.813774e-22 4.152753e-24
6951.860000 2.846504e-22 4.259844e-24
6954.860000 2.794845e-22 4.332115e-24
6957.860000 2.742358e-22 4.356290e-24
6960.860000 2.758453e-22 4.365640e-24
6963.860000 2.769716e-22 4.369609e-24
6966.860000 2.762514e-22 4.404171e-24
6969.860000 2.755346e-22 4.490527e-24
6972.860000 2.759362e-22 4.610553e-24
6975.860000 2.761428e-22 4.728331e-24
6978.860000 2.780272e-22 4.873427e-24
6981.860000 2.852900e-22 5.031599e-24
6984.860000 2.810999e-22 5.147584e-24
6987.860000 2.757563e-22 5.229727e-24
6990.860000 2.732669e-22 5.283242e-24
6993.860000 2.688967e-22 5.299122e-24
6996.860000 2.707629e-22 5.314983e-24
6999.860000 2.730888e-22 5.221890e-24
7002.860000 2.756877e-22 5.120164e-24
7005.860000 2.759871e-22 5.010347e-24
7008.860000 2.745693e-22 4.902955e-24
7011.860000 2.796508e-22 4.821164e-24
7014.860000 2.801783e-22 4.753031e-24
7017.860000 2.743919e-22 4.621632e-24
7020.860000 2.725565e-22 4.510274e-24
7023.860000 2.670939e-22 4.348177e-24
7026.860000 2.680143e-22 4.248225e-24
7029.860000 2.680700e-22 4.168065e-24
7032.860000 2.718077e-22 4.110790e-24
7035.860000 2.698650e-22 4.022072e-24
7038.860000 2.706911e-22 3.976422e-24
7041.860000 2.660279e-22 3.918464e-24
7044.860000 2.587309e-22 3.845392e-24
7047.860000 2.582752e-22 3.860321e-24
7050.860000 2.599898e-22 3.948537e-24
7053.860000 2.605037e-22 3.934056e-24
7056.860000 2.629304e-22 3.923310e-24
7059.860000 2.622589e-22 3.908818e-24
7062.860000 2.632559e-22 3.987558e-24
7065.860000 2.613345e-22 4.041826e-24
7068.860000 2.556473e-22 4.033364e-24
7071.860000 2.533022e-22 3.969275e-24
7074.860000 2.546202e-22 3.982526e-24
7077.860000 2.562803e-22 4.030742e-24
7080.860000 2.512085e-22 4.051340e-24
7083.860000 2.499999e-22 4.015299e-24
7086.860000 2.548724e-22 4.086417e-24
7089.860000 2.554686e-22 4.132228e-24
7092.860000 2.519563e-22 4.203677e-24
7095.860000 2.476508e-22 4.263712e-24
7098.860000 2.502569e-22 4.359457e-24
7101.860000 2.546755e-22 4.473039e-24
7104.860000 2.503000e-22 4.525625e-24
7107.860000 2.458814e-22 4.590063e-24
7110.860000 2.477149e-22 4.693484e-24
7113.860000 2.491021e-22 4.815683e-24
7116.860000 2.493689e-22 4.944427e-24
7119.860000 2.488028e-22 5.053906e-24
7122.860000 2.522383e-22 5.063413e-24
7125.860000 2.499817e-22 4.946093e-24
7128.860000 2.482306e-22 4.818966e-24
7131.860000 2.473405e-22 4.713589e-24
7134.860000 2.477532e-22 4.622875e-24
7137.860000 2.474298e-22 4.537478e-24
7140.860000 2.478544e-22 4.413492e-24
7143.860000 2.521498e-22 4.334885e-24
7146.860000 2.510643e-22 4.240963e-24
7149.860000 2.495428e-22 4.174231e-24
7152.860000 2.455540e-22 4.106071e-24
7155.860000 2.419059e-22 4.002951e-24
7158.860000 2.432428e-22 3.925651e-24
7161.860000 2.449441e-22 3.867073e-24
