# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023ubm
# CHANNEL = B+R
# EXPNUM = 23_278_014_002
# MJD-OBS = 60222.480284
# DATE-OBS = 2023-10-05T11:31:38
# EXPTIME = 1800.0s
# AIRMASS = 1.18
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 00:37:27.99
# DEC = -04:34:17.00
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 1.547834e-16 5.400560e-18
7144.480000 1.525975e-16 5.378865e-18
7147.480000 1.455692e-16 5.295218e-18
7150.480000 1.439738e-16 5.219970e-18
7153.480000 1.464941e-16 5.180966e-18
7156.480000 1.434508e-16 5.155027e-18
7159.480000 1.411413e-16 5.144345e-18
7162.480000 1.460390e-16 5.191959e-18
7165.480000 1.459469e-16 5.219040e-18
7168.480000 1.506074e-16 5.214996e-18
7171.480000 1.505245e-16 5.218097e-18
7174.480000 1.404836e-16 5.218064e-18
7177.480000 1.426017e-16 5.283782e-18
7180.480000 1.490387e-16 5.334566e-18
7183.480000 1.520780e-16 5.374412e-18
7186.480000 1.469355e-16 5.403405e-18
7189.480000 1.414279e-16 5.466894e-18
7192.480000 1.404608e-16 5.558117e-18
7195.480000 1.341117e-16 5.634940e-18
7198.480000 1.337829e-16 5.738052e-18
7201.480000 1.291497e-16 5.941637e-18
7204.480000 1.332305e-16 6.125903e-18
7207.480000 1.431949e-16 6.256299e-18
7210.480000 1.423046e-16 6.420397e-18
7213.480000 1.498248e-16 6.590163e-18
7216.480000 1.423608e-16 6.766382e-18
7219.480000 1.439767e-16 6.943752e-18
7222.480000 1.451287e-16 6.987825e-18
7225.480000 1.357314e-16 6.813287e-18
7228.480000 1.303425e-16 6.700861e-18
7231.480000 1.364413e-16 6.688730e-18
7234.480000 1.459044e-16 6.967950e-18
7237.480000 1.571170e-16 7.698843e-18
7240.480000 1.509731e-16 8.404025e-18
7243.480000 1.458965e-16 8.544487e-18
7246.480000 1.465179e-16 8.073399e-18
7249.480000 1.407940e-16 7.180525e-18
7252.480000 1.338093e-16 6.412206e-18
7255.480000 1.309001e-16 5.970339e-18
7258.480000 1.351371e-16 5.625884e-18
7261.480000 1.421768e-16 5.441825e-18
7264.480000 1.392730e-16 5.360727e-18
7267.480000 1.297199e-16 5.390006e-18
7270.480000 1.356472e-16 5.770144e-18
7273.480000 1.493128e-16 6.511555e-18
7276.480000 1.524634e-16 7.052890e-18
7279.480000 1.426876e-16 6.881368e-18
7282.480000 1.410969e-16 6.371098e-18
7285.480000 1.411440e-16 5.994611e-18
7288.480000 1.371364e-16 5.631478e-18
7291.480000 1.372447e-16 5.379751e-18
7294.480000 1.340713e-16 5.357337e-18
7297.480000 1.387179e-16 5.478793e-18
7300.480000 1.472420e-16 5.650578e-18
7303.480000 1.434854e-16 5.759666e-18
7306.480000 1.372837e-16 5.788624e-18
7309.480000 1.296862e-16 5.948294e-18
7312.480000 1.393820e-16 6.550060e-18
7315.480000 1.475931e-16 7.191489e-18
7318.480000 1.484270e-16 7.193708e-18
7321.480000 1.413586e-16 6.680964e-18
7324.480000 1.529797e-16 6.601439e-18
7327.480000 1.518645e-16 6.927525e-18
7330.480000 1.415398e-16 7.159485e-18
7333.480000 1.397694e-16 7.217462e-18
7336.480000 1.498013e-16 7.781437e-18
7339.480000 1.670396e-16 8.865065e-18
7342.480000 1.689216e-16 9.277939e-18
7345.480000 1.475559e-16 8.578486e-18
7348.480000 1.381990e-16 7.516475e-18
7351.480000 1.320650e-16 7.078652e-18
7354.480000 1.564794e-16 7.196363e-18
7357.480000 1.489617e-16 7.354492e-18
7360.480000 1.358056e-16 7.313131e-18
7363.480000 1.344898e-16 7.146589e-18
7366.480000 1.457178e-16 7.333230e-18
7369.480000 1.499274e-16 7.662072e-18
7372.480000 1.437506e-16 7.346393e-18
7375.480000 1.306994e-16 6.464749e-18
7378.480000 1.274162e-16 5.764219e-18
7381.480000 1.318605e-16 5.504098e-18
7384.480000 1.354723e-16 5.421057e-18
7387.480000 1.364311e-16 5.420874e-18
7390.480000 1.447905e-16 5.610537e-18
7393.480000 1.451297e-16 5.733358e-18
7396.480000 1.329098e-16 5.756860e-18
7399.480000 1.346797e-16 5.944664e-18
7402.480000 1.388881e-16 6.075723e-18
7405.480000 1.333813e-16 5.770931e-18
7408.480000 1.398624e-16 5.336363e-18
7411.480000 1.421084e-16 5.083560e-18
7414.480000 1.322594e-16 5.019947e-18
7417.480000 1.287144e-16 5.104562e-18
7420.480000 1.311618e-16 5.064216e-18
7423.480000 1.272473e-16 5.061792e-18
7426.480000 1.369776e-16 5.283419e-18
7429.480000 1.428750e-16 5.531319e-18
7432.480000 1.370899e-16 5.642769e-18
7435.480000 1.385945e-16 5.830434e-18
7438.480000 1.406116e-16 6.048165e-18
7441.480000 1.393154e-16 6.008774e-18
7444.480000 1.275197e-16 5.748670e-18
7447.480000 1.250372e-16 5.696795e-18
7450.480000 1.358108e-16 5.815386e-18
7453.480000 1.396521e-16 5.964484e-18
7456.480000 1.370623e-16 6.068176e-18
7459.480000 1.249275e-16 6.244050e-18
7462.480000 1.321293e-16 6.566082e-18
7465.480000 1.351751e-16 6.907355e-18
7468.480000 1.354812e-16 7.225175e-18
7471.480000 1.437852e-16 7.565755e-18
7474.480000 1.363674e-16 7.640793e-18
7477.480000 1.263678e-16 7.465413e-18
7480.480000 1.311109e-16 7.361169e-18
7483.480000 1.292524e-16 7.096833e-18
7486.480000 1.222707e-16 6.641673e-18
7489.480000 1.240691e-16 6.249445e-18
7492.480000 1.312972e-16 6.070012e-18
7495.480000 1.283224e-16 5.877138e-18
7498.480000 1.215353e-16 5.683600e-18
7501.480000 1.296837e-16 5.495218e-18
7504.480000 1.287051e-16 5.315040e-18
7507.480000 1.232157e-16 5.213617e-18
7510.480000 1.137932e-16 5.097085e-18
7513.480000 1.166241e-16 5.082284e-18
7516.480000 1.248675e-16 5.188912e-18
7519.480000 1.290434e-16 5.467501e-18
7522.480000 1.246393e-16 5.827680e-18
7525.480000 1.280442e-16 5.968349e-18
7528.480000 1.326363e-16 5.749311e-18
7531.480000 1.335236e-16 5.407540e-18
7534.480000 1.276584e-16 5.117829e-18
7537.480000 1.209736e-16 4.957884e-18
7540.480000 1.237505e-16 4.933536e-18
7543.480000 1.296025e-16 4.906692e-18
7546.480000 1.322459e-16 4.908043e-18
7549.480000 1.285084e-16 4.954228e-18
7552.480000 1.186338e-16 5.062933e-18
7555.480000 1.205134e-16 5.261548e-18
7558.480000 1.166193e-16 5.370625e-18
7561.480000 1.247432e-16 5.464550e-18
7564.480000 1.288527e-16 5.576095e-18
7567.480000 1.314584e-16 5.882829e-18
7570.480000 1.368339e-16 6.360440e-18
7573.480000 1.293128e-16 6.462998e-18
7576.480000 1.266643e-16 6.270463e-18
7579.480000 1.275741e-16 6.139222e-18
7582.480000 1.367611e-16 6.375200e-18
7585.480000 1.417632e-16 6.814039e-18
7588.480000 1.173276e-16 6.961384e-18
7591.480000 1.076678e-16 7.346350e-18
7594.480000 1.218597e-16 8.751619e-18
7597.480000 1.292878e-16 1.066689e-17
7600.480000 1.536078e-16 1.268195e-17
7603.480000 8.949178e-17 1.225939e-17
7606.480000 1.083216e-16 1.192285e-17
7609.480000 1.177611e-16 1.062939e-17
7612.480000 1.073014e-16 9.250425e-18
7615.480000 1.038262e-16 8.131807e-18
7618.480000 1.266006e-16 8.016145e-18
7621.480000 1.284242e-16 7.729593e-18
7624.480000 1.249026e-16 7.994892e-18
7627.480000 1.255003e-16 8.333191e-18
7630.480000 1.097514e-16 8.240980e-18
7633.480000 1.042018e-16 7.717146e-18
7636.480000 1.079805e-16 7.102028e-18
7639.480000 1.132768e-16 6.719390e-18
7642.480000 1.053284e-16 6.381997e-18
7645.480000 1.047752e-16 6.095254e-18
7648.480000 9.389870e-17 5.830596e-18
7651.480000 9.635968e-17 5.697119e-18
7654.480000 1.130650e-16 5.622522e-18
7657.480000 1.169098e-16 5.543918e-18
7660.480000 1.143800e-16 5.497205e-18
7663.480000 1.086113e-16 5.413588e-18
7666.480000 1.004568e-16 5.188606e-18
7669.480000 9.814080e-17 4.984990e-18
7672.480000 1.000910e-16 4.976723e-18
7675.480000 1.056017e-16 5.052935e-18
7678.480000 1.130728e-16 5.108404e-18
7681.480000 1.118658e-16 5.179096e-18
7684.480000 9.855507e-17 5.231466e-18
7687.480000 1.040979e-16 5.387377e-18
7690.480000 1.059827e-16 5.479622e-18
7693.480000 1.056952e-16 5.610288e-18
7696.480000 1.124544e-16 5.770465e-18
7699.480000 1.047010e-16 5.879640e-18
7702.480000 1.098094e-16 6.009381e-18
7705.480000 1.005312e-16 6.338288e-18
7708.480000 1.078102e-16 7.479188e-18
7711.480000 1.165552e-16 9.157020e-18
7714.480000 1.248614e-16 1.045130e-17
7717.480000 1.052776e-16 1.046528e-17
7720.480000 9.600927e-17 9.428154e-18
7723.480000 9.266190e-17 8.406897e-18
7726.480000 1.070435e-16 7.885045e-18
7729.480000 9.969327e-17 7.249153e-18
7732.480000 1.064653e-16 6.785216e-18
7735.480000 9.907280e-17 6.452268e-18
7738.480000 9.710035e-17 6.268324e-18
7741.480000 9.342887e-17 6.202663e-18
7744.480000 9.014836e-17 6.449095e-18
7747.480000 1.002986e-16 7.444790e-18
7750.480000 1.096626e-16 8.477287e-18
7753.480000 9.736742e-17 8.279641e-18
7756.480000 7.149306e-17 7.137999e-18
7759.480000 8.877614e-17 6.578329e-18
7762.480000 1.057851e-16 6.359579e-18
7765.480000 1.000494e-16 5.778194e-18
7768.480000 9.883381e-17 5.438937e-18
7771.480000 1.085334e-16 5.554437e-18
7774.480000 1.000024e-16 5.635287e-18
7777.480000 9.025743e-17 5.648786e-18
7780.480000 8.617621e-17 5.622874e-18
7783.480000 7.791137e-17 5.486295e-18
7786.480000 7.804107e-17 5.431808e-18
7789.480000 9.318877e-17 5.921479e-18
7792.480000 1.140580e-16 6.704045e-18
7795.480000 1.093269e-16 6.855018e-18
7798.480000 9.233522e-17 6.151219e-18
7801.480000 8.197433e-17 5.522866e-18
7804.480000 8.668020e-17 5.663061e-18
7807.480000 1.038721e-16 6.184929e-18
7810.480000 1.050146e-16 6.387996e-18
7813.480000 1.023738e-16 6.389968e-18
7816.480000 1.135352e-16 7.083697e-18
7819.480000 1.320182e-16 8.165716e-18
7822.480000 1.240152e-16 8.572403e-18
7825.480000 8.937061e-17 7.623426e-18
7828.480000 7.967228e-17 6.519888e-18
7831.480000 9.038420e-17 6.256157e-18
7834.480000 9.041853e-17 6.404656e-18
7837.480000 1.061879e-16 6.964778e-18
7840.480000 1.108114e-16 7.668638e-18
7843.480000 8.216818e-17 7.899550e-18
7846.480000 8.203145e-17 8.087849e-18
7849.480000 1.191137e-16 9.277374e-18
7852.480000 1.192803e-16 1.057256e-17
7855.480000 1.144802e-16 1.056975e-17
7858.480000 9.187259e-17 9.359185e-18
7861.480000 9.938906e-17 8.375060e-18
7864.480000 8.918378e-17 7.684039e-18
7867.480000 9.108531e-17 7.452887e-18
7870.480000 1.055006e-16 7.653257e-18
7873.480000 1.203223e-16 7.390289e-18
7876.480000 1.153941e-16 6.939810e-18
7879.480000 1.039683e-16 6.958987e-18
7882.480000 1.084868e-16 6.945141e-18
7885.480000 9.790512e-17 6.745485e-18
7888.480000 1.136534e-16 6.974031e-18
7891.480000 1.182945e-16 7.017093e-18
7894.480000 9.964493e-17 6.356853e-18
7897.480000 8.814531e-17 5.569557e-18
7900.480000 9.409846e-17 5.196247e-18
7903.480000 1.015496e-16 5.228717e-18
7906.480000 9.888782e-17 5.583980e-18
7909.480000 1.019779e-16 6.494643e-18
7912.480000 1.261899e-16 7.619834e-18
7915.480000 1.377453e-16 7.999070e-18
7918.480000 1.308959e-16 7.581220e-18
7921.480000 1.287478e-16 7.054516e-18
7924.480000 1.173981e-16 6.535928e-18
7927.480000 1.221335e-16 6.387712e-18
7930.480000 1.406397e-16 6.694277e-18
7933.480000 1.193180e-16 6.453520e-18
7936.480000 9.741589e-17 5.925043e-18
7939.480000 9.675959e-17 5.676969e-18
7942.480000 1.122958e-16 5.865195e-18
7945.480000 1.091171e-16 6.192807e-18
7948.480000 1.124368e-16 6.625636e-18
7951.480000 1.163597e-16 6.657083e-18
7954.480000 1.082255e-16 6.422721e-18
7957.480000 1.069567e-16 6.559768e-18
7960.480000 1.043927e-16 7.484441e-18
7963.480000 1.236477e-16 8.964088e-18
7966.480000 1.262355e-16 9.416776e-18
7969.480000 1.074157e-16 8.507929e-18
7972.480000 9.454178e-17 7.756517e-18
7975.480000 9.811080e-17 8.030477e-18
7978.480000 1.155524e-16 8.521935e-18
7981.480000 1.204652e-16 8.349002e-18
7984.480000 8.185213e-17 7.411286e-18
7987.480000 8.253876e-17 7.133357e-18
7990.480000 1.094031e-16 8.206104e-18
7993.480000 1.277834e-16 9.115772e-18
7996.480000 1.192788e-16 8.612869e-18
7999.480000 9.934632e-17 7.133626e-18
8002.480000 1.020547e-16 6.099464e-18
8005.480000 1.027246e-16 5.831982e-18
8008.480000 1.039665e-16 5.783674e-18
8011.480000 1.289673e-16 6.069872e-18
8014.480000 1.283246e-16 6.347865e-18
8017.480000 1.096399e-16 6.254756e-18
8020.480000 1.019442e-16 6.200186e-18
8023.480000 1.109791e-16 6.795621e-18
8026.480000 1.251686e-16 7.441364e-18
8029.480000 1.152849e-16 7.066815e-18
8032.480000 9.615317e-17 6.038104e-18
8035.480000 1.037256e-16 5.305198e-18
8038.480000 1.138801e-16 5.150126e-18
8041.480000 1.136404e-16 5.101321e-18
8044.480000 1.132173e-16 5.136323e-18
8047.480000 1.215042e-16 5.376201e-18
8050.480000 1.217164e-16 5.645955e-18
8053.480000 1.091883e-16 5.786136e-18
8056.480000 9.771514e-17 5.823690e-18
8059.480000 1.093839e-16 6.231270e-18
8062.480000 1.230466e-16 6.608706e-18
8065.480000 1.165397e-16 6.347100e-18
8068.480000 1.123571e-16 5.858544e-18
8071.480000 1.070456e-16 5.745257e-18
8074.480000 1.127114e-16 5.871599e-18
8077.480000 1.297547e-16 6.108426e-18
8080.480000 1.270216e-16 6.213933e-18
8083.480000 1.140263e-16 6.343858e-18
8086.480000 1.106247e-16 6.489734e-18
8089.480000 1.075681e-16 6.699647e-18
8092.480000 1.241590e-16 7.016942e-18
8095.480000 1.027196e-16 7.199077e-18
8098.480000 1.183668e-16 7.478204e-18
8101.480000 1.264077e-16 7.758155e-18
8104.480000 1.113394e-16 7.569310e-18
8107.480000 1.055451e-16 7.082779e-18
8110.480000 1.183005e-16 6.650078e-18
8113.480000 1.105599e-16 6.338874e-18
8116.480000 1.088467e-16 6.123335e-18
8119.480000 1.145776e-16 6.073040e-18
8122.480000 1.125482e-16 5.962239e-18
8125.480000 1.020281e-16 5.833507e-18
8128.480000 9.713216e-17 5.729863e-18
8131.480000 1.084240e-16 5.707198e-18
8134.480000 1.029382e-16 5.618407e-18
8137.480000 1.023273e-16 5.553444e-18
8140.480000 1.028845e-16 5.510060e-18
8143.480000 9.913289e-17 5.443800e-18
8146.480000 9.454889e-17 5.325278e-18
8149.480000 1.058040e-16 5.252866e-18
8152.480000 1.069092e-16 5.127502e-18
8155.480000 9.784167e-17 4.955989e-18
8158.480000 9.908498e-17 4.905143e-18
8161.480000 1.024163e-16 4.894859e-18
8164.480000 9.963969e-17 4.879695e-18
8167.480000 9.833501e-17 4.884930e-18
8170.480000 9.400408e-17 4.886593e-18
8173.480000 9.382568e-17 4.894915e-18
8176.480000 9.223448e-17 4.993491e-18
8179.480000 9.153565e-17 5.107206e-18
8182.480000 8.881345e-17 5.189677e-18
8185.480000 9.881514e-17 5.425263e-18
8188.480000 9.556941e-17 5.650970e-18
8191.480000 9.378860e-17 5.784731e-18
8194.480000 9.388864e-17 5.802426e-18
8197.480000 9.654914e-17 5.685584e-18
8200.480000 9.540931e-17 5.712012e-18
8203.480000 9.903206e-17 5.853366e-18
8206.480000 9.183018e-17 5.962848e-18
8209.480000 9.491460e-17 6.142800e-18
8212.480000 8.586842e-17 6.207135e-18
8215.480000 8.609627e-17 6.418802e-18
8218.480000 8.599179e-17 6.590928e-18
8221.480000 8.321005e-17 6.646375e-18
8224.480000 7.433241e-17 6.664086e-18
8227.480000 7.822946e-17 6.559308e-18
8230.480000 7.686179e-17 6.364883e-18
8233.480000 8.157815e-17 6.307115e-18
8236.480000 6.630127e-17 6.200574e-18
8239.480000 7.160054e-17 6.206903e-18
8242.480000 8.787814e-17 6.151171e-18
8245.480000 9.721195e-17 6.137221e-18
8248.480000 9.563575e-17 5.969147e-18
8251.480000 9.213368e-17 5.857924e-18
8254.480000 8.502217e-17 5.721313e-18
8257.480000 7.899396e-17 5.691644e-18
8260.480000 8.879311e-17 5.411510e-18
8263.480000 9.576826e-17 5.361026e-18
8266.480000 9.039974e-17 5.287520e-18
8269.480000 8.117690e-17 5.192977e-18
8272.480000 7.673562e-17 5.405457e-18
8275.480000 8.212096e-17 6.006664e-18
8278.480000 1.012087e-16 7.006233e-18
8281.480000 9.284992e-17 7.708283e-18
8284.480000 8.998008e-17 7.984779e-18
8287.480000 9.221941e-17 8.107446e-18
8290.480000 8.114573e-17 7.935279e-18
8293.480000 6.436930e-17 7.537195e-18
8296.480000 9.018922e-17 7.882465e-18
8299.480000 1.058839e-16 8.052094e-18
8302.480000 9.202191e-17 7.226489e-18
8305.480000 7.602658e-17 6.313562e-18
8308.480000 7.447715e-17 6.250710e-18
8311.480000 7.854207e-17 6.362244e-18
8314.480000 7.355689e-17 6.023653e-18
8317.480000 6.574976e-17 5.735323e-18
8320.480000 6.793502e-17 5.619948e-18
8323.480000 6.718387e-17 5.590166e-18
8326.480000 7.472592e-17 5.749700e-18
8329.480000 7.975181e-17 5.923337e-18
8332.480000 6.829508e-17 6.107875e-18
8335.480000 5.059195e-17 6.643286e-18
8338.480000 5.472454e-17 8.209757e-18
8341.480000 1.127942e-16 1.136558e-17
8344.480000 1.430658e-16 1.373426e-17
8347.480000 1.024224e-16 1.321378e-17
8350.480000 7.000061e-17 1.137654e-17
8353.480000 9.808102e-17 1.054028e-17
8356.480000 6.966308e-17 9.174264e-18
8359.480000 8.424841e-17 7.896993e-18
8362.480000 8.089929e-17 7.668887e-18
8365.480000 7.068768e-17 7.567754e-18
8368.480000 6.605121e-17 6.968420e-18
8371.480000 7.344608e-17 6.348516e-18
8374.480000 7.757671e-17 6.112621e-18
8377.480000 7.990107e-17 6.420850e-18
8380.480000 8.893875e-17 7.142788e-18
8383.480000 8.134277e-17 7.411321e-18
8386.480000 6.190733e-17 6.725064e-18
8389.480000 4.767031e-17 5.962263e-18
8392.480000 4.181105e-17 6.100189e-18
8395.480000 6.685149e-17 7.327391e-18
8398.480000 1.110179e-16 8.817491e-18
8401.480000 1.002345e-16 8.814977e-18
8404.480000 6.509022e-17 7.210169e-18
8407.480000 6.186441e-17 5.815965e-18
8410.480000 6.774837e-17 5.814164e-18
8413.480000 8.033634e-17 6.559540e-18
8416.480000 6.793766e-17 6.826818e-18
8419.480000 5.051634e-17 6.322433e-18
8422.480000 4.938516e-17 6.148072e-18
8425.480000 7.228549e-17 7.437789e-18
8428.480000 1.135363e-16 9.284648e-18
8431.480000 1.075619e-16 9.649390e-18
8434.480000 6.737041e-17 8.037896e-18
8437.480000 5.819155e-17 6.298339e-18
8440.480000 6.336764e-17 5.668465e-18
8443.480000 5.857680e-17 5.633080e-18
8446.480000 5.999388e-17 6.100267e-18
8449.480000 8.550383e-17 7.216626e-18
8452.480000 8.330643e-17 7.896681e-18
8455.480000 4.932334e-17 7.555177e-18
8458.480000 4.121830e-17 7.280984e-18
8461.480000 8.034120e-17 8.903125e-18
8464.480000 1.028996e-16 1.081856e-17
8467.480000 6.058799e-17 1.068122e-17
8470.480000 3.759139e-17 8.701123e-18
8473.480000 5.944828e-17 7.311651e-18
8476.480000 5.846322e-17 6.903488e-18
8479.480000 6.322104e-17 6.752024e-18
8482.480000 5.576246e-17 6.569325e-18
8485.480000 5.986433e-17 6.469888e-18
8488.480000 5.255390e-17 6.684707e-18
8491.480000 6.685717e-17 7.376285e-18
8494.480000 7.620756e-17 7.745256e-18
8497.480000 7.249081e-17 7.350496e-18
8500.480000 6.429509e-17 7.170393e-18
8503.480000 8.059267e-17 8.035819e-18
8506.480000 7.363953e-17 8.213123e-18
8509.480000 3.553099e-17 7.008536e-18
8512.480000 4.028605e-17 5.749392e-18
8515.480000 5.011658e-17 5.233200e-18
8518.480000 5.219955e-17 5.077105e-18
8521.480000 4.178834e-17 4.965210e-18
8524.480000 4.424863e-17 4.915902e-18
8527.480000 5.475236e-17 4.909884e-18
8530.480000 5.913887e-17 4.940068e-18
8533.480000 6.012450e-17 5.089454e-18
8536.480000 5.513336e-17 5.317664e-18
8539.480000 5.075556e-17 5.488485e-18
8542.480000 5.534845e-17 5.555610e-18
8545.480000 6.304718e-17 5.802688e-18
8548.480000 6.583353e-17 6.102102e-18
8551.480000 6.184939e-17 5.932585e-18
8554.480000 5.772854e-17 5.404983e-18
8557.480000 6.089735e-17 5.122572e-18
8560.480000 5.438084e-17 5.055550e-18
8563.480000 5.085781e-17 5.083055e-18
8566.480000 5.360050e-17 5.203093e-18
8569.480000 4.798872e-17 5.321667e-18
8572.480000 4.881410e-17 5.405847e-18
8575.480000 5.420367e-17 5.587360e-18
8578.480000 5.480344e-17 5.681692e-18
8581.480000 3.913124e-17 5.671326e-18
8584.480000 5.643158e-17 6.103504e-18
8587.480000 6.477108e-17 6.529992e-18
8590.480000 6.194574e-17 6.781083e-18
8593.480000 5.210117e-17 7.169818e-18
8596.480000 4.588804e-17 7.967017e-18
8599.480000 4.236035e-17 8.584657e-18
8602.480000 4.615283e-17 7.225123e-18
8605.480000 5.086489e-17 7.063692e-18
8608.480000 6.485585e-17 7.000715e-18
8611.480000 4.609656e-17 7.287985e-18
8614.480000 4.526227e-17 7.880417e-18
8617.480000 5.429901e-17 8.610306e-18
8620.480000 4.730067e-17 9.264067e-18
8623.480000 4.847206e-17 9.775495e-18
8626.480000 4.732181e-17 1.004216e-17
8629.480000 6.527198e-17 1.008626e-17
8632.480000 8.199176e-17 9.825955e-18
8635.480000 7.271068e-17 9.211564e-18
8638.480000 3.995340e-17 8.211304e-18
8641.480000 4.049794e-17 7.326752e-18
8644.480000 4.410811e-17 6.862074e-18
8647.480000 4.947160e-17 7.076038e-18
8650.480000 5.396633e-17 7.790234e-18
8653.480000 5.474225e-17 8.348563e-18
8656.480000 4.928138e-17 8.619522e-18
8659.480000 5.131982e-17 8.630689e-18
8662.480000 5.779485e-17 8.499100e-18
8665.480000 5.355496e-17 8.306677e-18
8668.480000 5.886721e-17 8.104152e-18
8671.480000 6.122839e-17 7.806520e-18
8674.480000 5.467091e-17 7.469501e-18
8677.480000 5.879689e-17 7.184017e-18
8680.480000 6.150484e-17 6.875261e-18
8683.480000 6.212271e-17 6.582988e-18
8686.480000 6.773961e-17 6.345368e-18
8689.480000 6.653021e-17 6.135633e-18
8692.480000 6.295896e-17 6.045821e-18
8695.480000 6.261002e-17 6.049435e-18
8698.480000 6.409276e-17 6.105794e-18
8701.480000 6.404925e-17 6.158273e-18
8704.480000 6.123917e-17 6.131676e-18
8707.480000 6.233567e-17 6.261601e-18
8710.480000 5.582810e-17 6.254931e-18
8713.480000 6.321786e-17 6.250611e-18
8716.480000 7.293202e-17 6.380085e-18
8719.480000 7.197439e-17 6.573459e-18
8722.480000 5.561345e-17 6.701834e-18
8725.480000 7.173520e-17 6.971788e-18
8728.480000 7.722445e-17 7.138785e-18
8731.480000 8.377193e-17 7.364696e-18
8734.480000 9.124847e-17 7.436841e-18
8737.480000 8.102095e-17 6.959047e-18
8740.480000 7.538184e-17 6.591493e-18
8743.480000 8.191628e-17 6.488715e-18
8746.480000 7.263177e-17 6.293248e-18
8749.480000 7.463944e-17 6.283788e-18
8752.480000 6.173278e-17 6.434303e-18
8755.480000 6.035870e-17 7.449706e-18
8758.480000 9.203883e-17 9.472208e-18
8761.480000 1.184792e-16 1.088720e-17
8764.480000 1.032345e-16 1.127718e-17
8767.480000 1.126185e-16 1.117374e-17
8770.480000 8.762422e-17 1.025950e-17
8773.480000 8.990357e-17 9.422926e-18
8776.480000 1.124360e-16 9.835990e-18
8779.480000 1.019953e-16 9.841698e-18
8782.480000 7.295630e-17 8.335188e-18
8785.480000 8.687329e-17 6.833291e-18
8788.480000 1.038708e-16 6.771828e-18
8791.480000 1.002088e-16 7.150594e-18
8794.480000 8.549386e-17 6.670783e-18
8797.480000 7.833495e-17 5.788387e-18
8800.480000 8.146073e-17 5.429388e-18
8803.480000 8.473609e-17 5.417967e-18
8806.480000 8.682979e-17 5.551781e-18
8809.480000 8.898247e-17 5.770786e-18
8812.480000 8.065736e-17 5.880627e-18
8815.480000 8.314472e-17 6.060558e-18
8818.480000 6.983388e-17 6.746958e-18
8821.480000 8.386097e-17 9.179317e-18
8824.480000 1.568439e-16 1.293151e-17
8827.480000 1.513985e-16 1.484095e-17
8830.480000 7.985283e-17 1.354291e-17
8833.480000 9.447057e-17 1.185808e-17
8836.480000 1.131031e-16 1.150217e-17
8839.480000 8.852650e-17 1.027551e-17
8842.480000 7.904394e-17 8.579129e-18
8845.480000 1.165806e-16 8.362573e-18
8848.480000 1.161277e-16 9.074577e-18
8851.480000 9.384189e-17 9.241033e-18
8854.480000 8.798318e-17 8.536630e-18
8857.480000 8.941834e-17 7.811984e-18
8860.480000 9.876393e-17 7.900637e-18
8863.480000 1.130730e-16 8.773127e-18
8866.480000 1.133466e-16 9.885377e-18
8869.480000 9.941895e-17 9.846708e-18
8872.480000 8.017694e-17 8.348862e-18
8875.480000 7.642805e-17 7.069130e-18
8878.480000 7.047134e-17 7.119812e-18
8881.480000 1.051706e-16 8.888815e-18
8884.480000 1.634449e-16 1.156884e-17
8887.480000 1.283087e-16 1.225768e-17
8890.480000 6.672976e-17 1.012183e-17
8893.480000 7.109716e-17 7.516939e-18
8896.480000 9.007708e-17 6.741900e-18
8899.480000 1.257322e-16 7.572385e-18
8902.480000 1.251213e-16 8.650417e-18
8905.480000 8.615959e-17 8.554418e-18
8908.480000 6.378612e-17 7.409316e-18
8911.480000 7.073372e-17 6.878649e-18
8914.480000 9.972321e-17 8.287280e-18
8917.480000 1.434084e-16 1.080618e-17
8920.480000 1.334075e-16 1.186964e-17
8923.480000 8.673655e-17 1.034240e-17
8926.480000 8.357799e-17 7.836374e-18
8929.480000 8.331261e-17 6.441482e-18
8932.480000 7.242020e-17 6.165539e-18
8935.480000 7.580249e-17 6.446223e-18
8938.480000 9.854465e-17 7.412109e-18
8941.480000 1.014723e-16 8.710069e-18
8944.480000 1.048597e-16 9.147495e-18
8947.480000 8.522957e-17 8.264788e-18
8950.480000 7.119997e-17 7.857796e-18
8953.480000 1.003367e-16 9.844154e-18
8956.480000 1.224917e-16 1.273735e-17
8959.480000 9.997049e-17 1.335149e-17
8962.480000 7.456684e-17 1.099136e-17
8965.480000 7.919644e-17 8.358630e-18
8968.480000 8.552911e-17 7.671725e-18
8971.480000 9.589158e-17 7.698403e-18
8974.480000 8.510947e-17 7.851406e-18
8977.480000 7.616355e-17 8.086832e-18
8980.480000 9.374504e-17 8.400825e-18
8983.480000 9.012637e-17 8.794520e-18
8986.480000 9.227511e-17 9.773546e-18
8989.480000 8.340090e-17 1.005445e-17
8992.480000 5.145210e-17 9.078588e-18
8995.480000 7.193900e-17 8.578229e-18
8998.480000 1.192537e-16 9.933875e-18
9001.480000 1.074786e-16 1.121289e-17
9004.480000 7.979311e-17 1.044035e-17
9007.480000 7.351366e-17 8.211000e-18
9010.480000 7.942352e-17 6.675832e-18
9013.480000 7.855238e-17 6.252057e-18
