# Telescope VLT
# Reference Balland etal (2017)
# Redshift 0.580
# Galaxy-Model S012
# Spectrum spectrum_05D1dx_1046.da
# SN-Name 05D1dx
# Phase 12.490
# Survey SNLS
# SN-Type SNIa
# Date 2005-11-12
# Units 1.e-16 erg/s/cm2/A
# Galaxy-Fraction 0.6300
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
7983.250	       0.00284 	      0.00565
7988.250	      -0.00563 	      0.00473
7993.250	      -0.00678 	      0.00458
7998.250	       0.00271 	      0.00402
8003.250	       0.00333 	      0.00397
8008.250	       0.00368 	      0.00390
8013.250	      -0.00351 	      0.00370
8018.250	       0.00484 	      0.00449
8023.250	      -0.00537 	      0.00472
8028.250	      -0.00735 	      0.00436
8033.250	      -0.00265 	      0.00366
8038.250	      -0.00249 	      0.00407
8043.250	       0.00190 	      0.00335
8048.250	       0.00114 	      0.00421
8053.250	       0.00124 	      0.00383
8058.250	      -0.00127 	      0.00520
8063.250	       0.00092 	      0.00424
8068.250	       0.00353 	      0.00371
8073.250	       0.00627 	      0.00382
8078.250	       0.01005 	      0.00364
8083.250	       0.00235 	      0.00385
8088.250	       0.00017 	      0.00378
8093.250	       0.00212 	      0.00360
8098.250	       0.00608 	      0.00340
8103.250	       0.00264 	      0.00345
8108.250	       0.00393 	      0.00329
8113.250	      -0.00064 	      0.00358
8118.250	       0.00045 	      0.00370
8123.250	       0.00093 	      0.00346
8128.250	       0.00002 	      0.00339
8133.250	       0.00824 	      0.00376
8138.250	      -0.00456 	      0.00466
8143.250	       0.00177 	      0.00345
8148.250	      -0.00488 	      0.00338
8153.250	       0.00073 	      0.00360
8158.250	      -0.00198 	      0.00334
8163.250	       0.00470 	      0.00311
8168.250	       0.00464 	      0.00287
8173.250	       0.00575 	      0.00340
8178.250	      -0.00325 	      0.00304
8183.250	      -0.00819 	      0.00361
8188.250	       0.00079 	      0.00381
8193.250	      -0.00285 	      0.00335
8198.250	      -0.00027 	      0.00336
8203.250	       0.00473 	      0.00301
8208.250	       0.00072 	      0.00342
8213.250	      -0.00028 	      0.00325
8218.250	       0.00472 	      0.00358
8223.250	       0.00353 	      0.00333
8228.250	       0.00072 	      0.00338
8233.250	       0.00608 	      0.00348
8238.250	       0.00105 	      0.00378
8243.250	       0.00070 	      0.00365
8248.250	       0.00532 	      0.00403
8253.250	       0.00749 	      0.00329
8258.250	       0.00796 	      0.00382
8263.250	      -0.00504 	      0.00385
8268.250	      -0.00015 	      0.00347
8273.250	       0.00216 	      0.00408
8278.250	       0.00740 	      0.00540
8283.250	       0.00757 	      0.00591
8288.250	       0.01120 	      0.00642
8293.250	      -0.00262 	      0.00596
8298.250	      -0.00139 	      0.00610
8303.250	      -0.00116 	      0.00473
8308.250	       0.00079 	      0.00381
8313.250	      -0.00754 	      0.00412
8318.250	      -0.00164 	      0.00351
8323.250	       0.00580 	      0.00376
8328.250	       0.00429 	      0.00402
8333.250	      -0.00312 	      0.00391
8338.250	       0.00910 	      0.00638
8343.250	       0.00022 	      0.00806
8348.250	      -0.00370 	      0.00738
8353.250	      -0.00084 	      0.00573
8358.250	       0.00388 	      0.00492
8363.250	      -0.00171 	      0.00443
8368.250	       0.00448 	      0.00477
8373.250	       0.00782 	      0.00417
8378.250	      -0.00193 	      0.00450
8383.250	       0.00304 	      0.00435
8388.250	       0.00127 	      0.00483
8393.250	       0.00856 	      0.00543
8398.250	       0.00034 	      0.00631
8403.250	      -0.00455 	      0.00576
8408.250	       0.00857 	      0.00417
8413.250	       0.01375 	      0.00456
8418.250	      -0.00441 	      0.00537
8423.250	      -0.01038 	      0.00591
8428.250	      -0.00617 	      0.00564
8433.250	      -0.01186 	      0.00594
8438.250	       0.00454 	      0.00444
8443.250	       0.00661 	      0.00453
8448.250	       0.00609 	      0.00479
8453.250	      -0.00874 	      0.00540
8458.250	      -0.00599 	      0.00629
8463.250	       0.00493 	      0.00648
8468.250	       0.00352 	      0.00602
8473.250	       0.00434 	      0.00428
8478.250	       0.01012 	      0.00406
8483.250	       0.00629 	      0.00369
8488.250	       0.00868 	      0.00454
8493.250	      -0.00027 	      0.00388
8498.250	       0.00251 	      0.00527
8503.250	      -0.00298 	      0.00551
8508.250	      -0.00527 	      0.00559
8513.250	      -0.00747 	      0.00419
8518.250	      -0.00518 	      0.00428
8523.250	      -0.00201 	      0.00381
8528.250	      -0.01775 	      0.00377
8533.250	      -0.00547 	      0.00412
8538.250	      -0.00276 	      0.00395
8543.250	       0.00187 	      0.00408
8548.250	       0.00006 	      0.00462
8553.250	      -0.00637 	      0.00426
8558.250	       0.00129 	      0.00419
8563.250	      -0.00824 	      0.00352
8568.250	       0.00079 	      0.00437
8573.250	      -0.00674 	      0.00451
8578.250	      -0.00747 	      0.00434
8583.250	      -0.00353 	      0.00294
8588.250	       0.00194 	      0.00401
