# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021uvb
# CHANNEL = B+R
# EXPNUM = 21_217_010
# MJD-OBS = 59431.283345
# DATE-OBS = 2021-08-05T06:48:58
# EXPTIME = 1800.0s
# AIRMASS = 1.39
# RA = 17:04:49.37
# DEC = -24:03:51.32
# wl fl err
# [A] [erg/s/cm2/A]
7164.860000 1.620115e-16 4.204694e-18
7167.860000 1.614484e-16 4.182832e-18
7170.860000 1.592222e-16 4.155573e-18
7173.860000 1.566704e-16 4.130269e-18
7176.860000 1.641200e-16 4.106382e-18
7179.860000 1.666110e-16 4.091352e-18
7182.860000 1.606866e-16 4.042075e-18
7185.860000 1.518478e-16 3.993365e-18
7188.860000 1.453007e-16 3.942517e-18
7191.860000 1.464629e-16 3.901413e-18
7194.860000 1.484249e-16 3.943529e-18
7197.860000 1.533350e-16 4.013977e-18
7200.860000 1.604387e-16 4.070873e-18
7203.860000 1.635921e-16 4.138665e-18
7206.860000 1.626715e-16 4.190903e-18
7209.860000 1.551038e-16 4.218302e-18
7212.860000 1.550241e-16 4.290166e-18
7215.860000 1.560366e-16 4.371528e-18
7218.860000 1.498313e-16 4.409509e-18
7221.860000 1.525342e-16 4.520782e-18
7224.860000 1.562450e-16 4.646612e-18
7227.860000 1.604762e-16 4.755411e-18
7230.860000 1.624949e-16 4.915779e-18
7233.860000 1.640550e-16 5.056231e-18
7236.860000 1.563451e-16 5.134607e-18
7239.860000 1.543529e-16 5.409799e-18
7242.860000 1.655285e-16 5.916492e-18
7245.860000 1.642804e-16 6.576682e-18
7248.860000 1.693568e-16 6.918790e-18
7251.860000 1.478074e-16 6.677936e-18
7254.860000 1.208247e-16 6.170836e-18
7257.860000 1.322299e-16 5.671011e-18
7260.860000 1.513318e-16 5.410940e-18
7263.860000 1.518133e-16 5.167497e-18
7266.860000 1.464736e-16 4.921164e-18
7269.860000 1.461893e-16 4.757168e-18
7272.860000 1.510220e-16 4.706155e-18
7275.860000 1.578133e-16 4.762371e-18
7278.860000 1.693461e-16 5.030663e-18
7281.860000 1.714695e-16 5.368013e-18
7284.860000 1.539971e-16 5.368942e-18
7287.860000 1.305447e-16 5.059921e-18
7290.860000 1.274408e-16 4.746754e-18
7293.860000 1.376426e-16 4.529445e-18
7296.860000 1.387519e-16 4.298086e-18
7299.860000 1.480323e-16 4.171046e-18
7302.860000 1.564160e-16 4.156010e-18
7305.860000 1.590485e-16 4.170075e-18
7308.860000 1.584042e-16 4.202264e-18
7311.860000 1.505354e-16 4.193091e-18
7314.860000 1.446750e-16 4.191535e-18
7317.860000 1.548029e-16 4.381728e-18
7320.860000 1.605192e-16 4.684241e-18
7323.860000 1.545716e-16 4.801935e-18
7326.860000 1.368772e-16 4.638712e-18
7329.860000 1.395653e-16 4.478456e-18
7332.860000 1.532539e-16 4.518142e-18
7335.860000 1.538841e-16 4.633037e-18
7338.860000 1.526430e-16 4.710702e-18
7341.860000 1.592545e-16 4.892952e-18
7344.860000 1.716823e-16 5.350571e-18
7347.860000 1.704179e-16 5.693427e-18
7350.860000 1.357312e-16 5.508509e-18
7353.860000 1.106335e-16 5.139755e-18
7356.860000 1.296440e-16 5.045052e-18
7359.860000 1.429018e-16 5.142784e-18
7362.860000 1.574255e-16 5.460421e-18
7365.860000 1.544700e-16 5.688624e-18
7368.860000 1.438729e-16 5.775829e-18
7371.860000 1.463662e-16 6.010327e-18
7374.860000 1.642570e-16 6.371241e-18
7377.860000 1.526101e-16 6.276382e-18
7380.860000 1.196005e-16 5.719767e-18
7383.860000 1.196264e-16 5.205322e-18
7386.860000 1.392327e-16 4.953460e-18
7389.860000 1.447555e-16 4.850987e-18
7392.860000 1.471750e-16 4.712005e-18
7395.860000 1.523659e-16 4.679708e-18
7398.860000 1.549481e-16 4.731911e-18
7401.860000 1.499324e-16 4.700728e-18
7404.860000 1.547454e-16 4.664324e-18
7407.860000 1.621412e-16 4.713946e-18
7410.860000 1.448395e-16 4.598028e-18
7413.860000 1.229924e-16 4.318692e-18
7416.860000 1.307830e-16 4.092826e-18
7419.860000 1.478871e-16 4.019259e-18
7422.860000 1.480812e-16 3.954864e-18
7425.860000 1.437911e-16 3.900193e-18
7428.860000 1.474803e-16 3.906113e-18
7431.860000 1.478400e-16 3.910096e-18
7434.860000 1.465299e-16 3.935692e-18
7437.860000 1.459994e-16 3.989672e-18
7440.860000 1.443162e-16 4.052228e-18
7443.860000 1.453621e-16 4.124619e-18
7446.860000 1.446083e-16 4.132107e-18
7449.860000 1.389688e-16 4.047365e-18
7452.860000 1.373153e-16 3.996800e-18
7455.860000 1.400613e-16 4.029207e-18
7458.860000 1.436358e-16 4.120304e-18
7461.860000 1.428554e-16 4.186138e-18
7464.860000 1.429439e-16 4.296472e-18
7467.860000 1.430198e-16 4.400532e-18
7470.860000 1.458097e-16 4.534262e-18
7473.860000 1.456791e-16 4.728452e-18
7476.860000 1.491243e-16 4.921052e-18
7479.860000 1.457485e-16 5.050488e-18
7482.860000 1.368829e-16 5.135566e-18
7485.860000 1.374778e-16 5.320512e-18
7488.860000 1.433549e-16 5.477854e-18
7491.860000 1.450425e-16 5.559368e-18
7494.860000 1.356361e-16 5.504896e-18
7497.860000 1.382020e-16 5.492891e-18
7500.860000 1.410561e-16 5.416952e-18
7503.860000 1.353297e-16 5.198954e-18
7506.860000 1.384079e-16 5.026039e-18
7509.860000 1.402928e-16 4.909934e-18
7512.860000 1.357841e-16 4.774021e-18
7515.860000 1.291249e-16 4.629645e-18
7518.860000 1.351904e-16 4.575915e-18
7521.860000 1.388577e-16 4.563409e-18
7524.860000 1.451295e-16 4.640674e-18
7527.860000 1.561872e-16 4.880216e-18
7530.860000 1.576616e-16 5.029240e-18
7533.860000 1.381776e-16 4.892128e-18
7536.860000 1.192784e-16 4.595636e-18
7539.860000 1.202180e-16 4.327078e-18
7542.860000 1.280527e-16 4.128792e-18
7545.860000 1.340975e-16 4.015074e-18
7548.860000 1.346348e-16 3.956418e-18
7551.860000 1.399057e-16 3.927401e-18
7554.860000 1.393505e-16 3.886681e-18
7557.860000 1.368199e-16 3.851503e-18
7560.860000 1.428127e-16 3.902990e-18
7563.860000 1.447444e-16 3.962299e-18
7566.860000 1.365137e-16 3.963239e-18
7569.860000 1.329834e-16 3.969224e-18
7572.860000 1.358528e-16 4.094848e-18
7575.860000 1.421407e-16 4.331106e-18
7578.860000 1.437464e-16 4.482175e-18
7581.860000 1.274254e-16 4.409408e-18
7584.860000 1.204197e-16 4.275519e-18
7587.860000 1.299571e-16 4.283703e-18
7590.860000 1.338436e-16 4.434223e-18
7593.860000 1.279548e-16 4.631438e-18
7596.860000 1.295061e-16 5.061791e-18
7599.860000 1.298632e-16 5.745281e-18
7602.860000 1.188878e-16 6.815899e-18
7605.860000 1.237148e-16 8.425679e-18
7608.860000 1.070696e-16 9.317555e-18
7611.860000 9.214430e-17 9.317962e-18
7614.860000 1.007097e-16 8.760377e-18
7617.860000 1.166922e-16 7.923967e-18
7620.860000 1.075375e-16 7.260565e-18
7623.860000 1.229986e-16 7.205409e-18
7626.860000 1.273959e-16 7.032591e-18
7629.860000 1.074806e-16 7.112325e-18
7632.860000 1.076978e-16 7.188872e-18
7635.860000 1.200354e-16 7.360851e-18
7638.860000 1.007054e-16 6.984738e-18
7641.860000 8.962754e-17 6.468388e-18
7644.860000 9.866062e-17 6.039525e-18
7647.860000 1.042070e-16 5.677669e-18
7650.860000 1.108219e-16 5.404274e-18
7653.860000 1.118415e-16 5.165517e-18
7656.860000 1.071297e-16 4.915960e-18
7659.860000 9.957834e-17 4.672776e-18
7662.860000 9.747105e-17 4.485484e-18
7665.860000 1.001327e-16 4.331804e-18
7668.860000 9.801904e-17 4.255541e-18
7671.860000 9.096554e-17 4.118039e-18
7674.860000 8.951434e-17 3.948727e-18
7677.860000 9.898861e-17 3.852001e-18
7680.860000 1.020830e-16 3.787330e-18
7683.860000 9.819347e-17 3.716894e-18
7686.860000 9.515854e-17 3.701524e-18
7689.860000 9.788260e-17 3.740079e-18
7692.860000 9.948923e-17 3.798931e-18
7695.860000 9.390201e-17 3.814404e-18
7698.860000 9.525657e-17 3.848701e-18
7701.860000 9.686053e-17 3.915835e-18
7704.860000 1.013129e-16 3.988224e-18
7707.860000 9.746904e-17 4.016181e-18
7710.860000 9.461072e-17 4.121758e-18
7713.860000 1.015677e-16 4.495890e-18
7716.860000 9.153037e-17 5.153833e-18
7719.860000 1.111545e-16 5.813442e-18
7722.860000 1.176876e-16 6.072954e-18
7725.860000 5.448767e-17 5.731329e-18
7728.860000 5.368537e-17 5.377277e-18
7731.860000 7.776631e-17 5.195012e-18
7734.860000 8.745900e-17 5.133222e-18
7737.860000 8.574691e-17 5.060513e-18
7740.860000 9.512751e-17 5.128054e-18
7743.860000 1.046013e-16 5.205227e-18
7746.860000 1.034852e-16 5.380382e-18
7749.860000 1.107377e-16 5.636425e-18
7752.860000 1.229809e-16 6.134674e-18
7755.860000 1.289597e-16 6.806784e-18
7758.860000 9.891829e-17 6.751949e-18
7761.860000 5.528684e-17 6.112975e-18
7764.860000 8.051512e-17 5.641244e-18
7767.860000 1.009163e-16 5.382518e-18
7770.860000 8.235330e-17 4.961354e-18
7773.860000 7.939365e-17 4.596849e-18
7776.860000 1.006279e-16 4.507837e-18
7779.860000 1.170058e-16 4.614784e-18
7782.860000 1.168122e-16 4.625733e-18
7785.860000 1.160515e-16 4.550802e-18
7788.860000 1.077154e-16 4.422740e-18
7791.860000 1.029475e-16 4.316341e-18
7794.860000 1.137203e-16 4.381281e-18
7797.860000 1.369970e-16 4.755705e-18
7800.860000 1.441258e-16 5.045541e-18
7803.860000 1.026779e-16 4.808944e-18
7806.860000 7.377072e-17 4.325578e-18
7809.860000 9.847034e-17 4.143742e-18
7812.860000 1.232401e-16 4.258940e-18
7815.860000 1.257600e-16 4.349676e-18
7818.860000 1.086331e-16 4.305202e-18
7821.860000 1.159960e-16 4.460714e-18
7824.860000 1.403023e-16 4.898228e-18
7827.860000 1.490582e-16 5.278643e-18
7830.860000 1.157207e-16 5.120068e-18
7833.860000 7.475248e-17 4.617902e-18
7836.860000 8.434486e-17 4.332295e-18
7839.860000 1.044732e-16 4.304405e-18
7842.860000 1.291107e-16 4.516912e-18
7845.860000 1.412672e-16 4.817764e-18
7848.860000 1.243630e-16 4.968864e-18
7851.860000 1.207150e-16 5.124912e-18
7854.860000 1.282949e-16 5.594134e-18
7857.860000 1.391606e-16 6.370211e-18
7860.860000 1.391580e-16 6.769940e-18
7863.860000 1.135294e-16 6.648184e-18
7866.860000 1.077193e-16 6.481052e-18
7869.860000 1.099303e-16 6.366723e-18
7872.860000 1.188827e-16 6.406744e-18
7875.860000 1.252049e-16 6.587042e-18
7878.860000 1.135097e-16 6.414829e-18
7881.860000 1.067122e-16 6.065384e-18
7884.860000 1.286321e-16 5.902603e-18
7887.860000 1.327459e-16 5.827229e-18
7890.860000 1.184000e-16 5.629534e-18
7893.860000 1.215472e-16 5.567730e-18
7896.860000 1.242885e-16 5.587643e-18
7899.860000 1.084045e-16 5.271754e-18
7902.860000 8.962092e-17 4.791617e-18
7905.860000 1.053005e-16 4.518436e-18
7908.860000 1.162257e-16 4.376269e-18
7911.860000 1.197613e-16 4.415162e-18
7914.860000 1.196256e-16 4.769412e-18
7917.860000 1.381704e-16 5.473388e-18
7920.860000 1.509105e-16 5.973524e-18
7923.860000 1.256454e-16 5.792451e-18
7926.860000 1.058850e-16 5.338790e-18
7929.860000 1.080309e-16 4.930437e-18
7932.860000 1.091611e-16 4.621869e-18
7935.860000 1.220639e-16 4.503856e-18
7938.860000 1.277283e-16 4.470853e-18
7941.860000 1.232582e-16 4.355194e-18
7944.860000 1.264056e-16 4.230111e-18
7947.860000 1.262055e-16 4.157400e-18
7950.860000 1.282193e-16 4.238101e-18
7953.860000 1.307029e-16 4.435803e-18
7956.860000 1.295843e-16 4.579442e-18
7959.860000 1.153417e-16 4.505426e-18
7962.860000 1.187424e-16 4.531323e-18
7965.860000 1.391131e-16 4.975842e-18
7968.860000 1.588338e-16 5.700583e-18
7971.860000 1.610871e-16 6.103239e-18
7974.860000 1.045315e-16 5.761536e-18
7977.860000 7.806696e-17 5.303319e-18
7980.860000 1.159501e-16 5.329657e-18
7983.860000 1.465453e-16 5.633422e-18
7986.860000 1.379913e-16 5.868428e-18
7989.860000 1.231562e-16 5.795835e-18
7992.860000 1.221752e-16 5.863641e-18
7995.860000 1.487048e-16 6.540246e-18
7998.860000 1.794148e-16 7.551066e-18
8001.860000 1.377412e-16 7.531957e-18
8004.860000 6.592209e-17 6.529216e-18
8007.860000 8.959051e-17 5.838558e-18
8010.860000 1.207416e-16 5.450506e-18
8013.860000 1.355013e-16 5.315610e-18
8016.860000 1.589589e-16 5.425366e-18
8019.860000 1.537419e-16 5.509567e-18
8022.860000 1.327793e-16 5.394434e-18
8025.860000 1.378596e-16 5.283496e-18
8028.860000 1.559750e-16 5.413596e-18
8031.860000 1.677083e-16 5.706560e-18
8034.860000 1.398593e-16 5.611113e-18
8037.860000 1.029683e-16 5.093661e-18
8040.860000 1.052585e-16 4.568548e-18
8043.860000 1.282924e-16 4.373746e-18
8046.860000 1.459674e-16 4.316217e-18
8049.860000 1.460724e-16 4.301037e-18
8052.860000 1.455232e-16 4.286241e-18
8055.860000 1.509930e-16 4.354517e-18
8058.860000 1.541411e-16 4.435144e-18
8061.860000 1.420647e-16 4.424402e-18
8064.860000 1.408537e-16 4.487951e-18
8067.860000 1.563467e-16 4.646582e-18
8070.860000 1.480338e-16 4.640077e-18
8073.860000 1.265004e-16 4.465423e-18
8076.860000 1.266680e-16 4.339408e-18
8079.860000 1.410809e-16 4.365139e-18
8082.860000 1.449774e-16 4.381856e-18
8085.860000 1.403603e-16 4.448625e-18
8088.860000 1.392230e-16 4.538209e-18
8091.860000 1.469038e-16 4.679013e-18
8094.860000 1.509223e-16 4.770056e-18
8097.860000 1.587764e-16 4.985616e-18
8100.860000 1.518398e-16 5.042811e-18
8103.860000 1.446270e-16 5.145174e-18
8106.860000 1.348710e-16 5.318151e-18
8109.860000 1.474049e-16 5.535060e-18
8112.860000 1.349390e-16 5.480510e-18
8115.860000 1.405119e-16 5.508511e-18
8118.860000 1.428376e-16 5.612171e-18
8121.860000 1.402514e-16 5.660359e-18
8124.860000 1.428415e-16 5.754575e-18
8127.860000 1.404749e-16 5.764115e-18
8130.860000 1.419385e-16 5.589316e-18
8133.860000 1.435488e-16 5.480016e-18
8136.860000 1.444345e-16 5.377181e-18
8139.860000 1.430083e-16 5.273952e-18
8142.860000 1.407452e-16 5.157800e-18
8145.860000 1.344685e-16 5.052018e-18
8148.860000 1.301185e-16 4.924154e-18
8151.860000 1.285497e-16 4.866281e-18
8154.860000 1.309799e-16 4.794024e-18
8157.860000 1.266429e-16 4.605421e-18
8160.860000 1.249648e-16 4.465735e-18
8163.860000 1.298750e-16 4.396757e-18
8166.860000 1.336083e-16 4.328986e-18
8169.860000 1.277918e-16 4.218075e-18
8172.860000 1.237301e-16 4.127158e-18
8175.860000 1.250607e-16 4.134857e-18
8178.860000 1.292095e-16 4.149262e-18
8181.860000 1.306572e-16 4.102525e-18
8184.860000 1.298744e-16 4.063844e-18
8187.860000 1.313611e-16 4.079832e-18
8190.860000 1.306242e-16 4.095643e-18
8193.860000 1.262411e-16 4.088706e-18
8196.860000 1.220747e-16 4.122309e-18
8199.860000 1.168954e-16 4.142639e-18
8202.860000 1.144709e-16 4.182185e-18
8205.860000 1.249521e-16 4.268574e-18
8208.860000 1.317254e-16 4.335586e-18
8211.860000 1.365111e-16 4.426743e-18
8214.860000 1.385962e-16 4.515282e-18
8217.860000 1.329001e-16 4.588736e-18
8220.860000 1.379752e-16 4.726126e-18
8223.860000 1.376207e-16 4.791762e-18
8226.860000 1.345851e-16 4.863787e-18
8229.860000 1.325823e-16 4.927184e-18
8232.860000 1.275341e-16 4.952975e-18
8235.860000 1.190031e-16 4.976465e-18
8238.860000 1.208758e-16 5.112555e-18
8241.860000 1.151124e-16 5.281942e-18
8244.860000 1.272958e-16 5.488442e-18
8247.860000 1.216085e-16 5.651983e-18
8250.860000 1.273786e-16 5.800897e-18
8253.860000 1.219047e-16 5.753788e-18
8256.860000 1.277525e-16 5.664196e-18
8259.860000 1.211798e-16 5.470823e-18
8262.860000 1.112863e-16 5.237574e-18
8265.860000 1.230748e-16 5.148486e-18
8268.860000 1.273390e-16 5.079051e-18
8271.860000 1.282956e-16 5.026519e-18
8274.860000 1.351640e-16 4.957448e-18
8277.860000 1.274156e-16 4.855081e-18
8280.860000 1.335953e-16 4.917771e-18
8283.860000 1.386945e-16 5.244131e-18
8286.860000 1.417830e-16 5.621697e-18
8289.860000 1.370378e-16 5.772827e-18
8292.860000 1.339487e-16 5.849348e-18
8295.860000 1.252674e-16 5.834583e-18
8298.860000 1.118586e-16 5.618610e-18
8301.860000 1.324316e-16 5.622492e-18
8304.860000 1.507092e-16 5.823091e-18
8307.860000 1.116922e-16 5.596892e-18
8310.860000 7.512956e-17 4.998030e-18
8313.860000 1.011857e-16 4.695131e-18
8316.860000 1.369695e-16 4.722901e-18
8319.860000 1.300754e-16 4.606390e-18
8322.860000 1.151221e-16 4.401688e-18
8325.860000 1.154934e-16 4.283963e-18
8328.860000 1.162161e-16 4.280197e-18
8331.860000 1.186057e-16 4.374487e-18
8334.860000 1.186066e-16 4.407285e-18
8337.860000 1.170238e-16 4.500397e-18
8340.860000 1.081371e-16 4.676804e-18
8343.860000 1.094940e-16 5.296411e-18
8346.860000 1.405229e-16 6.761112e-18
8349.860000 2.067268e-16 8.228715e-18
8352.860000 1.454744e-16 8.254741e-18
8355.860000 6.313063e-17 7.469712e-18
8358.860000 7.936356e-17 6.966832e-18
8361.860000 8.051896e-17 6.550429e-18
8364.860000 6.857762e-17 6.019195e-18
8367.860000 9.891661e-17 5.918347e-18
8370.860000 1.234878e-16 6.211570e-18
8373.860000 1.109082e-16 6.196002e-18
8376.860000 9.810954e-17 6.034515e-18
8379.860000 1.039717e-16 5.844486e-18
8382.860000 1.146283e-16 5.863775e-18
8385.860000 1.338510e-16 6.142102e-18
8388.860000 1.190821e-16 6.235680e-18
8391.860000 9.472483e-17 5.989365e-18
8394.860000 6.900141e-17 5.419171e-18
8397.860000 8.090750e-17 5.212758e-18
8400.860000 1.212832e-16 5.788264e-18
8403.860000 1.416716e-16 6.852786e-18
8406.860000 1.160630e-16 7.211946e-18
8409.860000 3.922680e-17 6.362161e-18
8412.860000 2.047723e-17 5.206979e-18
8415.860000 7.505932e-17 4.701653e-18
8418.860000 1.023410e-16 4.848963e-18
8421.860000 1.134922e-16 5.124835e-18
8424.860000 7.665523e-17 4.945486e-18
8427.860000 6.094264e-17 4.651225e-18
8430.860000 8.846767e-17 4.963336e-18
8433.860000 1.333120e-16 5.915328e-18
8436.860000 1.379638e-16 6.494273e-18
8439.860000 5.303995e-17 6.017414e-18
8442.860000 -5.029531e-19 5.029795e-18
8445.860000 3.096414e-17 4.336497e-18
8448.860000 6.737526e-17 4.126078e-18
8451.860000 9.066803e-17 4.267149e-18
8454.860000 1.177864e-16 4.694724e-18
8457.860000 1.162545e-16 5.007828e-18
8460.860000 8.654582e-17 4.975920e-18
8463.860000 6.660669e-17 4.847382e-18
8466.860000 8.717408e-17 5.305047e-18
8469.860000 1.024468e-16 6.093088e-18
8472.860000 8.602779e-17 6.366254e-18
8475.860000 3.697867e-17 5.848346e-18
8478.860000 3.240897e-17 5.193630e-18
8481.860000 6.317402e-17 4.919603e-18
8484.860000 7.585483e-17 4.874784e-18
8487.860000 7.657326e-17 4.877167e-18
8490.860000 7.549945e-17 5.016375e-18
8493.860000 8.415366e-17 5.264818e-18
8496.860000 1.009830e-16 5.718631e-18
8499.860000 1.012172e-16 6.187300e-18
8502.860000 7.688362e-17 6.136835e-18
8505.860000 7.371608e-17 6.036617e-18
8508.860000 1.004689e-16 6.315640e-18
8511.860000 9.160874e-17 6.460169e-18
8514.860000 5.389396e-17 5.938930e-18
8517.860000 4.318221e-17 5.318028e-18
8520.860000 7.108811e-17 4.936474e-18
8523.860000 8.483505e-17 4.758114e-18
8526.860000 8.292076e-17 4.634752e-18
8529.860000 7.937721e-17 4.469114e-18
8532.860000 8.156545e-17 4.343441e-18
8535.860000 9.133203e-17 4.350074e-18
8538.860000 9.106125e-17 4.302149e-18
8541.860000 9.676331e-17 4.340092e-18
8544.860000 9.853619e-17 4.416258e-18
8547.860000 9.050884e-17 4.347404e-18
8550.860000 9.159332e-17 4.304958e-18
8553.860000 9.958328e-17 4.411739e-18
8556.860000 8.643114e-17 4.376498e-18
8559.860000 7.188390e-17 4.193057e-18
8562.860000 6.633765e-17 4.011089e-18
8565.860000 7.759160e-17 3.935189e-18
8568.860000 9.228856e-17 3.947617e-18
8571.860000 9.276090e-17 3.967699e-18
8574.860000 9.023467e-17 3.989772e-18
8577.860000 8.999855e-17 4.024650e-18
8580.860000 8.812232e-17 4.063736e-18
8583.860000 8.836247e-17 4.125954e-18
8586.860000 8.838077e-17 4.163846e-18
8589.860000 9.270611e-17 4.264499e-18
8592.860000 9.802490e-17 4.438801e-18
8595.860000 9.938197e-17 4.548414e-18
8598.860000 9.212487e-17 4.624296e-18
8601.860000 9.454598e-17 4.752667e-18
8604.860000 9.368966e-17 4.846131e-18
8607.860000 8.543960e-17 4.874964e-18
8610.860000 8.414004e-17 4.910035e-18
8613.860000 9.703240e-17 5.119758e-18
8616.860000 9.911257e-17 5.363848e-18
8619.860000 9.734889e-17 5.635038e-18
8622.860000 9.511665e-17 6.011408e-18
8625.860000 1.115417e-16 6.484199e-18
8628.860000 1.153862e-16 6.955188e-18
8631.860000 1.113637e-16 7.091739e-18
8634.860000 1.037190e-16 7.036960e-18
8637.860000 1.054258e-16 6.925911e-18
8640.860000 1.083199e-16 6.731602e-18
8643.860000 8.896718e-17 6.275525e-18
8646.860000 8.157168e-17 5.832572e-18
8649.860000 9.266217e-17 5.568798e-18
8652.860000 1.131676e-16 5.469982e-18
8655.860000 1.210124e-16 5.614722e-18
8658.860000 1.181133e-16 5.766161e-18
8661.860000 1.164383e-16 5.820591e-18
8664.860000 1.166360e-16 5.823054e-18
8667.860000 1.174553e-16 5.773179e-18
8670.860000 1.191812e-16 5.626302e-18
8673.860000 1.138811e-16 5.411609e-18
8676.860000 1.135961e-16 5.221705e-18
8679.860000 1.183731e-16 5.062922e-18
8682.860000 1.187549e-16 4.866167e-18
8685.860000 1.194535e-16 4.704716e-18
8688.860000 1.218772e-16 4.618916e-18
8691.860000 1.268072e-16 4.601822e-18
8694.860000 1.285407e-16 4.578844e-18
8697.860000 1.255572e-16 4.493054e-18
8700.860000 1.236449e-16 4.450778e-18
8703.860000 1.256767e-16 4.469923e-18
8706.860000 1.283749e-16 4.526469e-18
8709.860000 1.333476e-16 4.623757e-18
8712.860000 1.330900e-16 4.691080e-18
8715.860000 1.289233e-16 4.723833e-18
8718.860000 1.282107e-16 4.776480e-18
8721.860000 1.298525e-16 4.843107e-18
8724.860000 1.364990e-16 4.913160e-18
8727.860000 1.373987e-16 4.972276e-18
8730.860000 1.342312e-16 5.094675e-18
8733.860000 1.308090e-16 5.200524e-18
8736.860000 1.402407e-16 5.341227e-18
8739.860000 1.395206e-16 5.498875e-18
8742.860000 1.321281e-16 5.605789e-18
8745.860000 1.331506e-16 5.752049e-18
8748.860000 1.316838e-16 5.854422e-18
8751.860000 1.387857e-16 5.973765e-18
8754.860000 1.274960e-16 6.025850e-18
8757.860000 1.246937e-16 6.042124e-18
8760.860000 1.344441e-16 6.312684e-18
8763.860000 1.438796e-16 6.996483e-18
8766.860000 1.631367e-16 7.825915e-18
8769.860000 1.584110e-16 8.245310e-18
8772.860000 1.498607e-16 8.304515e-18
8775.860000 1.246043e-16 7.991550e-18
8778.860000 1.124083e-16 7.396878e-18
8781.860000 1.696579e-16 7.430428e-18
8784.860000 1.738696e-16 7.644134e-18
8787.860000 8.895917e-17 6.984016e-18
8790.860000 5.596785e-17 5.891572e-18
8793.860000 1.145857e-16 5.398611e-18
8796.860000 1.465226e-16 5.444219e-18
8799.860000 1.291966e-16 5.336003e-18
8802.860000 1.108186e-16 4.951083e-18
8805.860000 1.116106e-16 4.623394e-18
8808.860000 1.232955e-16 4.468204e-18
8811.860000 1.333434e-16 4.413703e-18
8814.860000 1.362910e-16 4.447072e-18
8817.860000 1.370865e-16 4.481704e-18
8820.860000 1.358065e-16 4.551557e-18
8823.860000 1.318728e-16 4.798509e-18
8826.860000 1.387419e-16 5.692504e-18
8829.860000 1.621351e-16 7.408333e-18
8832.860000 2.004036e-16 8.689426e-18
8835.860000 1.220666e-16 8.542619e-18
8838.860000 6.212949e-17 7.673320e-18
8841.860000 1.078212e-16 7.153021e-18
8844.860000 9.152906e-17 6.671855e-18
8847.860000 7.021505e-17 6.001774e-18
8850.860000 1.046061e-16 5.673155e-18
8853.860000 1.379209e-16 5.906074e-18
8856.860000 1.495712e-16 6.080779e-18
8859.860000 1.182883e-16 5.845515e-18
8862.860000 1.093876e-16 5.682620e-18
8865.860000 1.229321e-16 5.793539e-18
8868.860000 1.386350e-16 6.345476e-18
8871.860000 1.519637e-16 7.286094e-18
8874.860000 1.468844e-16 7.735028e-18
8877.860000 9.264548e-17 7.370915e-18
8880.860000 7.844060e-17 6.639099e-18
8883.860000 1.164462e-16 6.387273e-18
8886.860000 1.453575e-16 7.104845e-18
8889.860000 1.635514e-16 8.730336e-18
8892.860000 1.931673e-16 9.634037e-18
8895.860000 9.803878e-17 8.840342e-18
8898.860000 7.554710e-17 7.166018e-18
8901.860000 9.476538e-17 6.027262e-18
8904.860000 1.480475e-16 5.970702e-18
8907.860000 1.553398e-16 6.437337e-18
8910.860000 1.421558e-16 6.587187e-18
8913.860000 8.437509e-17 6.075446e-18
8916.860000 8.963548e-17 5.536274e-18
8919.860000 1.421097e-16 5.786312e-18
8922.860000 1.958434e-16 7.032061e-18
8925.860000 2.011446e-16 8.090695e-18
8928.860000 1.183003e-16 7.759638e-18
8931.860000 4.582616e-17 6.366078e-18
8934.860000 7.712832e-17 5.233723e-18
8937.860000 1.115960e-16 4.776762e-18
8940.860000 1.262334e-16 4.693439e-18
8943.860000 1.366056e-16 4.916509e-18
8946.860000 1.502340e-16 5.384683e-18
8949.860000 1.375475e-16 5.673685e-18
8952.860000 9.811031e-17 5.514823e-18
8955.860000 8.864753e-17 5.279916e-18
8958.860000 1.353534e-16 5.744455e-18
8961.860000 1.579121e-16 6.906627e-18
8964.860000 1.545425e-16 7.515103e-18
8967.860000 8.707347e-17 6.933001e-18
8970.860000 5.454786e-17 5.916774e-18
8973.860000 9.425684e-17 5.373594e-18
8976.860000 1.189192e-16 5.289901e-18
8979.860000 1.243444e-16 5.358229e-18
8982.860000 1.199527e-16 5.446965e-18
8985.860000 1.143991e-16 5.601830e-18
8988.860000 1.250040e-16 5.942584e-18
8991.860000 1.375840e-16 6.446074e-18
8994.860000 1.269487e-16 6.876514e-18
8997.860000 1.026509e-16 6.914698e-18
9000.860000 1.017251e-16 6.892522e-18
9003.860000 1.427906e-16 7.600442e-18
9006.860000 1.641652e-16 8.477167e-18
9009.860000 1.154455e-16 8.287651e-18
9012.860000 6.472341e-17 7.209191e-18
9015.860000 8.606800e-17 6.269417e-18
9018.860000 1.006538e-16 5.794362e-18
9021.860000 1.067372e-16 5.500688e-18
9024.860000 1.159951e-16 5.393052e-18
9027.860000 1.231187e-16 5.367098e-18
9030.860000 1.217145e-16 5.299992e-18
9033.860000 1.184405e-16 5.181843e-18
9036.860000 1.180676e-16 5.170411e-18
9039.860000 1.259351e-16 5.258273e-18
9042.860000 1.280757e-16 5.397586e-18
