6347.258389 9.582530e-15
6350.308459 9.685883e-15
6353.358530 9.559370e-15
6356.408600 9.573753e-15
6359.458671 9.612986e-15
6362.508741 9.641646e-15
6365.558812 9.677014e-15
6368.608882 9.736178e-15
6371.658953 9.786612e-15
6374.709023 9.879509e-15
6377.759093 9.947465e-15
6380.809164 9.999747e-15
6383.859234 1.014491e-14
6386.909305 1.026892e-14
6389.959375 1.035307e-14
6393.009446 1.052279e-14
6396.059516 1.070856e-14
6399.109587 1.080509e-14
6402.159657 1.085575e-14
6405.209728 1.099040e-14
6408.259798 1.112139e-14
6411.309868 1.121584e-14
6414.359939 1.139929e-14
6417.410009 1.156251e-14
6420.460080 1.167806e-14
6423.510150 1.190731e-14
6426.560221 1.212603e-14
6429.610291 1.215192e-14
6432.660362 1.232807e-14
6435.710432 1.261088e-14
6438.760503 1.275876e-14
6441.810573 1.300364e-14
6444.860644 1.322750e-14
6447.910714 1.330760e-14
6450.960784 1.347207e-14
6454.010855 1.364301e-14
6457.060925 1.372848e-14
6460.110996 1.383268e-14
6463.161066 1.401680e-14
6466.211137 1.418870e-14
6469.261207 1.433298e-14
6472.311278 1.453083e-14
6475.361348 1.464195e-14
6478.411419 1.484465e-14
6481.461489 1.501235e-14
6484.511559 1.510442e-14
6487.561630 1.523957e-14
6490.611700 1.543331e-14
6493.661771 1.562821e-14
6496.711841 1.581133e-14
6499.761912 1.594836e-14
6502.811982 1.616836e-14
6505.862053 1.617657e-14
6508.912123 1.614464e-14
6511.962194 1.622294e-14
6515.012264 1.631699e-14
6518.062335 1.635704e-14
6521.112405 1.652104e-14
6524.162475 1.675694e-14
6527.212546 1.686854e-14
6530.262616 1.694235e-14
6533.312687 1.700137e-14
6536.362757 1.705522e-14
6539.412828 1.709061e-14
6542.462898 1.697971e-14
6545.512969 1.693634e-14
6548.563039 1.697985e-14
6551.613110 1.701151e-14
6554.663180 1.694583e-14
6557.713251 1.699730e-14
6560.763321 1.708960e-14
6563.813391 1.710764e-14
6566.863462 1.708285e-14
6569.913532 1.698560e-14
6572.963603 1.688753e-14
6576.013673 1.687727e-14
6579.063744 1.683722e-14
6582.113814 1.685014e-14
6585.163885 1.686614e-14
6588.213955 1.706399e-14
6591.264026 1.701433e-14
6594.314096 1.676681e-14
6597.364166 1.665647e-14
6600.414237 1.655555e-14
6603.464307 1.643116e-14
6606.514378 1.637962e-14
6609.564448 1.635719e-14
6612.614519 1.623110e-14
6615.664589 1.625068e-14
6618.714660 1.617829e-14
6621.764730 1.617568e-14
6624.814801 1.606657e-14
6627.864871 1.598883e-14
6630.914942 1.586660e-14
6633.965012 1.578614e-14
6637.015082 1.555863e-14
6640.065153 1.548829e-14
6643.115223 1.539020e-14
6646.165294 1.526307e-14
6649.215364 1.519548e-14
6652.265435 1.508608e-14
6655.315505 1.480470e-14
6658.365576 1.459457e-14
6661.415646 1.454110e-14
6664.465717 1.449077e-14
6667.515787 1.433603e-14
6670.565858 1.409690e-14
6673.615928 1.388539e-14
6676.665998 1.373682e-14
6679.716069 1.366989e-14
6682.766139 1.346588e-14
6685.816210 1.324974e-14
6688.866280 1.301330e-14
6691.916351 1.287886e-14
6694.966421 1.269150e-14
6698.016492 1.252631e-14
6701.066562 1.236983e-14
6704.116633 1.221867e-14
6707.166703 1.195444e-14
6710.216773 1.166124e-14
6713.266844 1.142855e-14
6716.316914 1.124468e-14
6719.366985 1.097673e-14
6722.417055 1.079951e-14
6725.467126 1.069134e-14
6728.517196 1.048735e-14
6731.567267 1.024728e-14
6734.617337 1.002479e-14
6737.667408 9.807303e-15
6740.717478 9.576774e-15
6743.767549 9.402640e-15
6746.817619 9.202121e-15
6749.867689 9.047505e-15
6752.917760 8.918441e-15
6755.967830 8.788514e-15
6759.017901 8.664525e-15
6762.067971 8.472468e-15
6765.118042 8.287330e-15
6768.168112 8.198257e-15
6771.218183 8.111541e-15
6774.268253 8.116873e-15
6777.318324 8.067909e-15
6780.368394 7.980052e-15
6783.418465 7.931075e-15
6786.468535 7.843572e-15
6789.518605 7.786260e-15
6792.568676 7.751704e-15
6795.618746 7.619309e-15
6798.668817 7.573763e-15
6801.718887 7.650053e-15
6804.768958 7.615605e-15
6807.819028 7.634605e-15
6810.869099 7.705788e-15
6813.919169 7.679877e-15
6816.969240 7.548924e-15
6820.019310 7.617898e-15
6823.069380 7.618562e-15
6826.119451 7.640849e-15
6829.169521 7.706083e-15
6832.219592 7.766853e-15
6835.269662 7.744269e-15
6838.319733 7.815527e-15
6841.369803 7.854758e-15
6844.419874 7.802950e-15
6847.469944 7.837698e-15
6850.520015 7.835128e-15
6853.570085 7.798483e-15
6856.620156 7.787391e-15
6859.670226 7.496043e-15
6862.720296 6.917869e-15
6865.770367 6.307476e-15
6868.820437 5.880131e-15
6871.870508 5.857156e-15
6874.920578 6.128872e-15
6877.970649 6.454723e-15
6881.020719 6.736320e-15
6884.070790 6.869634e-15
6887.120860 6.863483e-15
6890.170931 6.826258e-15
6893.221001 6.868084e-15
6896.271072 6.979248e-15
6899.321142 7.127568e-15
6902.371212 7.296677e-15
6905.421283 7.390304e-15
6908.471353 7.422939e-15
6911.521424 7.480109e-15
6914.571494 7.545677e-15
6917.621565 7.533361e-15
6920.671635 7.445957e-15
6923.721706 7.415553e-15
6926.771776 7.418493e-15
6929.821847 7.418412e-15
6932.871917 7.421719e-15
6935.921987 7.393194e-15
6938.972058 7.336674e-15
6942.022128 7.355329e-15
6945.072199 7.283101e-15
6948.122269 7.209174e-15
6951.172340 7.119689e-15
6954.222410 7.001035e-15
6957.272481 6.911876e-15
6960.322551 6.860484e-15
6963.372622 6.849183e-15
6966.422692 6.840204e-15
6969.472763 6.793571e-15
6972.522833 6.765951e-15
6975.572903 6.790425e-15
6978.622974 6.788691e-15
6981.673044 6.713625e-15
6984.723115 6.622777e-15
6987.773185 6.572044e-15
6990.823256 6.523309e-15
6993.873326 6.399983e-15
6996.923397 6.384535e-15
6999.973467 6.334869e-15
7003.023538 6.382096e-15
7006.073608 6.421077e-15
7009.123678 6.404138e-15
7012.173749 6.488560e-15
7015.223819 6.607887e-15
7018.273890 6.586309e-15
7021.323960 6.559633e-15
7024.374031 6.534953e-15
7027.424101 6.465348e-15
7030.474172 6.468494e-15
7033.524242 6.443797e-15
7036.574313 6.367510e-15
7039.624383 6.352299e-15
7042.674454 6.268912e-15
7045.724524 6.231575e-15
7048.774594 6.233444e-15
7051.824665 6.133029e-15
7054.874735 6.138963e-15
7057.924806 6.131916e-15
7060.974876 6.090606e-15
7064.024947 5.989863e-15
7067.075017 6.005022e-15
7070.125088 5.913541e-15
7073.175158 5.898984e-15
7076.225229 5.908513e-15
7079.275299 5.826715e-15
7082.325370 5.840041e-15
7085.375440 5.844184e-15
7088.425510 5.826082e-15
7091.475581 5.932715e-15
7094.525651 6.000783e-15
7097.575722 6.051195e-15
7100.625792 6.081633e-15
7103.675863 6.060491e-15
7106.725933 6.094062e-15
7109.776004 6.075940e-15
7112.826074 6.111455e-15
7115.876145 6.008386e-15
7118.926215 5.999359e-15
7121.976285 5.992684e-15
7125.026356 6.043882e-15
7128.076426 6.057380e-15
7131.126497 6.079346e-15
7134.176567 6.153802e-15
7137.226638 6.172849e-15
7140.276708 6.152597e-15
7143.326779 6.097093e-15
7146.376849 6.035304e-15
7149.426920 5.998983e-15
7152.476990 5.944060e-15
7155.527061 5.930416e-15
7158.577131 5.881606e-15
7161.627201 5.812213e-15
7164.677272 5.807933e-15
7167.727342 5.713487e-15
7170.777413 5.630163e-15
7173.827483 5.642268e-15
7176.877554 5.588436e-15
7179.927624 5.496185e-15
7182.977695 5.461901e-15
7186.027765 5.432794e-15
7189.077836 5.425549e-15
7192.127906 5.444586e-15
7195.177977 5.454522e-15
7198.228047 5.514425e-15
7201.278117 5.645066e-15
7204.328188 5.837155e-15
7207.378258 6.002038e-15
7210.428329 6.367571e-15
7213.478399 7.123694e-15
7216.528470 6.948254e-15
7219.578540 6.482499e-15
7222.628611 6.467754e-15
7225.678681 6.370704e-15
7228.728752 6.245531e-15
7231.778822 6.210425e-15
7234.828892 6.160873e-15
7237.878963 6.198345e-15
7240.929033 6.381820e-15
7243.979104 6.494650e-15
7247.029174 6.587526e-15
7250.079245 6.780550e-15
7253.129315 6.910207e-15
7256.179386 7.077937e-15
7259.229456 7.164456e-15
7262.279527 7.208602e-15
7265.329597 7.244647e-15
7268.379668 7.205985e-15
7271.429738 7.178174e-15
7274.479808 7.335461e-15
7277.529879 7.479226e-15
7280.579949 7.542042e-15
7283.630020 8.154465e-15
7286.680090 8.419869e-15
7289.730161 8.176057e-15
7292.780231 8.076320e-15
7295.830302 8.043494e-15
7298.880372 8.050301e-15
7301.930443 8.122627e-15
7304.980513 8.073324e-15
7308.030584 8.083586e-15
7311.080654 8.351055e-15
7314.130724 8.484549e-15
7317.180795 8.716259e-15
7320.230865 9.096151e-15
7323.280936 8.966976e-15
7326.331006 8.807708e-15
7329.381077 8.936213e-15
7332.431147 8.969024e-15
7335.481218 8.848398e-15
7338.531288 8.761432e-15
7341.581359 8.765638e-15
7344.631429 8.735491e-15
7347.681499 8.713322e-15
7350.731570 8.724951e-15
7353.781640 8.641340e-15
7356.831711 8.620142e-15
7359.881781 8.686103e-15
7362.931852 8.780792e-15
7365.981922 8.811644e-15
7369.031993 8.698455e-15
7372.082063 8.570407e-15
7375.132134 8.508813e-15
7378.182204 8.356752e-15
7381.232275 8.225256e-15
7384.282345 8.211137e-15
7387.332415 8.189996e-15
7390.382486 8.209869e-15
7393.432556 8.250579e-15
7396.482627 8.276572e-15
7399.532697 8.387809e-15
7402.582768 8.455005e-15
7405.632838 8.404274e-15
7408.682909 8.423114e-15
7411.732979 8.388938e-15
7414.783050 8.266776e-15
7417.833120 8.118273e-15
7420.883191 8.014060e-15
7423.933261 7.941450e-15
7426.983331 7.928122e-15
7430.033402 7.908393e-15
7433.083472 7.829216e-15
7436.133543 7.916616e-15
7439.183613 8.049809e-15
7442.233684 8.060025e-15
7445.283754 8.035660e-15
7448.333825 8.060622e-15
7451.383895 8.053346e-15
7454.433966 7.998995e-15
7457.484036 7.993174e-15
7460.534106 7.884681e-15
7463.584177 7.843752e-15
7466.634247 7.674569e-15
7469.684318 7.663640e-15
7472.734388 7.720909e-15
7475.784459 7.839100e-15
7478.834529 8.031272e-15
7481.884600 8.214057e-15
7484.934670 8.356616e-15
7487.984741 8.542745e-15
7491.034811 8.775957e-15
7494.084882 8.911669e-15
7497.134952 8.966498e-15
7500.185022 9.006952e-15
7503.235093 8.985569e-15
7506.285163 8.957293e-15
7509.335234 8.884503e-15
7512.385304 8.902509e-15
7515.435375 9.043508e-15
7518.485445 9.191335e-15
7521.535516 9.161972e-15
7524.585586 9.268288e-15
7527.635657 9.351523e-15
7530.685727 9.405938e-15
7533.735797 9.429753e-15
7536.785868 9.409343e-15
7539.835938 9.339012e-15
7542.886009 9.197813e-15
7545.936079 9.017326e-15
7548.986150 8.900523e-15
7552.036220 8.836430e-15
7555.086291 8.689377e-15
7558.136361 8.635999e-15
7561.186432 8.613033e-15
7564.236502 8.565192e-15
7567.286573 8.582308e-15
7570.336643 8.569809e-15
7573.386713 8.517540e-15
7576.436784 8.373454e-15
7579.486854 8.290722e-15
7582.536925 8.023388e-15
7585.586995 7.379947e-15
7588.637066 6.270473e-15
7591.687136 4.847852e-15
7594.737207 3.462310e-15
7597.787277 2.245338e-15
7600.837348 1.456563e-15
7603.887418 1.216189e-15
7606.937489 1.553915e-15
7609.987559 2.449545e-15
7613.037629 3.293169e-15
7616.087700 3.650892e-15
7619.137770 3.645744e-15
7622.187841 3.456515e-15
7625.237911 3.124566e-15
7628.287982 2.898230e-15
7631.338052 2.873817e-15
7634.388123 2.935992e-15
7637.438193 3.142358e-15
7640.488264 3.494338e-15
7643.538334 3.840266e-15
7646.588404 4.225038e-15
7649.638475 4.659331e-15
7652.688545 5.060578e-15
7655.738616 5.497948e-15
7658.788686 5.982603e-15
7661.838757 6.388747e-15
7664.888827 6.621911e-15
7667.938898 6.798276e-15
7670.988968 6.933844e-15
7674.039039 6.990897e-15
7677.089109 7.085339e-15
7680.139180 7.222505e-15
7683.189250 7.351027e-15
7686.239320 7.586938e-15
7689.289391 7.913980e-15
7692.339461 8.143766e-15
7695.389532 8.334013e-15
7698.439602 8.587335e-15
7701.489673 8.768909e-15
7704.539743 8.777229e-15
7707.589814 8.868105e-15
7710.639884 8.931443e-15
7713.689955 8.953707e-15
7716.740025 8.915188e-15
7719.790096 8.819915e-15
7722.840166 8.902648e-15
7725.890236 9.145721e-15
7728.940307 9.380928e-15
7731.990377 9.615215e-15
7735.040448 9.779847e-15
7738.090518 9.791910e-15
7741.140589 9.759299e-15
7744.190659 9.746352e-15
7747.240730 9.742643e-15
7750.290800 9.931385e-15
7753.340871 9.848356e-15
7756.390941 9.771957e-15
7759.441011 9.896303e-15
7762.491082 9.967133e-15
7765.541152 9.869004e-15
7768.591223 9.779993e-15
7771.641293 9.780383e-15
7774.691364 9.890950e-15
7777.741434 1.000230e-14
7780.791505 1.005504e-14
7783.841575 1.030246e-14
7786.891646 1.051070e-14
7789.941716 1.053476e-14
7792.991787 1.064175e-14
7796.041857 1.061898e-14
7799.091927 1.049730e-14
7802.141998 1.024363e-14
7805.192068 1.006765e-14
7808.242139 9.934717e-15
7811.292209 9.896093e-15
7814.342280 9.879872e-15
7817.392350 9.918127e-15
7820.442421 1.001921e-14
7823.492491 1.010774e-14
7826.542562 1.028177e-14
7829.592632 1.034701e-14
7832.642703 1.048569e-14
7835.692773 1.056885e-14
7838.742843 1.039310e-14
7841.792914 1.024946e-14
7844.842984 1.012393e-14
7847.893055 9.909911e-15
7850.943125 9.656940e-15
7853.993196 9.443808e-15
7857.043266 9.367734e-15
7860.093337 9.272390e-15
7863.143407 9.094675e-15
7866.193478 9.045892e-15
7869.243548 9.141546e-15
7872.293618 9.262409e-15
7875.343689 9.293835e-15
7878.393759 9.292929e-15
7881.443830 9.206761e-15
7884.493900 9.108353e-15
7887.543971 8.809647e-15
7890.594041 8.517783e-15
7893.644112 8.225036e-15
7896.694182 8.057387e-15
7899.744253 7.905823e-15
7902.794323 7.775658e-15
7905.844394 7.739869e-15
7908.894464 7.687779e-15
7911.944534 7.677949e-15
7914.994605 7.716771e-15
7918.044675 7.785556e-15
7921.094746 7.821414e-15
7924.144816 7.711761e-15
7927.194887 7.636177e-15
7930.244957 7.584862e-15
7933.295028 7.403046e-15
7936.345098 7.196245e-15
7939.395169 7.025245e-15
7942.445239 6.832014e-15
7945.495309 6.612099e-15
7948.545380 6.466298e-15
7951.595450 6.355883e-15
7954.645521 6.188815e-15
7957.695591 6.130260e-15
7960.745662 6.160781e-15
7963.795732 6.148887e-15
7966.845803 6.166389e-15
7969.895873 6.286563e-15
7972.945944 6.315680e-15
7975.996014 6.163756e-15
7979.046085 6.108691e-15
7982.096155 6.143640e-15
7985.146225 6.404162e-15
7988.196296 6.442500e-15
7991.246366 5.913958e-15
7994.296437 5.436078e-15
7997.346507 5.256653e-15
8000.396578 5.178262e-15
8003.446648 5.091852e-15
8006.496719 5.008056e-15
8009.546789 5.071435e-15
8012.596860 5.117815e-15
8015.646930 5.172837e-15
8018.697001 5.220866e-15
8021.747071 5.268282e-15
8024.797141 5.274349e-15
8027.847212 5.249897e-15
8030.897282 5.249537e-15
8033.947353 5.229257e-15
8036.997423 5.160789e-15
8040.047494 5.104841e-15
8043.097564 5.035309e-15
8046.147635 4.901601e-15
8049.197705 4.785963e-15
8052.247776 4.614384e-15
8055.297846 4.575628e-15
8058.347916 4.624768e-15
8061.397987 4.581243e-15
8064.448057 4.542254e-15
8067.498128 4.562269e-15
8070.548198 4.646481e-15
8073.598269 4.726421e-15
8076.648339 4.728332e-15
8079.698410 4.759703e-15
8082.748480 4.778287e-15
8085.798551 4.750143e-15
8088.848621 4.815673e-15
8091.898692 4.774931e-15
8094.948762 4.633263e-15
8097.998832 4.607204e-15
8101.048903 4.568060e-15
8104.098973 4.446440e-15
8107.149044 4.303096e-15
8110.199114 4.176560e-15
8113.249185 4.031770e-15
8116.299255 3.923660e-15
8119.349326 3.939193e-15
8122.399396 3.902245e-15
8125.449467 3.782629e-15
8128.499537 3.769077e-15
8131.549608 3.620344e-15
8134.599678 3.623861e-15
8137.649748 3.598336e-15
8140.699819 3.525893e-15
8143.749889 3.510285e-15
8146.799960 3.441036e-15
8149.850030 3.333872e-15
8152.900101 3.206930e-15
8155.950171 3.031680e-15
8159.000242 2.871417e-15
8162.050312 2.715821e-15
8165.100383 2.622053e-15
8168.150453 2.515388e-15
8171.200523 2.412333e-15
8174.250594 2.283656e-15
8177.300664 2.140607e-15
8180.350735 2.036929e-15
8183.400805 1.930006e-15
8186.450876 1.759590e-15
8189.500946 1.650625e-15
8192.551017 1.548116e-15
8195.601087 1.394496e-15
8198.651158 1.311327e-15
8201.701228 1.231350e-15
8204.751299 1.217985e-15
8207.801369 1.153375e-15
8210.851439 1.087879e-15
8213.901510 1.059730e-15
8216.951580 9.667372e-16
8220.001651 8.557354e-16
8223.051721 7.537308e-16
8226.101792 7.003664e-16
8229.151862 7.324849e-16
8232.201933 7.748014e-16
8235.252003 7.934513e-16
8238.302074 8.504301e-16
8241.352144 9.254118e-16
8244.402215 1.024749e-15
8247.452285 1.150374e-15
8250.502355 1.146361e-15
8253.552426 1.268217e-15
8256.602496 1.339805e-15
8259.652567 1.416188e-15
8262.702637 1.527704e-15
8265.752708 1.615113e-15
8268.802778 1.629967e-15
8271.852849 1.659883e-15
8274.902919 1.757953e-15
8277.952990 1.801453e-15
8281.003060 1.865447e-15
8284.053130 1.934911e-15
8287.103201 1.956106e-15
8290.153271 2.082983e-15
8293.203342 2.113976e-15
8296.253412 2.298337e-15
8299.303483 2.530358e-15
8302.353553 2.676069e-15
8305.403624 2.907557e-15
8308.453694 3.114019e-15
8311.503765 3.187112e-15
8314.553835 3.293702e-15
8317.603906 3.363268e-15
8320.653976 3.400829e-15
8323.704046 3.327611e-15
8326.754117 3.240876e-15
8329.804187 2.994732e-15
8332.854258 2.905160e-15
8335.904328 2.793493e-15
8338.954399 2.563521e-15
8342.004469 2.377107e-15
8345.054540 2.184339e-15
8348.104610 1.938081e-15
8351.154681 1.809415e-15
8354.204751 1.808912e-15
8357.254822 1.799952e-15
8360.304892 1.850594e-15
8363.354962 1.964999e-15
8366.405033 2.115459e-15
8369.455103 2.197001e-15
8372.505174 2.289191e-15
8375.555244 2.449424e-15
8378.605315 2.583618e-15
8381.655385 2.707016e-15
8384.705456 2.878477e-15
8387.755526 3.051217e-15
8390.805597 3.261184e-15
8393.855667 3.483463e-15
8396.905737 3.566113e-15
8399.955808 3.866992e-15
8403.005878 4.163731e-15
8406.055949 4.471841e-15
8409.106019 4.678170e-15
8412.156090 5.046717e-15
8415.206160 5.434723e-15
8418.256231 5.756997e-15
8421.306301 6.182319e-15
8424.356372 6.616314e-15
8427.406442 6.883180e-15
8430.456513 6.924950e-15
8433.506583 6.968829e-15
8436.556653 7.036816e-15
8439.606724 7.062172e-15
8442.656794 7.113433e-15
8445.706865 7.107202e-15
8448.756935 7.058445e-15
8451.807006 7.163959e-15
8454.857076 7.246263e-15
8457.907147 7.157869e-15
8460.957217 7.169924e-15
8464.007288 7.409916e-15
8467.057358 7.677780e-15
8470.107428 7.745107e-15
8473.157499 8.004969e-15
8476.207569 8.228437e-15
8479.257640 8.273542e-15
8482.307710 8.320173e-15
8485.357781 8.461010e-15
8488.407851 8.575318e-15
8491.457922 8.494836e-15
8494.507992 8.300773e-15
8497.558063 8.114640e-15
8500.608133 7.965986e-15
8503.658204 8.003375e-15
8506.708274 7.902340e-15
8509.758344 7.872777e-15
8512.808415 7.930008e-15
8515.858485 8.016345e-15
8518.908556 8.226886e-15
8521.958626 8.286101e-15
8525.008697 8.470426e-15
8528.058767 8.684544e-15
8531.108838 8.589808e-15
8534.158908 8.556380e-15
8537.208979 8.487507e-15
8540.259049 8.269816e-15
8543.309120 8.120210e-15
8546.359190 8.090047e-15
8549.409260 8.015951e-15
8552.459331 7.963633e-15
8555.509401 8.052713e-15
8558.559472 8.231125e-15
8561.609542 8.268297e-15
8564.659613 8.327062e-15
8567.709683 8.549112e-15
8570.759754 8.617774e-15
8573.809824 8.681953e-15
8576.859895 8.742442e-15
8579.909965 8.737081e-15
8582.960035 8.670535e-15
8586.010106 8.576159e-15
8589.060176 8.452557e-15
8592.110247 8.283134e-15
8595.160317 8.039842e-15
8598.210388 7.921015e-15
8601.260458 7.933563e-15
8604.310529 7.913416e-15
8607.360599 8.073348e-15
8610.410670 8.208391e-15
8613.460740 8.317973e-15
8616.510811 8.497593e-15
8619.560881 8.569278e-15
8622.610951 8.661043e-15
8625.661022 8.656532e-15
8628.711092 8.655561e-15
8631.761163 8.677118e-15
8634.811233 8.541205e-15
8637.861304 8.322456e-15
8640.911374 8.120164e-15
8643.961445 7.982517e-15
8647.011515 7.840734e-15
8650.061586 7.683397e-15
8653.111656 7.670755e-15
8656.161727 7.814912e-15
8659.211797 7.899461e-15
8662.261867 8.034880e-15
8665.311938 8.230237e-15
8668.362008 8.304702e-15
8671.412079 8.417110e-15
8674.462149 8.633786e-15
8677.512220 8.611787e-15
8680.562290 8.503223e-15
8683.612361 8.497232e-15
8686.662431 8.482617e-15
8689.712502 8.416174e-15
8692.762572 8.363442e-15
8695.812642 8.214922e-15
8698.862713 8.016989e-15
8701.912783 7.908123e-15
8704.962854 7.786963e-15
8708.012924 7.678525e-15
8711.062995 7.821562e-15
8714.113065 8.049132e-15
8717.163136 8.094217e-15
8720.213206 8.116315e-15
8723.263277 8.281571e-15
8726.313347 8.380840e-15
8729.363418 8.355747e-15
8732.413488 8.491781e-15
8735.463558 8.689406e-15
8738.513629 8.764287e-15
8741.563699 8.962724e-15
8744.613770 8.996782e-15
8747.663840 8.872601e-15
8750.713911 8.778201e-15
8753.763981 8.499635e-15
8756.814052 8.339531e-15
8759.864122 8.210120e-15
8762.914193 8.068825e-15
8765.964263 8.074212e-15
8769.014334 8.180214e-15
8772.064404 8.266774e-15
8775.114474 8.366351e-15
8778.164545 8.606354e-15
8781.214615 8.744801e-15
8784.264686 8.908156e-15
8787.314756 8.959103e-15
8790.364827 9.165090e-15
8793.414897 9.387679e-15
8796.464968 9.425651e-15
8799.515038 9.383062e-15
8802.565109 9.379043e-15
8805.615179 9.443605e-15
8808.665249 9.420425e-15
8811.715320 9.245991e-15
8814.765390 9.111129e-15
8817.815461 8.886213e-15
8820.865531 8.633183e-15
8823.915602 8.501932e-15
8826.965672 8.580422e-15
8830.015743 8.765183e-15
8833.065813 8.903014e-15
8836.115884 8.995909e-15
8839.165954 9.057007e-15
8842.216025 9.118665e-15
8845.266095 9.363042e-15
8848.316165 9.527746e-15
8851.366236 9.519492e-15
8854.416306 9.512834e-15
8857.466377 9.625142e-15
8860.516447 9.701863e-15
8863.566518 9.592281e-15
8866.616588 9.475302e-15
8869.666659 9.476383e-15
8872.716729 9.353925e-15
8875.766800 9.154382e-15
8878.816870 8.847955e-15
8881.866941 8.621203e-15
8884.917011 8.643556e-15
8887.967081 8.765276e-15
8891.017152 9.044842e-15
8894.067222 9.309189e-15
8897.117293 9.342384e-15
8900.167363 9.508287e-15
8903.217434 9.768276e-15
8906.267504 9.639790e-15
8909.317575 9.694051e-15
8912.367645 9.760079e-15
8915.417716 9.784765e-15
8918.467786 9.914606e-15
8921.517856 9.679119e-15
8924.567927 9.226052e-15
8927.617997 8.922688e-15
8930.668068 8.610841e-15
8933.718138 8.478747e-15
8936.768209 8.205493e-15
8939.818279 7.924596e-15
8942.868350 7.912430e-15
8945.918420 7.871089e-15
8948.968491 8.004143e-15
8952.018561 8.112681e-15
8955.068632 8.020751e-15
8958.118702 8.139405e-15
8961.168772 8.362495e-15
8964.218843 8.262065e-15
8967.268913 8.336257e-15
8970.318984 8.200945e-15
8973.369054 8.054214e-15
8976.419125 8.026621e-15
8979.469195 7.921137e-15
8982.519266 7.690735e-15
8985.569336 7.213471e-15
8988.619407 6.640704e-15
8991.669477 6.305998e-15
8994.719547 6.022660e-15
8997.769618 5.908323e-15
9000.819688 5.993890e-15
9003.869759 5.885766e-15
9006.919829 6.024363e-15
9009.969900 6.278946e-15
9013.019970 6.485621e-15
9016.070041 6.620665e-15
9019.120111 6.687399e-15
9022.170182 6.767821e-15
9025.220252 6.795097e-15
9028.270323 6.889266e-15
9031.320393 6.913726e-15
9034.370463 6.970540e-15
9037.420534 7.139499e-15
9040.470604 7.100532e-15
9043.520675 6.899534e-15
9046.570745 6.754279e-15
9049.620816 6.624526e-15
9052.670886 6.447820e-15
9055.720957 6.197222e-15
9058.771027 5.955334e-15
9061.821098 5.786852e-15
9064.871168 5.618088e-15
9067.921239 5.503722e-15
9070.971309 5.455939e-15
9074.021379 5.330195e-15
9077.071450 5.582449e-15
9080.121520 6.224918e-15
9083.171591 6.325603e-15
9086.221661 6.240286e-15
9089.271732 6.088332e-15
9092.321802 6.263073e-15
9095.371873 6.292330e-15
9098.421943 6.298288e-15
9101.472014 6.190900e-15
9104.522084 6.049974e-15
9107.572154 6.013911e-15
9110.622225 5.874161e-15
9113.672295 5.791819e-15
9116.722366 5.673758e-15
9119.772436 5.528983e-15
9122.822507 5.319363e-15
9125.872577 5.122137e-15
9128.922648 4.903331e-15
9131.972718 4.700470e-15
9135.022789 4.574999e-15
9138.072859 4.475136e-15
9141.122930 4.392678e-15
9144.173000 4.361724e-15
